# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20260106,28.65,28.7,28.35,28.55,216551.0,29.27,29.311,29.3325,29.7917,31.1921,0.0,-4.6745,0.7055,0.7888,-2.5963,-2.6677,-15.0298

PRICE_WINDOW_180_ROW_021=20260107,29.0,29.1,28.35,28.35,253534.0,28.98,29.2309,29.345,29.735,31.15,-0.7005,-4.8658,0.8897,0.9118,-3.0136,-3.3907,-15.625

PRICE_WINDOW_180_ROW_022=20260108,28.3,28.65,28.0,28.35,306330.0,28.7,29.1575,29.3475,29.6883,31.1112,0.0,-4.7059,0.1767,1.1024,-2.7695,-3.3989,-15.625

PRICE_WINDOW_180_ROW_023=20260109,28.2,28.35,27.85,28.25,397620.0,28.41,29.0819,29.275,29.6292,31.0704,-0.3527,-4.8822,-4.8822,1.4723,-2.8605,-3.5013,-15.9226

PRICE_WINDOW_180_ROW_024=20260112,28.5,28.7,28.2,28.35,207867.0,28.37,29.0209,29.2125,29.5758,31.0254,0.354,-0.7005,-4.223,0.7896,-2.3118,-2.9525,-15.625

PRICE_WINDOW_180_ROW_025=20260113,28.15,28.35,27.8,28.3,363350.0,28.32,28.9608,29.14,29.5075,30.9708,-0.1764,-0.8757,-4.8739,1.3644,-2.2818,-2.8826,-15.7738

PRICE_WINDOW_180_ROW_026=20260114,28.55,28.55,28.05,28.5,158285.0,28.35,28.9224,29.07,29.4325,30.9167,0.7067,0.5291,-4.6823,0.6143,-1.4605,-1.9608,-14.6707

PRICE_WINDOW_180_ROW_027=20260115,28.9,29.5,28.8,29.5,463533.0,28.58,28.9705,29.0525,29.3825,30.885,3.5088,4.0564,-1.1725,1.7414,1.8276,1.5403,-9.3702

PRICE_WINDOW_180_ROW_028=20260116,29.5,29.8,28.7,29.0,370793.0,28.73,28.973,29.0225,29.3333,30.8454,-1.6949,2.6549,-2.027,1.3448,0.0932,-0.0775,-10.9063

PRICE_WINDOW_180_ROW_029=20260119,29.4,29.4,28.3,28.45,526171.0,28.75,28.9294,28.9825,29.2733,30.8062,-1.8966,0.3527,-2.735,1.791,-1.6572,-1.8373,-11.2324

PRICE_WINDOW_180_ROW_030=20260120,28.45,28.5,28.0,28.0,391704.0,28.69,28.852,28.915,29.2233,30.7683,-1.5817,-1.0601,-4.5997,1.2878,-2.9529,-3.1644,-11.6719

PRICE_WINDOW_180_ROW_031=20260121,27.9,27.95,27.55,27.7,576446.0,28.53,28.756,28.84,29.1683,30.7312,-1.0714,-2.807,-5.137,1.7739,-3.6722,-3.9528,-12.6183

PRICE_WINDOW_180_ROW_032=20260122,27.75,27.75,27.05,27.15,714105.0,28.06,28.6221,28.7475,29.1167,30.6946,-1.9856,-7.9661,-6.3793,2.0197,-5.1434,-5.557,-14.3533

PRICE_WINDOW_180_ROW_033=20260123,27.25,28.7,27.25,28.05,603717.0,27.87,28.5745,28.7025,29.0833,30.6667,3.3149,-3.2759,-3.1088,1.6074,-1.8354,-2.2733,-11.5142

PRICE_WINDOW_180_ROW_034=20260126,28.5,28.5,27.7,28.05,268392.0,27.79,28.5308,28.615,29.0425,30.6479,0.0,-1.406,-5.8725,0.7146,-1.685,-1.9745,-11.5142

PRICE_WINDOW_180_ROW_035=20260127,28.1,28.45,27.7,27.9,316759.0,27.77,28.4782,28.5125,29.0033,30.6271,-0.5348,-0.3571,-6.8447,0.8415,-2.0303,-2.1482,-11.9874

PRICE_WINDOW_180_ROW_036=20260128,28.2,28.45,27.2,27.35,578361.0,27.7,28.3842,28.39,28.9567,30.595,-1.9713,-1.2635,-8.2215,1.4685,-3.6435,-3.6633,-10.9121

PRICE_WINDOW_180_ROW_037=20260129,27.35,27.35,26.85,27.05,432851.0,27.68,28.273,28.255,28.9033,30.5525,-1.0969,-0.3683,-9.0756,1.0599,-4.3257,-4.2647,-11.8893

PRICE_WINDOW_180_ROW_038=20260130,27.15,27.15,26.5,26.9,386807.0,27.45,28.1586,28.115,28.8517,30.5133,-0.5545,-4.0998,-9.4276,0.9359,-4.4696,-4.3215,-12.3779

PRICE_WINDOW_180_ROW_039=20260202,26.9,26.9,26.0,26.4,406457.0,27.12,28.012,28.0075,28.7892,30.4692,-1.8587,-5.8824,-7.5306,1.0239,-5.7548,-5.7395,-14.0065

PRICE_WINDOW_180_ROW_040=20260203,26.65,27.0,26.1,27.0,241303.0,26.94,27.9277,27.93,28.7492,30.4338,2.2727,-3.2258,-5.4291,0.606,-3.3218,-3.3298,-12.0521

PRICE_WINDOW_180_ROW_041=20260204,27.2,27.2,26.5,26.8,122991.0,26.83,27.8337,27.8525,28.7092,30.3996,-0.7407,-2.011,-5.4674,0.314,-3.7139,-3.7788,-12.7036

PRICE_WINDOW_180_ROW_042=20260205,26.6,27.2,26.6,26.65,175280.0,26.75,27.7351,27.7675,28.6617,30.3554,-0.5597,-1.4787,-5.9965,0.4551,-3.9123,-4.0245,-13.1922

PRICE_WINDOW_180_ROW_043=20260206,28.5,29.3,28.5,29.3,859085.0,27.23,27.8655,27.82,28.6575,30.3325,9.9437,8.9219,3.7168,2.1045,5.148,5.3199,-4.5603

PRICE_WINDOW_180_ROW_044=20260209,32.0,32.0,28.7,28.85,2573438.0,27.72,27.9475,27.845,28.6408,30.3088,-1.5358,9.2803,1.7637,4.8879,3.2292,3.6093,-9.8437

PRICE_WINDOW_180_ROW_045=20260210,28.8,29.15,28.0,28.4,625840.0,28.0,27.9852,27.85,28.6217,30.2888,-1.5598,5.1852,0.3534,1.1598,1.4821,1.9749,-11.25

PRICE_WINDOW_180_ROW_046=20260211,28.6,28.65,27.6,27.95,473155.0,28.23,27.9823,27.8225,28.6058,30.2646,-1.5845,4.291,-1.9298,0.852,-0.1154,0.4583,-12.6563

PRICE_WINDOW_180_ROW_047=20260223,27.95,29.45,27.7,29.0,506481.0,28.7,28.0671,27.7975,28.6192,30.2488,3.7567,8.818,-1.6949,0.9085,3.3238,4.3259,-9.375

PRICE_WINDOW_180_ROW_048=20260224,28.95,28.95,28.25,28.6,397192.0,28.56,28.1115,27.7775,28.6175,30.2267,-1.3793,-2.3891,-1.3793,0.7108,1.7377,2.961,-10.625

PRICE_WINDOW_180_ROW_049=20260225,28.55,28.8,28.0,28.1,396530.0,28.41,28.1106,27.76,28.6117,30.1958,-1.7483,-2.5997,-1.2302,0.7179,-0.0376,1.2248,-12.1875

PRICE_WINDOW_180_ROW_050=20260226,28.1,28.2,27.65,27.8,496631.0,28.29,28.0847,27.75,28.6042,30.1446,-1.0676,-2.1127,-0.7143,0.8907,-1.0136,0.1802,-13.125

PRICE_WINDOW_180_ROW_051=20260302,28.0,28.0,27.2,27.2,348013.0,28.14,28.011,27.725,28.5758,30.0804,-2.1583,-2.6834,-1.8051,0.6372,-2.8951,-1.8936,-15.0

PRICE_WINDOW_180_ROW_052=20260303,27.2,27.2,26.8,26.85,393178.0,27.71,27.9142,27.71,28.535,30.0258,-1.2868,-7.4138,-1.105,0.7417,-3.8124,-3.1036,-16.0937

PRICE_WINDOW_180_ROW_053=20260304,26.85,26.85,25.85,26.15,847385.0,27.22,27.7672,27.615,28.4792,29.9575,-2.6071,-8.5664,-6.7736,1.5626,-5.8241,-5.3051,-18.2813

PRICE_WINDOW_180_ROW_054=20260305,26.5,26.65,26.0,26.1,581381.0,26.82,27.6283,27.5175,28.4258,29.8946,-0.1912,-7.1174,-6.9519,1.042,-5.5315,-5.1513,-18.4375

PRICE_WINDOW_180_ROW_055=20260306,26.25,26.25,25.75,25.85,294150.0,26.43,27.4801,27.415,28.3708,29.8262,-0.9579,-7.0144,-7.3477,0.5283,-5.9318,-5.7086,-19.2187

PRICE_WINDOW_180_ROW_056=20260309,24.9,25.1,24.65,24.9,517751.0,25.97,27.2651,27.2925,28.3042,29.7371,-3.675,-8.4559,-8.958,0.9349,-8.6743,-8.7661,-22.1875

PRICE_WINDOW_180_ROW_057=20260310,24.9,25.1,24.05,24.7,628808.0,25.54,27.0513,27.175,28.235,29.6338,-0.8032,-8.0074,-8.6876,1.1157,-8.692,-9.1076,-22.8125

PRICE_WINDOW_180_ROW_058=20260311,24.75,25.0,24.5,24.9,268372.0,25.29,26.872,27.075,28.1758,29.5538,0.8097,-4.7801,-7.4349,0.4812,-7.3386,-8.0332,-22.1875

PRICE_WINDOW_180_ROW_059=20260312,24.9,25.1,24.75,24.75,170952.0,25.02,26.6952,26.9925,28.1075,29.4654,-0.6024,-5.1724,-6.25,0.3132,-7.2867,-8.3079,-22.6562

PRICE_WINDOW_180_ROW_060=20260313,24.4,25.0,24.3,24.9,223649.0,24.83,26.5456,26.8875,28.05,29.3917,0.6061,-3.675,-7.7778,0.4104,-6.1991,-7.3919,-22.1875

PRICE_WINDOW_180_ROW_061=20260316,24.6,25.2,24.6,25.1,235607.0,24.87,26.4251,26.8025,28.0,29.3208,0.8032,0.8032,-6.3433,0.4279,-5.0147,-6.352,-21.5625

PRICE_WINDOW_180_ROW_062=20260317,25.1,25.3,24.9,24.95,256030.0,24.92,26.3022,26.7175,27.9442,29.2471,-0.5976,1.0121,-6.379,0.4616,-5.141,-6.6155,-22.0313

PRICE_WINDOW_180_ROW_063=20260318,25.0,25.15,24.8,25.0,245613.0,24.94,26.1937,26.5025,27.8658,29.1771,0.2004,0.4016,-14.6758,0.4687,-4.5572,-5.6693,-21.875

PRICE_WINDOW_180_ROW_064=20260319,25.25,25.25,24.25,24.3,325783.0,24.85,26.0359,26.275,27.7775,29.1075,-2.8,-1.8182,-15.7712,0.7915,-6.6673,-7.5167,-24.0625

PRICE_WINDOW_180_ROW_065=20260320,24.25,24.5,23.85,23.95,337142.0,24.66,25.8621,26.0525,27.6808,29.0346,-1.4403,-3.8153,-15.669,0.8488,-7.3933,-8.0702,-25.1563

PRICE_WINDOW_180_ROW_066=20260323,23.25,23.95,23.25,23.65,282359.0,24.37,25.6777,25.8375,27.5767,28.9604,-1.2526,-5.7769,-15.3846,0.7284,-7.8968,-8.4664,-26.0938

PRICE_WINDOW_180_ROW_067=20260324,23.65,24.0,23.5,23.9,239104.0,24.16,25.5296,25.5825,27.4775,28.8875,1.0571,-4.2084,-17.5862,0.6388,-6.3831,-6.5768,-25.3125

PRICE_WINDOW_180_ROW_068=20260325,24.1,24.25,23.9,24.0,147526.0,23.96,25.4021,25.3525,27.3842,28.8196,0.4184,-4.0,-16.0839,0.4078,-5.5197,-5.3348,-25.0

PRICE_WINDOW_180_ROW_069=20260326,25.0,25.0,23.8,23.9,168275.0,23.88,25.2769,25.1425,27.295,28.7554,-0.4167,-1.6461,-14.9466,0.4803,-5.4474,-4.9418,-25.3125

PRICE_WINDOW_180_ROW_070=20260327,23.7,23.9,23.2,23.9,289500.0,23.87,25.1622,24.9475,27.2042,28.6929,0.0,-0.2088,-14.0288,0.8514,-5.0162,-4.1988,-25.3125

PRICE_WINDOW_180_ROW_071=20260330,23.3,23.9,23.25,23.9,148473.0,23.92,25.057,24.7825,27.1158,28.6279,0.0,1.0571,-12.1324,0.4498,-4.6175,-3.561,-25.3125

PRICE_WINDOW_180_ROW_072=20260331,24.0,24.0,23.2,24.0,239123.0,23.94,24.9689,24.64,27.0325,28.5625,0.4184,0.4184,-10.6145,0.7418,-3.8805,-2.5974,-25.0

PRICE_WINDOW_180_ROW_073=20260401,24.2,24.55,23.7,24.35,217693.0,24.01,24.9173,24.55,26.9558,28.5,1.4583,1.4583,-6.8834,0.7484,-2.2769,-0.8147,-23.9062

PRICE_WINDOW_180_ROW_074=20260402,24.45,25.35,24.25,25.05,323340.0,24.24,24.9284,24.4975,26.8767,28.4442,2.8747,4.8117,-4.023,1.1633,0.4878,2.2553,-21.7187

PRICE_WINDOW_180_ROW_075=20260407,25.2,26.3,24.75,24.95,344795.0,24.45,24.9302,24.4525,26.7933,28.3838,-0.3992,4.3933,-3.4816,1.2292,0.0794,2.0346,-22.0313

PRICE_WINDOW_180_ROW_076=20260408,25.2,25.2,24.25,24.45,331892.0,24.56,24.8902,24.43,26.7042,28.3254,-2.004,2.3013,-1.8072,1.2238,-1.7685,0.0819,-23.5938

PRICE_WINDOW_180_ROW_077=20260409,24.5,24.5,23.8,24.0,170866.0,24.56,24.816,24.395,26.6083,28.2621,-1.8405,0.0,-2.834,0.6881,-3.2882,-1.6192,-25.0

PRICE_WINDOW_180_ROW_078=20260410,24.0,24.45,23.65,23.65,247175.0,24.42,24.7188,24.3325,26.5075,28.1992,-1.4583,-2.8747,-5.0201,0.9997,-4.324,-2.8049,-26.0938

PRICE_WINDOW_180_ROW_079=20260413,23.65,23.9,23.6,23.85,226486.0,24.18,24.6464,24.2875,26.4292,28.1379,0.8457,-4.7904,-3.6364,0.9059,-3.2314,-1.8013,-25.4687

PRICE_WINDOW_180_ROW_080=20260414,23.8,24.15,23.65,23.95,139751.0,23.98,24.5884,24.24,26.3525,28.0721,0.4193,-4.008,-3.8153,0.5685,-2.5963,-1.1964,-25.1563

PRICE_WINDOW_180_ROW_081=20260415,23.95,24.2,23.65,24.15,202045.0,23.92,24.5519,24.1925,26.2825,28.0088,0.8351,-1.227,-3.7849,0.8275,-1.6368,-0.1757,-24.5313

PRICE_WINDOW_180_ROW_082=20260416,24.15,24.75,24.15,24.75,142632.0,24.07,24.5684,24.1825,26.2225,27.9554,2.4845,3.125,-0.8016,0.5981,0.7393,2.3467,-22.6562

PRICE_WINDOW_180_ROW_083=20260417,24.75,24.75,23.85,23.95,320079.0,24.13,24.5168,24.13,26.1508,27.89,-3.2323,1.2685,-4.2,1.3215,-2.3121,-0.746,-25.1563

PRICE_WINDOW_180_ROW_084=20260420,23.65,24.35,23.5,23.5,396919.0,24.06,24.4321,24.09,26.07,27.8229,-1.8789,-1.4675,-3.2922,1.6151,-3.8151,-2.4491,-26.5625

PRICE_WINDOW_180_ROW_085=20260421,23.6,23.7,23.4,23.45,301925.0,23.96,24.3503,24.065,25.9892,27.7483,-0.2128,-2.0877,-2.0877,1.2374,-3.6971,-2.5556,-26.7188

PRICE_WINDOW_180_ROW_086=20260422,23.5,24.05,23.4,23.9,364571.0,23.91,24.3127,24.0775,25.9125,27.6725,1.919,-1.0352,1.0571,1.4694,-1.6976,-0.7372,-25.3125

PRICE_WINDOW_180_ROW_087=20260423,24.25,24.25,22.95,22.95,638212.0,23.55,24.1992,24.03,25.8033,27.5929,-3.9749,-7.2727,-3.9749,2.3808,-5.1621,-4.4944,-28.2813

PRICE_WINDOW_180_ROW_088=20260424,23.1,23.1,22.4,22.9,428528.0,23.34,24.0909,23.975,25.7017,27.5175,-0.2179,-4.3841,-4.5833,1.519,-4.9434,-4.4838,-28.4375

PRICE_WINDOW_180_ROW_089=20260427,22.95,23.9,22.75,23.1,410189.0,23.26,24.0083,23.935,25.6125,27.4429,0.8734,-1.7021,-3.3473,1.3942,-3.7834,-3.4886,-27.8125

PRICE_WINDOW_180_ROW_090=20260428,23.2,23.4,22.75,22.95,217125.0,23.16,23.9201,23.8875,25.5283,27.3758,-0.6494,-2.1322,-3.9749,0.7472,-4.0558,-3.9246,-28.2813

PRICE_WINDOW_180_ROW_091=20260429,23.15,23.15,22.75,23.0,170916.0,22.98,23.8435,23.8425,25.45,27.3092,0.2179,-3.7657,-3.7657,0.5859,-3.5375,-3.5336,-28.125

PRICE_WINDOW_180_ROW_092=20260430,23.1,23.3,22.85,22.95,164968.0,22.98,23.769,23.79,25.38,27.2483,-0.2174,0.0,-4.375,0.5728,-3.4457,-3.5309,-28.2813

PRICE_WINDOW_180_ROW_093=20260504,23.2,23.9,23.1,23.5,452989.0,23.1,23.7466,23.7475,25.3042,27.1938,2.3965,2.6201,-3.4908,1.5111,-1.0384,-1.0422,-26.5625

PRICE_WINDOW_180_ROW_094=20260505,23.5,24.1,23.45,23.7,326311.0,23.22,23.7427,23.68,25.2317,27.1371,0.8511,2.5974,-5.3892,1.088,-0.1799,0.0845,-25.9375

PRICE_WINDOW_180_ROW_095=20260506,23.9,23.9,23.3,23.4,232791.0,23.31,23.7142,23.6025,25.1567,27.08,-1.2658,1.9608,-6.2124,0.7909,-1.3247,-0.858,-26.875

PRICE_WINDOW_180_ROW_096=20260507,23.5,23.5,22.3,22.8,570375.0,23.27,23.638,23.52,25.0808,27.0188,-2.5641,-0.8696,-6.7485,1.8625,-3.545,-3.0612,-28.75

PRICE_WINDOW_180_ROW_097=20260508,23.0,23.2,22.15,22.4,452799.0,23.16,23.5348,23.44,25.0033,26.9533,-1.7544,-2.3965,-6.6667,1.4135,-4.8218,-4.4369,-30.0

PRICE_WINDOW_180_ROW_098=20260511,22.3,22.6,22.15,22.6,213548.0,22.98,23.4569,23.3875,24.9317,26.8917,0.8929,-3.8298,-4.4397,0.6701,-3.6531,-3.3672,-29.375

PRICE_WINDOW_180_ROW_099=20260512,22.55,22.6,21.9,22.0,533136.0,22.64,23.3355,23.295,24.8583,26.8238,-2.6549,-7.173,-7.7568,1.5963,-5.723,-5.5591,-31.25

PRICE_WINDOW_180_ROW_100=20260513,21.75,21.95,21.5,21.7,410254.0,22.3,23.1992,23.1825,24.77,26.7596,-1.3636,-7.265,-9.3946,1.1805,-6.4623,-6.3949,-32.1875

PRICE_WINDOW_180_ROW_101=20260514,22.0,22.0,21.2,21.4,391389.0,22.02,23.0493,23.045,24.68,26.6946,-1.3825,-6.1404,-11.3872,1.0964,-7.1554,-7.1382,-33.125

PRICE_WINDOW_180_ROW_102=20260515,21.45,22.55,21.45,22.0,523045.0,21.94,22.9618,22.9075,24.6025,26.6321,2.8037,-1.7857,-11.1111,1.3911,-4.1888,-3.9616,-31.25

PRICE_WINDOW_180_ROW_103=20260518,22.55,22.75,21.75,22.7,333910.0,21.96,22.94,22.845,24.4925,26.575,3.1818,0.4425,-5.2192,0.8864,-1.0463,-0.6347,-29.0625

PRICE_WINDOW_180_ROW_104=20260519,22.5,22.5,21.85,21.9,266256.0,21.94,22.8533,22.765,24.3767,26.5088,-3.5242,-0.4545,-6.8085,0.7193,-4.1716,-3.7997,-25.6367

PRICE_WINDOW_180_ROW_105=20260520,21.9,22.2,21.8,22.2,197466.0,22.04,22.7989,22.7025,24.2733,26.4475,1.3699,2.3041,-5.3305,0.5411,-2.6269,-2.2134,-24.618

PRICE_WINDOW_180_ROW_106=20260521,22.25,22.75,22.2,22.45,287409.0,22.25,22.7698,22.63,24.1817,26.3938,1.1261,4.9065,-6.0669,0.796,-1.4046,-0.7954,-23.7691

PRICE_WINDOW_180_ROW_107=20260522,22.45,22.45,22.05,22.4,260583.0,22.33,22.739,22.6025,24.0717,26.3454,-0.2227,1.8182,-2.3965,0.7615,-1.4909,-0.8959,-22.6252

PRICE_WINDOW_180_ROW_108=20260525,22.35,22.35,21.5,21.5,633838.0,22.09,22.6358,22.5325,23.9533,26.2854,-4.0179,-5.2863,-6.1135,1.7983,-5.0175,-4.5823,-25.3472

PRICE_WINDOW_180_ROW_109=20260526,21.6,21.9,21.4,21.5,281786.0,22.01,22.5411,22.4525,23.8433,26.2275,0.0,-1.8265,-6.9264,0.8143,-4.6187,-4.2423,-23.7589

PRICE_WINDOW_180_ROW_110=20260527,21.55,22.05,21.2,21.2,543365.0,21.81,22.4294,22.365,23.7333,26.1688,-1.3953,-4.5045,-7.6253,1.4995,-5.481,-5.209,-24.2857

PRICE_WINDOW_180_ROW_111=20260528,21.2,21.45,20.5,20.7,628868.0,21.46,22.2852,22.25,23.625,26.1004,-2.3585,-7.7951,-10.0,1.6323,-7.1134,-6.9663,-23.8971

PRICE_WINDOW_180_ROW_112=20260529,20.55,21.0,20.55,20.7,417342.0,21.12,22.1531,22.1375,23.5225,26.0288,0.0,-7.5893,-9.8039,1.0489,-6.5595,-6.4935,-22.905

PRICE_WINDOW_180_ROW_113=20260601,20.7,22.7,20.7,22.35,825317.0,21.29,22.1695,22.08,23.4592,25.9692,7.971,3.9535,-4.8936,1.9816,0.814,1.2228,-16.1351

PRICE_WINDOW_180_ROW_114=20260602,22.4,24.55,22.35,24.55,1084872.0,21.9,22.3679,22.1225,23.4333,25.9296,9.8434,14.186,3.5865,2.3874,9.7554,10.973,-6.654

PRICE_WINDOW_180_ROW_115=20260603,25.3,25.5,23.9,24.45,1880198.0,22.55,22.5414,22.175,23.41,25.8904,-0.4073,15.3302,4.4872,3.5027,8.467,10.2593,-7.0342

PRICE_WINDOW_180_ROW_116=20260604,24.5,24.85,23.9,24.15,761781.0,23.24,22.6755,22.2425,23.3975,25.8508,-1.227,16.6667,5.9211,1.3943,6.5028,8.5759,-8.1749

PRICE_WINDOW_180_ROW_117=20260605,24.4,26.55,23.8,26.55,1453518.0,24.41,22.9983,22.45,23.4283,25.8317,9.9379,28.2609,18.5268,2.4372,15.4431,18.2628,0.0

PRICE_WINDOW_180_ROW_118=20260608,24.0,25.85,24.0,25.4,1254147.0,25.02,23.1985,22.59,23.4367,25.8062,-4.3315,13.6465,12.3894,1.9341,9.4899,12.4391,-4.3315

PRICE_WINDOW_180_ROW_119=20260609,27.45,27.45,25.55,26.1,1970179.0,25.33,23.4403,22.795,23.4592,25.7833,2.7559,6.3136,18.6364,2.7353,11.3468,14.4988,-4.918

PRICE_WINDOW_180_ROW_120=20260610,25.75,25.85,24.05,24.1,850740.0,25.26,23.4953,22.915,23.4458,25.7479,-7.6628,-1.4315,11.0599,1.1461,2.5739,5.1713,-12.204

PRICE_WINDOW_180_ROW_121=20260611,23.6,24.1,22.8,22.95,674240.0,25.02,23.4498,22.9925,23.41,25.705,-4.7718,-4.9689,7.243,0.8913,-2.1314,-0.1848,-16.3934

PRICE_WINDOW_180_ROW_122=20260612,22.95,23.45,22.85,23.05,419997.0,24.32,23.4165,23.045,23.3783,25.6613,0.4357,-13.1827,4.7727,0.559,-1.5651,0.0217,-16.0291

PRICE_WINDOW_180_ROW_123=20260615,24.0,24.0,22.8,23.0,380337.0,23.84,23.3818,23.06,23.345,25.6054,-0.2169,-9.4488,1.3216,0.5047,-1.6328,-0.2602,-16.2113

PRICE_WINDOW_180_ROW_124=20260616,23.1,23.1,22.4,22.55,314256.0,23.13,23.3125,23.0925,23.3158,25.5467,-1.9565,-13.6015,2.968,0.4157,-3.2707,-2.3492,-17.8506

PRICE_WINDOW_180_ROW_125=20260617,22.6,22.6,22.0,22.4,313208.0,22.79,23.2364,23.1025,23.29,25.4854,-0.6652,-7.0539,0.9009,0.4111,-3.5997,-3.0408,-18.3971

PRICE_WINDOW_180_ROW_126=20260618,22.4,22.7,22.15,22.4,346927.0,22.68,23.1667,23.1,23.2692,25.4229,0.0,-2.3965,-0.2227,0.4536,-3.3096,-3.0303,-18.3971

PRICE_WINDOW_180_ROW_127=20260622,22.4,22.45,21.6,21.7,611210.0,22.41,23.0445,23.065,23.2325,25.355,-3.125,-5.8568,-3.125,0.7813,-5.8344,-5.9181,-20.9472

PRICE_WINDOW_180_ROW_128=20260623,21.7,21.85,21.25,21.35,407812.0,22.08,22.9033,23.0575,23.1883,25.2862,-1.6129,-7.1739,-0.6977,0.5289,-6.782,-7.4054,-22.2222

PRICE_WINDOW_180_ROW_129=20260624,21.4,21.5,21.0,21.35,407372.0,21.84,22.7739,23.05,23.1458,25.2204,0.0,-5.3215,-0.6977,0.5241,-6.2521,-7.3753,-22.2222

