# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,44.05,44.9,44.05,44.9,85255.0,44.47,44.3065,43.99,44.9383,45.8475,1.4689,1.9296,2.5114,1.4272,1.3395,2.0687,-3.0238

PRICE_WINDOW_180_ROW_130=20260625,44.9,45.0,44.35,44.8,70773.0,44.56,44.3476,44.06,44.9192,45.8254,-0.2227,1.0147,3.2258,1.2268,1.0201,1.6795,-3.2397

PRICE_WINDOW_180_ROW_131=20260626,44.5,44.7,44.25,44.25,56608.0,44.51,44.3395,44.125,44.8975,45.7988,-1.2277,-0.5618,3.0268,1.0464,-0.2018,0.2833,-4.4276

PRICE_WINDOW_180_ROW_132=20260629,44.6,44.6,44.3,44.55,37155.0,44.55,44.357,44.1825,44.8775,45.7746,0.678,0.451,2.6498,0.6908,0.435,0.8318,-3.7797

PRICE_WINDOW_180_ROW_133=20260630,44.55,44.8,44.35,44.8,122261.0,44.66,44.3939,44.2475,44.8642,45.7521,0.5612,1.2429,2.9885,2.1485,0.9147,1.2487,-3.2397

PRICE_WINDOW_180_ROW_134=20260701,45.0,45.4,44.6,44.8,200860.0,44.64,44.4278,44.2975,44.8525,45.7288,0.0,-0.2227,2.2831,3.1691,0.8378,1.1344,-3.2397

PRICE_WINDOW_180_ROW_135=20260702,42.65,42.7,42.0,42.05,196467.0,44.09,44.2296,44.175,44.7958,45.6837,-6.1384,-6.1384,-5.5056,2.8002,-4.928,-4.8104,-9.1793

PRICE_WINDOW_180_ROW_136=20260703,41.8,42.2,41.8,42.05,44411.0,43.65,44.048,44.05,44.735,45.6375,0.0,-4.9718,-5.6117,0.6286,-4.536,-4.5403,-9.1793

PRICE_WINDOW_180_ROW_137=20260706,42.7,42.7,42.0,42.1,67153.0,43.16,43.8857,43.94,44.6767,45.5925,0.1189,-5.4994,-4.9661,0.931,-4.0689,-4.1875,-9.0713

PRICE_WINDOW_180_ROW_138=20260707,42.05,42.1,41.8,42.05,50892.0,42.61,43.7327,43.8625,44.615,45.5471,-0.1188,-6.1384,-3.555,0.7147,-3.8477,-4.1322,-9.1793

PRICE_WINDOW_180_ROW_139=20260708,42.05,42.25,41.8,41.85,39408.0,42.02,43.5758,43.79,44.5542,45.5025,-0.4756,-6.5848,-3.3487,0.5655,-3.9605,-4.4302,-9.6112

PRICE_WINDOW_180_ROW_140=20260709,42.6,42.6,41.8,42.0,33210.0,42.01,43.4445,43.705,44.4867,45.4588,0.3584,-0.1189,-3.8902,0.482,-3.3249,-3.9012,-9.2873

PRICE_WINDOW_180_ROW_141=20260713,41.85,42.0,41.85,42.0,26303.0,42.0,43.3241,43.605,44.42,45.4158,0.0,-0.1189,-4.5455,0.3794,-3.0563,-3.6808,-9.2873

PRICE_WINDOW_180_ROW_142=20260714,42.6,42.6,41.8,42.0,75145.0,41.98,43.2138,43.5025,44.3575,45.3742,0.0,-0.2375,-4.6538,1.0543,-2.8088,-3.4538,-9.2873

PRICE_WINDOW_180_ROW_143=20260715,42.55,42.55,42.0,42.55,157300.0,42.08,43.1585,43.4125,44.3,45.3371,1.3095,1.1891,-4.0586,2.038,-1.4098,-1.9868,-8.0994

PRICE_WINDOW_180_ROW_144=20260716,42.6,42.6,41.8,42.0,45877.0,42.11,43.0619,43.31,44.2342,45.2958,-1.2926,0.3584,-4.6538,0.5925,-2.466,-3.0247,-8.8937

PRICE_WINDOW_180_ROW_145=20260717,42.4,42.4,41.8,41.8,80887.0,42.07,42.9568,43.1825,44.1642,45.255,-0.4762,-0.4762,-5.7497,1.0163,-2.6928,-3.2015,-9.3275

PRICE_WINDOW_180_ROW_146=20260720,41.95,42.3,41.9,41.9,41165.0,42.05,42.8687,43.0525,44.0975,45.215,0.2392,-0.2381,-5.8427,0.5114,-2.2597,-2.677,-8.8139

PRICE_WINDOW_180_ROW_147=20260721,42.1,42.1,41.85,41.95,74055.0,42.04,42.7921,42.9325,44.0367,45.1754,0.1193,-0.119,-5.4115,0.9296,-1.968,-2.2885,-8.6057

PRICE_WINDOW_180_ROW_148=20260722,42.25,42.25,41.8,41.8,29203.0,41.89,42.7095,42.81,43.9733,45.1338,-0.3576,-1.7626,-5.5367,0.3806,-2.1294,-2.3593,-8.9325

PRICE_WINDOW_180_ROW_149=20260723,41.9,42.0,41.7,42.0,51470.0,41.89,42.6503,42.665,43.9175,45.0942,0.4785,0.0,-6.4588,0.686,-1.5248,-1.5587,-8.4967

PRICE_WINDOW_180_ROW_150=20260724,42.0,42.1,41.6,42.05,61298.0,41.94,42.6003,42.5275,43.8625,45.055,0.119,0.5981,-6.1384,0.8222,-1.2918,-1.1228,-8.3878

PRICE_WINDOW_180_ROW_151=20260727,42.25,42.25,41.8,41.9,31001.0,41.94,42.5419,42.41,43.7958,45.0133,-0.3567,0.0,-5.3107,0.4231,-1.509,-1.2025,-8.7146

PRICE_WINDOW_180_ROW_152=20260728,41.8,42.05,41.7,42.0,32189.0,41.95,42.4968,42.2825,43.74,44.9717,0.2387,0.1192,-5.7239,0.4408,-1.169,-0.6681,-8.4967

PRICE_WINDOW_180_ROW_153=20260729,42.15,42.15,41.7,41.95,64282.0,41.98,42.4512,42.14,43.685,44.93,-0.119,0.3589,-6.3616,0.9166,-1.1807,-0.4509,-8.6057

PRICE_WINDOW_180_ROW_154=20260730,41.95,41.95,41.6,41.6,54032.0,41.9,42.3803,41.98,43.625,44.8875,-0.8343,-0.9524,-7.1429,0.8606,-1.8412,-0.9052,-9.3682

PRICE_WINDOW_180_ROW_155=20260731,42.2,42.2,41.65,42.0,23095.0,41.89,42.3486,41.9775,43.5675,44.8487,0.9615,-0.1189,-0.1189,0.4267,-0.8232,0.0536,-8.4967

PRICE_WINDOW_180_ROW_156=20260803,41.65,41.85,41.65,41.8,14484.0,41.87,42.3029,41.965,43.5042,44.8088,-0.4762,-0.2387,-0.5945,0.2752,-1.1888,-0.3932,-8.9325

PRICE_WINDOW_180_ROW_157=20260804,41.7,41.95,41.6,41.85,48961.0,41.84,42.2651,41.9525,43.4392,44.77,0.1196,-0.3571,-0.5938,0.9468,-0.9822,-0.2443,-8.6245

PRICE_WINDOW_180_ROW_158=20260805,41.7,41.9,41.65,41.75,18553.0,41.8,42.2222,41.9375,43.3758,44.7317,-0.2389,-0.4768,-0.7134,0.3703,-1.1184,-0.4471,-8.5433

PRICE_WINDOW_180_ROW_159=20260806,41.65,41.85,41.6,41.8,22315.0,41.84,42.187,41.935,43.3142,44.6896,0.1198,0.4808,-0.1195,0.4532,-0.9174,-0.3219,-8.3333

PRICE_WINDOW_180_ROW_160=20260807,41.65,41.95,41.65,41.95,22532.0,41.83,42.1673,41.9325,43.2542,44.6504,0.3589,-0.119,-0.119,0.4626,-0.5153,0.0417,-7.7008

PRICE_WINDOW_180_ROW_161=20260810,41.9,42.0,41.8,41.9,29982.0,41.85,42.145,41.9275,43.2,44.6113,-0.1192,0.2392,-0.2381,0.6132,-0.5813,-0.0656,-7.7093

PRICE_WINDOW_180_ROW_162=20260811,41.7,41.9,41.7,41.9,9124.0,41.86,42.1246,41.9225,43.1467,44.5708,0.0,0.1195,-0.2381,0.2001,-0.5331,-0.0537,-7.7093

PRICE_WINDOW_180_ROW_163=20260812,41.9,41.9,41.8,41.85,14450.0,41.88,42.1017,41.8875,43.095,44.5325,-0.1193,0.2395,-1.6451,0.3758,-0.5978,-0.0895,-7.8194

PRICE_WINDOW_180_ROW_164=20260813,41.9,41.95,41.8,41.95,18400.0,41.91,42.0891,41.885,43.0467,44.4938,0.2389,0.3589,-0.119,0.4963,-0.3304,0.1552,-7.5991

PRICE_WINDOW_180_ROW_165=20260814,41.95,41.95,41.75,41.85,18499.0,41.89,42.0691,41.8875,43.0008,44.4538,-0.2384,-0.2384,0.1196,0.5448,-0.5209,-0.0895,-7.8194

PRICE_WINDOW_180_ROW_166=20260817,41.9,41.9,41.7,41.85,14233.0,41.88,42.0509,41.885,42.9567,44.4125,0.0,-0.1193,-0.1193,0.4365,-0.4777,-0.0836,-7.8194

PRICE_WINDOW_180_ROW_167=20260818,41.85,41.85,41.7,41.75,14114.0,41.85,42.0258,41.875,42.9117,44.3679,-0.2389,-0.358,-0.4768,0.4766,-0.6563,-0.2985,-8.0396

PRICE_WINDOW_180_ROW_168=20260819,41.75,41.8,41.7,41.7,15072.0,41.82,41.9987,41.87,42.8717,44.3233,-0.1198,-0.3584,-0.2392,0.5214,-0.7111,-0.406,-8.1498

PRICE_WINDOW_180_ROW_169=20260820,41.9,41.9,41.75,41.85,9968.0,41.8,41.9863,41.8625,42.8392,44.2783,0.3597,-0.2384,-0.3571,0.3715,-0.3245,-0.0299,-7.8194

PRICE_WINDOW_180_ROW_170=20260821,41.9,41.9,41.75,41.85,13383.0,41.8,41.9749,41.8525,42.8133,44.2338,0.0,0.0,-0.4756,0.5477,-0.2976,-0.006,-7.8194

PRICE_WINDOW_180_ROW_171=20260824,41.65,41.8,41.6,41.7,44445.0,41.77,41.952,41.8425,42.7925,44.1892,-0.3584,-0.3584,-0.4773,1.7703,-0.6007,-0.3406,-8.1498

PRICE_WINDOW_180_ROW_172=20260825,41.7,41.75,41.6,41.7,21000.0,41.76,41.931,41.8275,42.7642,44.1458,0.0,-0.1198,-0.7143,0.8555,-0.5509,-0.3048,-8.1498

PRICE_WINDOW_180_ROW_173=20260826,41.7,41.8,41.7,41.75,19595.0,41.77,41.9159,41.8175,42.735,44.1046,0.1199,0.1199,-0.4768,0.8782,-0.3958,-0.1614,-8.0396

PRICE_WINDOW_180_ROW_174=20260827,41.75,41.8,41.55,41.7,25260.0,41.74,41.8979,41.8225,42.7,44.0621,-0.1198,-0.3584,0.2404,1.2102,-0.4724,-0.2929,-8.1498

PRICE_WINDOW_180_ROW_175=20260828,41.75,41.75,41.55,41.7,11353.0,41.71,41.8814,41.8075,42.6533,44.0196,0.0,-0.3584,-0.7143,0.5596,-0.4332,-0.2571,-8.1498

PRICE_WINDOW_180_ROW_176=20260831,41.55,41.55,41.4,41.5,18421.0,41.67,41.8496,41.7925,42.6025,43.98,-0.4796,-0.4796,-0.7177,0.8993,-0.8355,-0.6999,-8.5903

PRICE_WINDOW_180_ROW_177=20260901,41.45,41.6,41.4,41.55,25351.0,41.64,41.8247,41.7775,42.5567,43.9412,0.1205,-0.3597,-0.7168,1.3134,-0.6567,-0.5446,-8.4802

PRICE_WINDOW_180_ROW_178=20260902,41.4,41.6,41.4,41.6,18204.0,41.61,41.806,41.77,42.5233,43.9008,0.1203,-0.3593,-0.3593,0.9439,-0.4926,-0.407,-8.37

PRICE_WINDOW_180_ROW_179=20260903,41.35,41.75,41.35,41.55,17466.0,41.58,41.7846,41.7575,42.4942,43.8617,-0.1202,-0.3597,-0.5981,0.9172,-0.5615,-0.4969,-8.4802

PRICE_WINDOW_180_ROW_180=20260904,41.55,41.65,41.4,41.6,34767.0,41.56,41.7692,41.74,42.4592,43.8225,0.1203,-0.2398,-0.8343,1.7689,-0.4052,-0.3354,-8.37
