# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251231,100.0,101.0,98.6,99.0,3081842.0,100.28,101.7161,101.31,108.71,114.3175,-0.4024,-2.9412,-2.9412,0.993,-2.6703,-2.2801,-25.0

PRICE_WINDOW_180_ROW_018=20260102,99.6,101.0,99.1,100.0,2612007.0,99.88,101.5731,101.06,108.4517,114.1633,1.0101,-1.9608,-4.7619,0.8654,-1.5488,-1.0489,-24.2424

PRICE_WINDOW_180_ROW_019=20260105,102.5,110.0,102.5,110.0,11920710.0,101.68,102.2754,101.385,108.3183,114.1133,10.0,8.9109,6.2802,3.4303,7.5528,8.4973,-16.6667

PRICE_WINDOW_180_ROW_020=20260106,112.5,113.0,105.0,107.5,21904010.0,103.18,102.7108,101.66,108.135,114.0383,-2.2727,7.5,5.3922,4.9095,4.6628,5.7446,-18.5606

PRICE_WINDOW_180_ROW_021=20260107,107.5,107.5,103.0,105.5,9998750.0,104.4,102.9432,101.735,107.8767,113.9675,-1.8605,6.1368,1.4423,2.0491,2.4837,3.7008,-20.0758

PRICE_WINDOW_180_ROW_022=20260108,105.0,105.0,102.0,102.5,6796752.0,105.1,102.9063,101.87,107.585,113.8633,-2.8436,3.5354,2.7054,1.3787,-0.3948,0.6184,-22.3485

PRICE_WINDOW_180_ROW_023=20260109,103.0,104.5,101.5,103.5,4635548.0,105.8,102.9557,102.095,107.3683,113.7675,0.9756,3.5,4.5455,0.9201,0.5286,1.3762,-21.5909

PRICE_WINDOW_180_ROW_024=20260112,105.0,112.5,104.0,111.0,18527417.0,106.0,103.6261,102.645,107.26,113.7175,7.2464,0.9091,11.0,3.157,7.1159,8.1397,-15.9091

PRICE_WINDOW_180_ROW_025=20260113,112.5,113.0,106.5,107.0,13282356.0,105.9,103.9073,102.97,107.035,113.6383,-3.6036,-0.4651,6.4677,2.06,2.9764,3.9138,-18.9394

PRICE_WINDOW_180_ROW_026=20260114,108.0,109.0,107.0,107.0,6463529.0,106.2,104.165,103.17,106.8433,113.5467,0.0,1.4218,3.8835,0.9811,2.7217,3.7123,-18.9394

PRICE_WINDOW_180_ROW_027=20260115,108.0,109.0,107.0,108.5,4596505.0,107.4,104.5262,103.545,106.71,113.5008,1.4019,5.8537,7.4257,0.6913,3.8017,4.7854,-17.803

PRICE_WINDOW_180_ROW_028=20260116,111.0,111.0,107.0,108.0,4897697.0,108.3,104.8157,103.895,106.4683,113.4217,-0.4608,4.3478,6.9307,0.7433,3.038,3.9511,-18.1818

PRICE_WINDOW_180_ROW_029=20260119,118.0,118.5,117.0,118.5,12079831.0,109.8,105.9561,104.845,106.4017,113.4342,9.7222,6.7568,19.0955,1.7203,11.8388,13.024,-10.2273

PRICE_WINDOW_180_ROW_030=20260120,124.5,130.0,124.0,130.0,40623032.0,114.4,107.9597,106.295,106.5183,113.5342,9.7046,21.4953,28.7129,4.5736,20.4153,22.3011,-1.5152

PRICE_WINDOW_180_ROW_031=20260121,134.0,137.0,128.0,128.5,35449984.0,118.7,109.6714,107.545,106.6267,113.6133,-1.1538,20.0935,24.1546,3.3762,17.1682,19.4849,-6.2044

PRICE_WINDOW_180_ROW_032=20260122,141.0,141.0,138.0,141.0,22104577.0,125.2,112.2821,109.495,106.9183,113.8133,9.7276,29.9539,38.2353,1.9278,25.5765,28.773,0.0

PRICE_WINDOW_180_ROW_033=20260123,151.5,155.0,147.5,155.0,66634455.0,134.6,115.842,112.145,107.4267,114.1133,9.9291,43.5185,51.9608,4.5331,33.803,38.2139,0.0

PRICE_WINDOW_180_ROW_034=20260126,157.0,166.0,152.5,157.5,63600165.0,142.4,119.3135,114.97,107.9517,114.4425,1.6129,32.9114,55.9406,3.5786,32.0052,36.9923,-5.1205

PRICE_WINDOW_180_ROW_035=20260127,157.5,165.0,152.0,160.0,37338917.0,148.4,122.704,117.97,108.5267,114.7258,1.5873,23.0769,60.0,1.9158,30.3951,35.6277,-3.6145

PRICE_WINDOW_180_ROW_036=20260128,162.0,173.5,159.5,167.0,39156265.0,156.1,126.3953,121.35,109.1767,115.0842,4.375,29.9611,68.008,1.8396,32.1251,37.6185,-3.7464

PRICE_WINDOW_180_ROW_037=20260129,171.5,183.5,171.0,176.5,54548634.0,163.2,130.5707,125.225,110.01,115.5133,5.6886,25.1773,78.2828,2.2863,35.1758,40.9463,-3.8147

PRICE_WINDOW_180_ROW_038=20260130,176.5,192.0,175.0,185.0,57983113.0,169.2,135.1065,129.475,110.9517,116.0342,4.8159,19.3548,85.0,2.1776,36.929,42.8847,-3.6458

PRICE_WINDOW_180_ROW_039=20260202,190.5,197.5,179.0,183.0,57456084.0,174.3,139.0976,133.125,112.0433,116.5717,-1.0811,16.1905,66.3636,1.9878,31.5623,37.4648,-7.3418

PRICE_WINDOW_180_ROW_040=20260203,190.5,201.0,190.5,196.0,50911673.0,181.5,143.8395,137.55,113.4517,117.2175,7.1038,22.5,82.3256,1.6772,36.263,42.4936,-2.4876

PRICE_WINDOW_180_ROW_041=20260204,196.0,207.5,186.5,207.5,43658285.0,189.6,149.1445,142.65,115.16,117.955,5.8673,24.2515,96.6825,1.3627,39.1268,45.4609,0.0

PRICE_WINDOW_180_ROW_042=20260205,201.0,202.5,187.0,187.0,34095202.0,191.7,152.2992,146.875,116.56,118.5092,-9.8795,5.949,82.439,1.0207,22.7847,27.3191,-9.8795

PRICE_WINDOW_180_ROW_043=20260206,172.0,178.0,168.5,175.0,43814227.0,189.7,154.1909,150.45,117.7517,118.955,-6.4171,-5.4054,69.0821,1.2391,13.4957,16.3177,-15.6627

PRICE_WINDOW_180_ROW_044=20260209,190.0,190.0,172.5,173.0,37952715.0,187.7,155.7583,153.55,118.9183,119.355,-1.1429,-5.4645,55.8559,1.0446,11.0695,12.6669,-16.6265

PRICE_WINDOW_180_ROW_045=20260210,179.0,180.0,167.5,172.5,37893723.0,183.0,157.1535,156.825,120.1017,119.7467,-0.289,-11.9898,61.215,1.0088,9.7653,9.9952,-16.8675

PRICE_WINDOW_180_ROW_046=20260211,173.5,177.5,169.0,172.0,21985696.0,175.9,158.3907,160.075,121.2933,120.155,-0.2899,-17.1084,60.7477,0.5735,8.5923,7.4496,-17.1084

PRICE_WINDOW_180_ROW_047=20260223,171.5,188.0,169.5,180.5,38508808.0,174.6,160.2331,163.675,122.665,120.6633,4.9419,-3.4759,66.3594,0.9619,12.6484,10.2795,-13.012

PRICE_WINDOW_180_ROW_048=20260224,182.5,197.5,178.5,188.5,52290065.0,177.3,162.5887,167.7,124.2067,121.2383,4.4321,7.7143,74.537,1.2331,15.9367,12.4031,-9.1566

PRICE_WINDOW_180_ROW_049=20260225,190.0,192.0,182.0,190.0,32398898.0,180.7,164.873,171.275,125.7367,121.8133,0.7958,9.8266,60.3376,0.7462,15.2402,10.9327,-8.4337

PRICE_WINDOW_180_ROW_050=20260226,188.0,191.5,184.0,187.0,22191710.0,183.6,166.7169,174.125,127.2283,122.3883,-1.5789,8.4058,43.8462,0.5222,12.1662,7.3941,-9.8795

PRICE_WINDOW_180_ROW_051=20260302,177.5,194.5,177.5,184.5,37222683.0,186.1,168.1988,176.925,128.6867,122.9008,-1.3369,7.2674,43.5798,0.874,9.6916,4.2815,-11.0843

PRICE_WINDOW_180_ROW_052=20260303,186.5,195.0,174.5,176.5,45201299.0,185.3,168.8906,178.7,129.97,123.2883,-4.336,-2.2161,25.1773,1.0334,4.5055,-1.2311,-14.9398

PRICE_WINDOW_180_ROW_053=20260304,169.5,174.5,159.0,159.5,28420320.0,179.5,168.108,178.925,130.9367,123.5425,-9.6317,-15.3846,2.9032,0.6794,-5.1205,-10.8565,-23.1325

PRICE_WINDOW_180_ROW_054=20260305,170.5,172.5,162.5,164.5,19845336.0,174.4,167.8074,179.275,131.97,123.855,3.1348,-13.4211,4.4444,0.5006,-1.9709,-8.2415,-20.7229

PRICE_WINDOW_180_ROW_055=20260306,164.0,167.5,161.0,166.0,12349533.0,170.2,167.6567,179.575,133.0367,124.18,0.9119,-11.2299,3.75,0.3217,-0.9882,-7.5595,-20.0

PRICE_WINDOW_180_ROW_056=20260309,150.0,153.0,149.5,152.0,14590474.0,163.7,166.352,178.825,133.8783,124.43,-8.4337,-17.6152,-8.982,0.3926,-8.6275,-15.0007,-26.747

PRICE_WINDOW_180_ROW_057=20260310,159.0,159.5,151.0,156.5,14236896.0,159.7,165.531,177.825,134.7867,124.7175,2.9605,-11.3314,-11.3314,0.405,-5.4558,-11.9921,-24.5783

PRICE_WINDOW_180_ROW_058=20260311,158.5,168.5,158.0,163.5,15434026.0,160.5,165.3618,176.75,135.7617,125.055,4.4728,2.5078,-11.6216,0.4674,-1.1259,-7.4965,-21.2048

PRICE_WINDOW_180_ROW_059=20260312,164.0,170.0,162.5,167.5,14135928.0,161.1,165.54,175.975,136.8283,125.4258,2.4465,1.8237,-8.4699,0.4581,1.184,-4.816,-19.2771

PRICE_WINDOW_180_ROW_060=20260313,162.5,172.0,160.0,167.5,15266458.0,161.4,165.7033,174.55,137.92,125.805,0.0,0.9036,-14.5408,0.5251,1.0843,-4.039,-19.2771

PRICE_WINDOW_180_ROW_061=20260316,171.5,175.0,168.0,175.0,17271539.0,166.0,166.478,172.925,139.1033,126.2425,4.4776,15.1316,-15.6627,0.6223,5.119,1.1999,-15.6627

PRICE_WINDOW_180_ROW_062=20260317,181.0,181.5,172.5,176.5,19394321.0,170.0,167.3132,172.4,140.3817,126.7217,0.8571,12.7796,-5.615,0.7178,5.4908,2.3782,-14.9398

PRICE_WINDOW_180_ROW_063=20260318,179.5,181.0,172.5,173.5,13757886.0,172.0,167.8287,172.325,141.6233,127.1758,-1.6997,6.1162,-0.8571,0.5392,3.3792,0.6819,-16.3855

PRICE_WINDOW_180_ROW_064=20260319,173.0,178.0,171.5,173.0,11164511.0,173.1,168.2597,172.325,142.84,127.6508,-0.2882,3.2836,0.0,0.4618,2.8173,0.3917,-16.6265

PRICE_WINDOW_180_ROW_065=20260320,177.5,183.0,170.5,173.5,28519210.0,174.3,168.6964,172.375,144.0567,128.1175,0.289,3.5821,0.5797,1.2029,2.8475,0.6526,-16.3855

PRICE_WINDOW_180_ROW_066=20260323,166.0,171.0,164.0,166.0,11529566.0,172.5,168.4717,172.075,145.1067,128.5133,-4.3228,-5.1429,-3.4884,0.4973,-1.4671,-3.5304,-20.0

PRICE_WINDOW_180_ROW_067=20260324,171.0,175.0,165.0,167.0,16696799.0,170.6,168.349,171.4,146.2067,128.9175,0.6024,-5.3824,-7.4792,0.7557,-0.8013,-2.5671,-19.5181

PRICE_WINDOW_180_ROW_068=20260325,173.5,183.0,173.5,180.0,19546487.0,171.9,169.32,170.975,147.5233,129.4258,7.7844,3.7464,-4.5093,0.9554,6.3076,5.2785,-13.253

PRICE_WINDOW_180_ROW_069=20260326,183.0,190.0,172.0,172.0,37200389.0,171.7,169.5433,170.075,148.7317,129.855,-4.4444,-0.578,-9.4737,1.7972,1.449,1.1319,-17.1084

PRICE_WINDOW_180_ROW_070=20260327,169.0,189.0,168.5,188.5,46939719.0,174.7,171.123,170.15,150.19,130.4175,9.593,8.6455,0.8021,2.1398,10.1547,10.7846,-9.1566

PRICE_WINDOW_180_ROW_071=20260330,186.0,188.0,172.0,179.0,33593563.0,177.3,171.7794,169.875,151.4483,130.9008,-5.0398,7.8313,-2.981,1.5442,4.2034,5.3716,-13.7349

PRICE_WINDOW_180_ROW_072=20260331,174.0,179.5,168.0,170.0,20739183.0,177.9,171.6311,169.55,152.5817,131.3133,-5.0279,1.7964,-3.6827,1.0101,-0.9504,0.2654,-18.0723

PRICE_WINDOW_180_ROW_073=20260401,180.0,184.5,176.0,178.0,24963032.0,177.5,172.1619,170.475,153.8483,131.8092,4.7059,-1.1111,11.5987,1.2262,3.3911,4.4141,-14.2169

PRICE_WINDOW_180_ROW_074=20260402,181.5,185.0,176.0,179.5,26648359.0,179.0,172.7734,171.225,155.1567,132.3467,0.8427,4.3605,9.1185,1.2874,3.8933,4.8328,-13.494

PRICE_WINDOW_180_ROW_075=20260407,185.0,197.0,181.5,197.0,37637727.0,180.7,174.7923,172.775,156.7733,133.0175,9.7493,4.5093,18.6747,1.7137,12.7052,14.0211,-5.0602

PRICE_WINDOW_180_ROW_076=20260408,212.0,216.5,201.5,216.5,67261729.0,188.2,178.2679,176.0,158.725,133.855,9.8985,20.9497,42.4342,2.7346,21.4464,23.0114,0.0

PRICE_WINDOW_180_ROW_077=20260409,223.0,229.0,213.5,226.0,57691400.0,199.4,182.2456,179.475,160.8417,134.7758,4.388,32.9412,44.4089,2.1551,24.0085,25.9228,-1.31

PRICE_WINDOW_180_ROW_078=20260410,229.5,233.0,220.5,225.5,31774755.0,208.9,185.8501,182.575,162.9333,135.6925,-0.2212,26.6854,37.9205,1.1518,21.3343,23.5109,-3.2189

PRICE_WINDOW_180_ROW_079=20260413,227.0,248.0,226.0,248.0,30392585.0,222.6,191.0293,186.6,165.2333,136.7758,9.9778,38.1616,48.0597,1.0702,29.823,32.9046,0.0

PRICE_WINDOW_180_ROW_080=20260414,251.0,251.0,224.0,224.0,60205482.0,228.0,193.7768,189.425,167.175,137.655,-9.6774,13.7056,33.7313,1.9645,15.5969,18.2526,-10.757

PRICE_WINDOW_180_ROW_081=20260415,231.0,245.0,230.0,243.0,51673590.0,233.3,197.8788,192.825,169.4667,138.6717,8.4821,12.2402,38.8571,1.5965,22.8025,26.021,-3.1873

PRICE_WINDOW_180_ROW_082=20260416,251.0,267.0,244.0,267.0,53385894.0,241.5,203.6389,197.35,172.2083,139.8967,9.8765,18.1416,51.2748,1.5671,31.1145,35.2926,0.0

PRICE_WINDOW_180_ROW_083=20260417,268.0,274.5,259.0,264.5,52865825.0,249.3,208.7106,201.9,174.8917,141.13,-0.9363,17.2949,52.4496,1.4676,26.7305,31.0054,-3.643

PRICE_WINDOW_180_ROW_084=20260420,265.5,266.5,251.0,251.5,33051610.0,250.0,212.2764,205.825,177.2333,142.2467,-4.9149,1.4113,45.3757,0.8905,18.4776,22.1912,-8.3789

PRICE_WINDOW_180_ROW_085=20260421,254.5,261.5,241.0,249.5,37520219.0,255.1,215.3784,209.625,179.6083,143.3217,-0.7952,11.3839,43.804,0.9988,15.8426,19.0221,-9.1075

PRICE_WINDOW_180_ROW_086=20260422,251.5,251.5,240.0,241.5,22137041.0,254.8,217.5552,213.4,181.85,144.3467,-3.2064,-0.6173,45.4819,0.5811,11.0063,13.1678,-12.0219

PRICE_WINDOW_180_ROW_087=20260423,241.0,241.0,217.5,217.5,41075733.0,244.9,217.5506,215.925,183.6667,145.1883,-9.9379,-18.5393,30.2395,1.0448,-0.0233,0.7294,-20.765

PRICE_WINDOW_180_ROW_088=20260424,217.0,217.0,203.5,208.5,28404777.0,233.7,216.7964,217.35,185.3417,145.905,-4.1379,-21.172,15.8333,0.7144,-3.8268,-4.0718,-24.0437

PRICE_WINDOW_180_ROW_089=20260427,212.5,214.0,200.0,211.5,29501340.0,225.7,216.355,219.325,186.8917,146.6467,1.4388,-15.9046,22.9651,0.7493,-2.244,-3.5678,-22.9508

PRICE_WINDOW_180_ROW_090=20260428,212.5,222.0,209.5,217.5,25868369.0,219.3,216.4504,220.775,188.35,147.4342,2.8369,-12.8257,15.3846,0.6751,0.4849,-1.4834,-20.765

PRICE_WINDOW_180_ROW_091=20260429,215.0,216.0,208.5,213.0,11447345.0,213.6,216.1629,222.475,189.7583,148.1925,-2.069,-11.8012,18.9944,0.3076,-1.4632,-4.2589,-22.4044

PRICE_WINDOW_180_ROW_092=20260430,214.5,222.5,212.5,216.0,16699590.0,213.3,216.1493,224.775,191.0083,148.9633,1.4085,-0.6897,27.0588,0.4512,-0.0691,-3.9039,-21.3115

PRICE_WINDOW_180_ROW_093=20260504,221.0,233.0,217.5,226.5,24467377.0,216.9,217.0119,227.2,192.2,149.8133,4.8611,8.6331,27.2472,0.6615,4.3722,-0.3081,-17.4863

PRICE_WINDOW_180_ROW_094=20260505,228.0,233.0,221.5,233.0,24099250.0,221.2,218.3442,229.875,193.4583,150.705,2.8698,10.1655,29.805,0.6538,6.7122,1.3594,-15.1184

PRICE_WINDOW_180_ROW_095=20260506,235.0,238.5,222.0,233.0,31647686.0,224.3,219.5655,231.675,194.675,151.6008,0.0,7.1264,18.2741,0.8657,6.1187,0.5719,-15.1184

PRICE_WINDOW_180_ROW_096=20260507,240.5,256.0,237.0,256.0,46404119.0,232.9,222.6017,233.65,196.1583,152.6675,9.8712,20.1878,18.2448,1.3066,15.0036,9.5656,-6.7395

PRICE_WINDOW_180_ROW_097=20260508,250.0,270.0,241.5,247.5,49912937.0,239.2,224.6766,234.725,197.3417,153.6758,-3.3203,14.5833,9.5133,1.4209,10.1583,5.4425,-9.8361

PRICE_WINDOW_180_ROW_098=20260511,253.0,266.5,250.5,259.0,26743862.0,245.7,227.5369,236.4,198.575,154.7633,4.6465,14.3488,14.8559,0.7668,13.8277,9.5601,-5.6466

PRICE_WINDOW_180_ROW_099=20260512,266.0,282.5,262.0,282.0,47530777.0,255.5,232.0755,238.1,200.225,156.1342,8.8803,21.03,13.7097,1.3302,21.5122,18.4376,-0.177

PRICE_WINDOW_180_ROW_100=20260513,276.0,281.5,268.0,270.5,22772262.0,263.0,235.2775,240.425,201.4667,157.4592,-4.078,16.0944,20.7589,0.6725,14.9706,12.5091,-4.2478

PRICE_WINDOW_180_ROW_101=20260514,280.0,286.0,260.0,262.0,35882959.0,264.2,237.5044,241.375,202.375,158.7675,-3.1423,2.3438,7.8189,1.085,10.3138,8.5448,-8.3916

PRICE_WINDOW_180_ROW_102=20260515,265.5,271.0,258.0,260.0,20712953.0,266.7,239.379,241.025,203.5917,160.0758,-0.7634,5.0505,-2.6217,0.6589,8.6144,7.8726,-9.0909

PRICE_WINDOW_180_ROW_103=20260518,254.0,286.0,254.0,286.0,38831000.0,272.1,243.2641,242.1,205.4417,161.5967,10.0,10.4247,8.1285,1.2634,17.5677,18.133,0.0

PRICE_WINDOW_180_ROW_104=20260519,290.5,310.0,287.5,292.0,55259593.0,274.1,247.3254,244.125,207.425,163.1717,2.0979,3.5461,16.1034,1.7352,18.0631,19.6109,-5.8065

PRICE_WINDOW_180_ROW_105=20260520,296.0,302.5,278.0,279.0,43247428.0,275.8,249.965,245.6,209.2,164.6508,-4.4521,3.1423,11.8236,1.3459,11.6156,13.5993,-10.0

PRICE_WINDOW_180_ROW_106=20260521,287.0,293.0,276.0,280.5,24906402.0,279.5,252.5096,247.55,211.0083,166.1508,0.5376,7.0611,16.1491,0.7718,11.0849,13.3104,-9.5161

PRICE_WINDOW_180_ROW_107=20260522,281.0,298.0,279.0,296.0,30884029.0,286.7,256.1338,251.475,212.9333,167.7992,5.5258,13.8462,36.092,0.9724,15.5646,17.7055,-4.5161

PRICE_WINDOW_180_ROW_108=20260525,303.0,317.0,297.5,298.0,35285750.0,289.1,259.6226,255.95,214.7583,169.4825,0.6757,4.1958,42.9257,1.0991,14.782,16.429,-5.9937

PRICE_WINDOW_180_ROW_109=20260526,302.0,308.5,290.0,304.5,21738108.0,291.6,263.3624,260.6,216.6667,171.2017,2.1812,4.2808,43.9716,0.6854,15.6201,16.8457,-3.9432

PRICE_WINDOW_180_ROW_110=20260527,309.0,320.0,305.0,311.5,29309069.0,298.1,267.3739,265.3,218.7417,172.985,2.2989,11.6487,43.2184,0.9191,16.5035,17.4142,-2.6563

PRICE_WINDOW_180_ROW_111=20260528,324.0,336.5,302.0,304.0,30735473.0,302.8,270.426,269.85,220.7333,174.71,-2.4077,8.3779,42.723,0.9355,12.4152,12.6552,-9.6582

PRICE_WINDOW_180_ROW_112=20260529,316.0,331.0,307.5,319.0,26333214.0,307.4,274.4739,275.0,223.1083,176.5392,4.9342,7.7703,47.6852,0.79,16.2224,16.0,-5.2006

PRICE_WINDOW_180_ROW_113=20260601,321.0,321.0,308.5,314.0,17008580.0,310.6,277.7677,279.375,225.6833,178.31,-1.5674,5.3691,38.6313,0.516,13.0441,12.3937,-6.6865

PRICE_WINDOW_180_ROW_114=20260602,315.0,320.5,303.5,306.0,13205587.0,310.9,280.1204,283.025,228.0417,180.0058,-2.5478,0.4926,31.3305,0.4074,9.2387,8.1177,-9.0639

PRICE_WINDOW_180_ROW_115=20260603,309.0,314.0,303.0,306.0,10693104.0,309.8,282.277,286.675,230.375,181.7058,0.0,-1.7657,31.3305,0.3409,8.4041,6.7411,-9.0639

PRICE_WINDOW_180_ROW_116=20260604,303.0,305.0,289.0,296.0,11401407.0,308.2,283.4206,288.675,232.775,183.3267,-3.268,-2.6316,15.625,0.3849,4.4384,2.5375,-12.0357

PRICE_WINDOW_180_ROW_117=20260605,293.0,301.5,284.0,292.0,12424943.0,302.8,284.1356,290.9,235.0333,184.91,-1.3514,-8.4639,17.9798,0.4478,2.7678,0.3781,-13.2244

PRICE_WINDOW_180_ROW_118=20260608,263.0,276.5,263.0,273.5,9780056.0,294.7,283.2493,291.625,236.8667,186.3142,-6.3356,-12.8981,5.5985,0.3636,-3.4419,-6.2152,-18.7221

PRICE_WINDOW_180_ROW_119=20260609,288.5,290.0,280.5,286.5,15941443.0,290.8,283.5202,291.85,238.85,187.8392,4.7532,-6.3725,1.5957,0.6297,1.051,-1.8331,-14.8588

PRICE_WINDOW_180_ROW_120=20260610,280.0,295.0,269.0,270.0,16489267.0,283.6,282.3935,291.825,240.5583,189.2392,-5.7592,-11.7647,-0.1848,0.6595,-4.3887,-7.4788,-19.7623

PRICE_WINDOW_180_ROW_121=20260611,271.0,286.0,264.5,272.5,17629497.0,278.9,281.569,292.35,242.1833,190.6433,0.9259,-7.9392,4.0076,0.7318,-3.2209,-6.7898,-19.0193

PRICE_WINDOW_180_ROW_122=20260612,291.0,296.0,269.0,270.0,24730157.0,274.5,280.6049,292.85,243.7417,192.0617,-0.9174,-7.5342,3.8462,1.018,-3.7793,-7.8026,-19.7623

PRICE_WINDOW_180_ROW_123=20260615,277.5,280.5,264.5,274.5,18980668.0,274.7,280.0962,292.275,245.425,193.5242,1.6667,0.3656,-4.021,0.8146,-1.998,-6.0816,-18.425

PRICE_WINDOW_180_ROW_124=20260616,279.5,281.0,265.5,265.5,19542693.0,270.5,278.8798,290.95,246.9667,194.9033,-3.2787,-7.3298,-9.0753,0.9084,-4.7977,-8.7472,-21.0996

PRICE_WINDOW_180_ROW_125=20260617,263.0,276.5,258.0,270.5,22513084.0,270.6,278.1815,290.525,248.5833,196.32,1.8832,0.1852,-3.0466,1.0995,-2.7613,-6.8927,-19.6137

PRICE_WINDOW_180_ROW_126=20260618,271.0,281.0,268.5,274.0,15485699.0,270.9,277.8331,290.2,250.3833,197.745,1.2939,0.5505,-2.3173,0.7741,-1.3796,-5.5824,-18.5736

PRICE_WINDOW_180_ROW_127=20260622,277.5,277.5,267.5,268.0,14879954.0,270.5,277.0136,288.8,252.0667,199.1367,-2.1898,-0.7407,-9.4595,0.7748,-3.2539,-7.2022,-20.3566

PRICE_WINDOW_180_ROW_128=20260623,265.5,265.5,249.0,254.0,17768137.0,266.4,275.0958,286.6,253.3,200.4117,-5.2239,-7.4681,-14.7651,0.9694,-7.6685,-11.3747,-24.5171

PRICE_WINDOW_180_ROW_129=20260624,249.0,258.5,249.0,255.0,8925293.0,264.3,273.4212,284.125,254.6833,201.7075,0.3937,-3.9548,-16.2562,0.5046,-6.7373,-10.2508,-24.2199

PRICE_WINDOW_180_ROW_130=20260625,257.0,259.5,252.0,256.5,8162458.0,261.5,272.0111,281.375,255.8167,203.0033,0.5882,-5.1756,-17.6565,0.4908,-5.7024,-8.8405,-23.7741

