date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260209,17.3,17.65,17.3,17.4,72000.0,17.58,17.9795,18.03,17.8433,17.7416,2.0528,-3.3333,-4.918,0.3251,-3.2233,-3.4942,-11.8987
20260210,17.45,17.5,17.2,17.35,87000.0,17.5,17.9271,18.0025,17.86,17.7365,-0.2874,-2.2535,-3.0726,0.3947,-3.219,-3.6245,-12.1519
20260211,17.3,17.45,17.15,17.2,106000.0,17.36,17.8665,17.9575,17.8808,17.7297,-0.8646,-3.9106,-4.9724,0.4794,-3.7303,-4.2183,-12.9114
20260223,17.2,17.7,17.2,17.45,46000.0,17.29,17.8318,17.9175,17.9117,17.7262,1.4535,-1.9663,-4.3836,0.2091,-2.141,-2.6092,-11.6456
20260224,17.55,17.6,17.45,17.6,76000.0,17.4,17.8125,17.89,17.9475,17.7247,0.8596,3.2258,-3.0303,0.3511,-1.1927,-1.621,-10.8861
20260225,17.7,17.7,17.35,17.4,49000.0,17.4,17.7781,17.8525,17.9767,17.7207,-1.1364,0.0,-4.1322,0.238,-2.1267,-2.5347,-11.8987
20260226,17.2,17.6,17.2,17.5,80000.0,17.43,17.7549,17.83,18.0133,17.7181,0.5747,0.8646,-2.507,0.3981,-1.4357,-1.8508,-11.3924
20260302,17.3,17.9,17.1,17.35,103000.0,17.46,17.7212,17.81,18.0467,17.7137,-0.8571,0.8721,-2.2535,0.5182,-2.0945,-2.5828,-12.1519
20260303,17.35,17.45,17.0,17.05,123000.0,17.38,17.6652,17.795,18.0733,17.7059,-1.7291,-2.2923,-1.7291,0.6214,-3.4828,-4.1866,-13.6709
20260304,16.8,16.8,16.0,16.0,175000.0,17.06,17.5265,17.7125,18.0742,17.686,-6.1584,-9.0909,-9.3484,0.8759,-8.7095,-9.6683,-18.9873
20260305,16.9,16.9,16.05,16.45,128000.0,16.87,17.4368,17.565,18.0875,17.6718,2.8125,-5.4598,-15.2062,0.8596,-5.6591,-6.3479,-16.7089
20260306,16.5,17.0,16.25,17.0,55000.0,16.77,17.4004,17.49,18.0842,17.6642,3.3435,-2.8571,-8.1081,0.5081,-2.3009,-2.8016,-13.9241
20260309,17.0,17.0,15.5,15.7,163000.0,16.44,17.2587,17.34,18.0442,17.6421,-7.6471,-9.5101,-16.0428,1.5086,-9.0312,-9.4579,-20.5063
20260310,16.1,16.1,15.6,15.7,73000.0,16.17,17.1288,17.195,18.0108,17.6206,0.0,-7.9179,-15.5914,0.7656,-8.3414,-8.6944,-20.5063
20260311,15.8,16.2,15.8,16.1,58000.0,16.19,17.043,17.0875,17.975,17.6038,2.5478,0.625,-11.7808,0.6301,-5.5333,-5.7791,-18.481
20260312,16.1,16.3,16.05,16.1,56000.0,16.12,16.9645,16.9925,17.9392,17.5875,0.0,-2.1277,-10.5556,0.6267,-5.0957,-5.2523,-18.481
20260313,15.8,17.0,15.8,16.5,180000.0,16.02,16.9258,16.93,17.8925,17.5758,2.4845,-2.9412,-7.0423,1.8927,-2.5154,-2.5399,-16.0305
20260316,16.85,16.85,16.45,16.6,141000.0,16.2,16.8986,16.865,17.85,17.5654,0.6061,5.7325,-7.2626,1.4079,-1.7671,-1.5713,-15.5216
20260317,16.75,17.0,16.6,16.9,87000.0,16.44,16.8987,16.82,17.8183,17.5584,1.8072,7.6433,-5.0562,0.8622,0.0075,0.4756,-13.9949
20260318,16.9,16.9,16.5,16.55,173000.0,16.53,16.8697,16.795,17.7858,17.5479,-2.071,2.795,-2.9326,1.7036,-1.8949,-1.4588,-15.7761
20260319,16.6,16.95,16.55,16.75,136000.0,16.66,16.8597,16.7625,17.755,17.5397,1.2085,4.0373,-3.7356,1.2983,-0.6506,-0.0746,-14.7583
20260320,16.75,17.9,16.75,17.5,360000.0,16.86,16.9131,16.77,17.7258,17.5393,4.4776,6.0606,0.8646,3.0405,3.4704,4.353,-10.2564
20260323,17.2,17.5,16.95,17.1,174000.0,16.96,16.9286,16.765,17.6917,17.5348,-2.2857,3.012,-0.5814,1.4286,1.0123,1.9982,-12.3077
20260324,17.35,17.35,16.65,16.8,156000.0,16.94,16.9179,16.7325,17.6583,17.5275,-1.7544,-0.5917,-3.7249,1.2255,-0.697,0.4034,-13.8462
20260325,16.85,17.0,16.8,17.0,116000.0,17.03,16.9248,16.7025,17.6317,17.5223,1.1905,2.719,-3.4091,0.8971,0.4446,1.7812,-12.8205
20260326,17.05,17.05,16.8,16.8,47000.0,17.04,16.9144,16.6725,17.6008,17.5152,-1.1765,0.2985,-3.4483,0.3638,-0.6761,0.7647,-13.8462
20260327,16.7,16.9,16.55,16.7,45000.0,16.88,16.8965,16.6325,17.5667,17.5073,-0.5952,-4.5714,-4.5714,0.3531,-1.1629,0.4058,-14.359
20260330,16.5,16.85,16.5,16.65,21000.0,16.79,16.876,16.5975,17.53,17.499,-0.2994,-2.6316,-4.0346,0.1702,-1.3389,0.3163,-14.6154
20260331,16.65,16.75,16.25,16.5,119000.0,16.73,16.8446,16.57,17.4942,17.4895,-0.9009,-1.7857,-3.2258,0.9663,-2.0459,-0.4225,-15.3846
20260401,16.75,16.75,16.45,16.5,53000.0,16.63,16.8159,16.595,17.4508,17.4802,0.0,-2.9412,3.125,0.4528,-1.8786,-0.5725,-15.3846
20260402,16.6,16.65,16.25,16.25,119000.0,16.52,16.7687,16.585,17.4075,17.4687,-1.5152,-3.2738,-1.2158,1.0206,-3.0935,-2.0199,-16.6667
20260407,16.3,16.3,15.25,16.0,140000.0,16.38,16.7047,16.535,17.3625,17.4551,-1.5385,-4.1916,-5.8824,1.1585,-4.2185,-3.2356,-17.9487
20260408,16.15,16.35,16.1,16.1,97000.0,16.27,16.6543,16.555,17.3283,17.4427,0.625,-3.3033,2.5478,0.8252,-3.3282,-2.7484,-17.4359
20260409,16.2,16.2,16.0,16.15,106000.0,16.2,16.6123,16.5775,17.2983,17.4309,0.3106,-2.1212,2.8662,0.8893,-2.7827,-2.5788,-17.1795
20260410,16.1,16.2,15.9,16.05,152000.0,16.11,16.5654,16.575,17.26,17.4185,-0.6192,-2.7273,-0.3106,1.2268,-3.1114,-3.1674,-17.6923
20260413,16.1,16.1,15.95,16.05,139000.0,16.07,16.5225,16.5725,17.2308,17.4062,0.0,-1.2308,-0.3106,1.0855,-2.8595,-3.1528,-17.6923
20260414,16.3,16.35,16.0,16.1,171000.0,16.09,16.4873,16.5525,17.2,17.3947,0.3115,0.625,-2.4242,1.3401,-2.3488,-2.7337,-17.4359
20260415,16.3,17.7,16.25,17.7,481000.0,16.41,16.5883,16.6075,17.195,17.3974,9.9379,9.9379,6.6265,3.3264,6.7016,6.5784,-9.2308
20260416,19.05,19.05,17.6,17.8,1342000.0,16.74,16.6893,16.6525,17.195,17.4009,0.565,10.2167,5.3254,6.4721,6.6552,6.8909,-8.7179
20260417,17.8,18.85,17.8,18.25,739000.0,17.18,16.8194,16.7375,17.2025,17.4082,2.5281,13.7072,10.2719,3.136,8.506,9.0366,-6.4103
20260420,18.5,19.4,18.4,18.85,771000.0,17.74,16.9886,16.8425,17.2117,17.4205,3.2877,17.4455,12.5373,2.8833,10.9569,11.9193,-3.3333
20260421,18.9,19.3,18.2,18.5,433000.0,18.22,17.1145,16.8925,17.2217,17.4297,-1.8568,14.9068,5.7143,1.5975,8.0953,9.5161,-5.1282
20260422,18.5,18.5,18.1,18.15,218000.0,18.31,17.2008,16.945,17.2225,17.4357,-1.8919,2.5424,6.1404,0.7978,5.5183,7.1112,-6.9231
20260423,18.3,18.3,17.25,17.5,287000.0,18.25,17.2257,16.98,17.21,17.4362,-3.5813,-1.6854,4.1667,1.0257,1.5921,3.0624,-10.2564
20260424,17.85,18.5,17.3,17.3,185000.0,18.06,17.2319,16.995,17.1958,17.4367,-1.1429,-5.2055,1.7647,0.6531,0.395,1.7946,-11.2821
20260427,17.35,17.35,17.05,17.35,115000.0,17.76,17.2418,17.0225,17.1825,17.4192,0.289,-7.9576,3.2738,0.4012,0.6277,1.9239,-11.0256
20260428,17.6,17.85,17.35,17.4,82000.0,17.54,17.255,17.0575,17.1733,17.3908,0.2882,-5.9459,4.1916,0.2842,0.8406,2.0079,-10.7692
20260429,17.35,17.7,17.35,17.4,107000.0,17.39,17.267,17.095,17.1675,17.3788,0.0,-4.1322,4.5045,0.3654,0.77,1.7841,-10.7692
20260430,17.4,17.55,17.2,17.25,95000.0,17.34,17.2656,17.1325,17.1658,17.3733,-0.8621,-1.4286,4.5455,0.3258,-0.0905,0.6858,-11.5385
20260504,17.65,17.65,17.05,17.2,116000.0,17.32,17.2602,17.1675,17.1583,17.3667,-0.2899,-0.578,4.2424,0.3936,-0.3485,0.1893,-11.7949
20260505,17.2,17.6,17.05,17.25,140000.0,17.3,17.2593,17.2175,17.1225,17.365,0.2907,-0.5764,6.1538,0.4733,-0.0539,0.1888,-11.5385
20260506,17.3,17.3,16.8,16.9,220000.0,17.2,17.2294,17.2625,17.0958,17.3604,-2.029,-2.8736,5.625,0.7338,-1.9117,-2.0999,-13.3333
20260507,17.05,17.1,16.85,17.0,138000.0,17.12,17.2103,17.3075,17.0675,17.36,0.5917,-2.2989,5.5901,0.4572,-1.2217,-1.7767,-12.8205
20260508,17.05,17.15,16.85,16.9,93000.0,17.05,17.1844,17.345,17.0392,17.3613,-0.5882,-2.029,4.644,0.3088,-1.655,-2.5656,-12.8866
20260511,16.75,16.85,16.4,16.45,232000.0,16.9,17.1232,17.365,17.0092,17.3612,-2.6627,-4.3605,2.4922,0.7602,-3.9315,-5.2692,-15.2062
20260512,16.6,16.8,16.1,16.6,132000.0,16.77,17.0796,17.3925,16.9858,17.3629,0.9119,-3.7681,3.4268,0.433,-2.808,-4.5566,-14.433
20260513,16.65,16.7,16.35,16.6,38000.0,16.71,17.0396,17.4175,16.9667,17.3633,0.0,-1.7751,3.1056,0.1274,-2.5801,-4.6936,-14.433
20260514,16.6,16.85,16.05,16.4,300000.0,16.59,16.9863,17.3525,16.9417,17.3662,-1.2048,-3.5294,-7.3446,1.0375,-3.4518,-5.4891,-15.4639
20260515,16.8,17.95,16.75,16.75,433000.0,16.56,16.9666,17.3,16.9242,17.3717,2.1341,-0.8876,-5.8989,1.7768,-1.2768,-3.1792,-13.6598
20260518,17.2,17.4,16.55,17.2,128000.0,16.71,16.9861,17.2475,16.9267,17.3763,2.6866,4.5593,-5.7534,0.6005,1.2594,-0.2754,-11.3402
20260519,17.2,17.4,17.0,17.0,118000.0,16.79,16.9872,17.155,16.92,17.3817,-1.1628,2.4096,-9.8143,0.6537,0.0751,-0.9035,-12.3711
20260520,17.2,17.65,17.15,17.25,124000.0,16.92,17.0091,17.0925,16.9183,17.3892,1.4706,3.9157,-6.7568,0.7513,1.4161,0.9215,-11.0825
20260521,17.4,17.4,17.05,17.2,140000.0,17.08,17.025,17.045,16.9183,17.3996,-0.2899,4.878,-5.2342,0.8688,1.0276,0.9094,-11.3402
20260522,17.25,17.4,17.15,17.3,17000.0,17.19,17.048,17.035,16.9158,17.4138,0.5814,3.2836,-1.1429,0.1151,1.4784,1.5556,-10.8247
20260525,17.35,17.35,16.9,16.95,17000.0,17.14,17.0398,17.0175,16.905,17.4262,-2.0231,-1.4535,-2.0231,0.1221,-0.527,-0.3967,-12.6289
20260526,17.0,17.0,16.5,16.9,17000.0,17.12,17.0281,16.995,16.8967,17.4367,-0.295,-0.5882,-2.5937,0.1265,-0.7525,-0.559,-12.8866
20260527,17.2,17.2,16.4,16.5,17000.0,16.97,16.9841,16.95,16.88,17.4467,-2.3669,-4.3478,-5.1724,0.1297,-2.8505,-2.6549,-14.9485
20260528,17.0,17.15,16.65,16.85,17000.0,16.9,16.973,16.9225,16.8717,17.4592,2.1212,-2.0349,-3.1609,0.1343,-0.7244,-0.4284,-13.1443
20260529,17.2,18.25,17.15,17.25,18000.0,16.89,16.996,16.9225,16.875,17.4742,2.3739,-0.289,0.0,0.1466,1.4942,1.9353,-11.0825
20260601,17.4,17.6,17.25,17.45,17000.0,16.99,17.0339,16.935,16.8992,17.4867,1.1594,2.9499,1.4535,0.1443,2.4429,3.041,-10.0515
20260602,17.25,17.75,17.15,17.7,17.0,17.15,17.0894,16.9575,16.92,17.5038,1.4327,4.7337,2.6087,0.0002,3.5731,4.3786,-8.7629
20260603,17.95,18.45,17.8,18.3,18000.0,17.51,17.1903,17.0275,16.9417,17.5129,3.3898,10.9091,8.284,0.1787,6.4556,7.4732,-5.6701
20260604,18.45,18.8,18.0,18.0,18000.0,17.74,17.2577,17.0775,16.98,17.5121,-1.6393,6.8249,5.8824,0.1901,4.301,5.4018,-7.2165
20260605,18.3,18.8,17.75,18.35,18000.0,17.96,17.3488,17.15,17.0242,17.5175,1.9444,6.3768,8.5799,0.1979,5.7712,6.9971,-5.4124
20260608,17.3,17.9,16.95,17.75,279000.0,18.02,17.3822,17.215,17.0517,17.5133,-3.2698,1.7192,7.9027,2.9903,2.1159,3.1078,-8.5052
20260609,17.85,18.2,17.8,17.95,129000.0,18.07,17.4295,17.2825,17.0825,17.5108,1.1268,1.4124,8.1325,1.3849,2.9862,3.8623,-7.4742
20260610,17.9,18.15,17.3,17.3,229000.0,17.87,17.4187,17.3175,17.0958,17.4942,-3.6212,-5.4645,4.2169,2.2298,-0.6816,-0.1011,-10.8247
20260611,17.3,17.65,17.3,17.6,174000.0,17.79,17.4338,17.3775,17.1125,17.4812,1.7341,-2.2222,7.3171,1.805,0.9531,1.2804,-9.2784
20260612,17.75,17.75,17.5,17.55,151000.0,17.63,17.4435,17.4175,17.1233,17.4708,-0.2841,-4.3597,4.7761,1.8347,0.6105,0.7607,-9.5361
20260615,17.75,19.3,17.75,19.3,1250000.0,17.94,17.5982,17.5225,17.1692,17.4775,9.9715,8.7324,12.2093,9.0317,9.6702,10.1441,-0.5155
20260616,20.45,20.5,19.0,20.05,3557000.0,18.36,17.8025,17.675,17.2242,17.4896,3.886,11.6992,17.9412,11.4612,12.6244,13.4371,-2.1951
20260617,19.8,22.05,19.5,21.35,3597000.0,19.17,18.0982,17.88,17.2883,17.5071,6.4838,23.4104,23.7681,7.4318,17.9678,19.4072,-3.1746
20260618,21.4,21.45,20.0,20.25,1655000.0,19.7,18.2775,18.0325,17.3408,17.5163,-5.1522,15.0568,17.7326,2.9567,10.7921,12.2972,-8.1633
20260622,21.05,21.95,20.3,21.5,1489000.0,20.49,18.546,18.2425,17.4192,17.5388,6.1728,22.5071,24.2775,2.351,15.9278,17.8567,-2.4943
20260623,21.55,21.55,20.4,20.5,800000.0,20.73,18.7089,18.42,17.4775,17.5546,-4.6512,6.2176,20.944,1.1896,9.5738,11.2921,-7.0295
20260624,19.6,20.6,19.55,19.9,423000.0,20.7,18.8081,18.57,17.5292,17.565,-2.9268,-0.7481,17.7515,0.6106,5.8054,7.1621,-9.7506
20260625,20.0,21.85,20.0,21.85,1552000.0,20.8,19.0616,18.8375,17.615,17.5908,9.799,2.3419,32.4242,2.0168,14.6283,15.992,-0.907
20260626,22.0,24.0,21.9,24.0,7620000.0,21.55,19.4731,19.195,17.7375,17.6338,9.8398,18.5185,42.4332,6.6278,23.2467,25.0326,0.0
20260629,25.0,25.05,22.1,22.2,5808000.0,21.69,19.7004,19.4425,17.8325,17.6633,-7.5,3.2558,28.6957,4.0356,12.6882,14.1828,-11.3772
20260630,22.2,22.55,21.4,21.45,1787000.0,21.88,19.8462,19.6425,17.915,17.6829,-3.3784,4.6341,22.9226,1.1697,8.0813,9.202,-14.3713
20260701,21.8,22.2,20.2,20.8,1491000.0,22.06,19.9257,19.7975,17.9908,17.6992,-3.0303,4.5226,17.5141,0.9306,4.388,5.0638,-16.9661
20260702,20.9,21.2,20.65,20.75,497000.0,21.84,19.9944,19.92,18.07,17.7162,-0.2404,-5.0343,13.388,0.3056,3.7793,4.1667,-17.1657
20260703,21.3,22.0,21.1,21.15,754000.0,21.27,20.0907,20.0775,18.1542,17.7412,1.9277,-11.875,17.5,0.4534,5.2728,5.3418,-15.5689
20260706,21.15,21.95,20.45,21.05,1043000.0,21.04,20.1706,20.2125,18.2358,17.7671,-0.4728,-5.1802,14.7139,0.6084,4.3598,4.1435,-15.9681
20260707,21.15,21.15,19.3,19.45,831000.0,20.64,20.1106,20.2975,18.2925,17.7762,-7.601,-9.324,9.5775,0.4771,-3.2846,-4.1754,-22.3553
20260708,20.25,21.35,20.2,21.35,935000.0,20.75,20.2138,20.4675,18.3808,17.8058,9.7686,2.6442,18.9415,0.5246,5.6207,4.3117,-14.7705
20260709,21.35,21.45,20.35,20.55,1280000.0,20.71,20.2419,20.63,18.455,17.8275,-3.7471,-0.9639,18.7861,0.6977,1.5223,-0.3878,-17.9641
20260713,20.65,21.05,19.9,20.2,607000.0,20.52,20.2384,20.76,18.4967,17.8458,-1.7032,-4.4917,14.7727,0.327,-0.1896,-2.6975,-19.3613
20260714,20.1,20.15,19.05,19.75,549000.0,20.26,20.1977,20.87,18.5292,17.8621,-2.2277,-6.1758,12.5356,0.2926,-2.2164,-5.3666,-21.1577
20260715,19.85,19.95,19.65,19.8,228000.0,20.33,20.1645,20.895,18.555,17.8788,0.2532,1.7995,2.5907,0.1249,-1.8078,-5.2405,-20.9581
20260716,19.7,19.75,19.2,19.3,286000.0,19.92,20.0925,20.8575,18.5625,17.8871,-2.5253,-9.6019,-3.7406,0.1721,-3.9442,-7.4673,-22.9541
20260717,19.0,19.0,18.0,18.15,535000.0,19.44,19.9306,20.6975,18.5567,17.8892,-5.9585,-11.6788,-14.9883,0.3547,-8.9341,-12.3082,-27.5449
20260720,18.4,18.4,17.65,18.15,284000.0,19.03,19.7822,20.5925,18.5567,17.8896,0.0,-10.1485,-10.3704,0.1972,-8.251,-11.8611,-27.5449
20260721,18.1,18.4,18.1,18.35,208000.0,18.75,19.6629,20.435,18.5708,17.8904,1.1019,-7.0886,-14.6512,0.1512,-6.6769,-10.2031,-26.7465
20260722,18.55,18.75,18.4,18.45,312000.0,18.48,19.5618,20.3325,18.59,17.8929,0.545,-6.8182,-10.0,0.2309,-5.6835,-9.2586,-26.3473
20260723,18.9,18.9,18.2,18.35,134000.0,18.29,19.4608,20.255,18.6067,17.8946,-0.542,-4.9223,-7.7889,0.1002,-5.708,-9.4051,-26.7465
20260724,18.25,18.5,17.95,18.2,142000.0,18.3,19.3558,20.0725,18.62,17.8967,-0.8174,0.2755,-16.7048,0.1121,-5.9711,-9.3287,-27.3453
20260727,18.2,18.55,17.9,18.2,183000.0,18.31,19.2594,19.7825,18.6333,17.9004,0.0,0.2755,-24.1667,0.2045,-5.5009,-7.9995,-27.3453
20260728,18.0,18.05,17.35,17.4,190000.0,18.12,19.1045,19.5425,18.6358,17.9008,-4.3956,-5.1771,-21.6216,0.3095,-8.9219,-10.9633,-30.5389
20260729,17.35,17.35,16.25,17.0,569000.0,17.83,18.9291,19.32,18.6325,17.8954,-2.2989,-7.8591,-20.7459,1.0291,-10.1912,-12.0083,-32.1357
20260730,17.2,17.25,16.7,16.85,386000.0,17.53,18.7559,19.1225,18.6258,17.8742,-0.8824,-8.1744,-18.9904,0.7756,-10.1614,-11.8839,-32.7345
20260731,17.3,17.6,17.15,17.35,296000.0,17.36,18.6387,18.9525,18.6333,17.8646,2.9674,-4.6703,-16.3855,0.6071,-6.9141,-8.4553,-30.7385
20260803,17.25,17.55,17.25,17.45,83000.0,17.21,18.5396,18.7675,18.6408,17.8542,0.5764,-4.1209,-17.4941,0.1828,-5.8774,-7.0201,-30.3393
20260804,17.4,17.65,17.35,17.6,106000.0,17.25,18.4613,18.595,18.6525,17.8458,0.8596,1.1494,-16.3895,0.2603,-4.6656,-5.3509,-29.7405
20260805,17.75,18.1,17.75,17.85,127000.0,17.42,18.4104,18.515,18.6758,17.8425,1.4205,5.0,-8.2262,0.3414,-3.0439,-3.5917,-28.7425
20260806,17.85,17.85,17.25,17.4,216000.0,17.53,18.3262,18.3175,18.6892,17.8375,-2.521,3.2641,-18.5012,0.6428,-5.0539,-5.0089,-30.5389
