# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,55.1,59.8,54.7,59.8,3309619.0,55.64,54.9009,54.675,54.9867,60.0617,9.9265,10.3321,11.5672,4.8325,8.9236,9.3736,-3.5484

PRICE_WINDOW_180_ROW_132=20260527,63.9,65.7,60.8,61.1,4795036.0,56.92,55.4175,55.02,54.985,60.0742,2.1739,11.7002,12.7306,5.2271,10.254,11.0505,-7.0015

PRICE_WINDOW_180_ROW_133=20260528,59.1,67.2,58.6,65.6,5130965.0,58.74,56.266,55.615,55.0567,60.1258,7.365,16.1062,22.1601,4.412,16.589,17.9538,-2.381

PRICE_WINDOW_180_ROW_134=20260529,65.6,71.2,65.0,68.8,5484453.0,61.94,57.3105,56.39,55.2067,60.1992,4.878,30.303,29.0807,3.8833,20.0478,22.0074,-3.3708

PRICE_WINDOW_180_ROW_135=20260601,67.1,67.9,66.1,66.7,1940952.0,64.4,58.093,57.04,55.385,60.245,-3.0523,22.6103,24.2086,1.2985,14.8159,16.9355,-6.3202

PRICE_WINDOW_180_ROW_136=20260602,66.1,66.2,61.3,63.1,1701509.0,65.06,58.5102,57.42,55.4733,60.26,-5.3973,5.5184,13.6937,1.0876,7.8444,9.892,-11.3764

PRICE_WINDOW_180_ROW_137=20260603,63.5,64.7,61.8,62.1,987003.0,65.26,58.8094,57.79,55.5417,60.2683,-1.5848,1.6367,13.5283,0.6226,5.5954,7.458,-12.7809

PRICE_WINDOW_180_ROW_138=20260604,61.5,63.2,61.4,62.3,471434.0,64.6,59.1003,58.2,55.6833,60.2867,0.3221,-5.0305,15.1571,0.3021,5.4141,7.0447,-12.5

PRICE_WINDOW_180_ROW_139=20260605,62.7,62.7,60.3,60.6,549040.0,62.96,59.2252,58.485,55.7917,60.2908,-2.7287,-11.9186,10.3825,0.3511,2.3212,3.6163,-14.8876

PRICE_WINDOW_180_ROW_140=20260608,54.8,56.5,54.6,56.0,951935.0,60.82,58.9565,58.52,55.7917,60.2467,-7.5908,-16.042,1.2658,0.5995,-5.0147,-4.3062,-21.3483

PRICE_WINDOW_180_ROW_141=20260609,56.1,56.7,55.0,56.0,778057.0,59.4,58.7101,58.545,55.79,60.2008,0.0,-11.252,0.9009,0.4837,-4.6161,-4.3471,-21.3483

PRICE_WINDOW_180_ROW_142=20260610,55.2,56.1,53.0,53.0,619953.0,57.58,58.2343,58.475,55.7417,60.1308,-5.3571,-14.6538,-2.5735,0.3821,-8.9883,-9.363,-25.5618

PRICE_WINDOW_180_ROW_143=20260611,52.9,54.2,52.2,53.4,317629.0,55.8,57.8314,58.425,55.695,60.0567,0.7547,-14.2857,-1.8382,0.1959,-7.6626,-8.6008,-25.0

PRICE_WINDOW_180_ROW_144=20260612,54.3,56.0,54.2,55.2,286889.0,54.72,57.6121,58.51,55.6567,59.9783,3.3708,-8.9109,3.1776,0.179,-4.1868,-5.6572,-22.4719

PRICE_WINDOW_180_ROW_145=20260615,55.3,56.4,54.7,55.6,592375.0,54.64,57.4444,58.595,55.62,59.9125,0.7246,-0.7143,3.154,0.3668,-3.2108,-5.1114,-21.9101

PRICE_WINDOW_180_ROW_146=20260616,56.9,56.9,54.6,55.1,247008.0,54.46,57.2491,58.64,55.595,59.8425,-0.8993,-1.6071,1.6605,0.1535,-3.7539,-6.0368,-22.6124

PRICE_WINDOW_180_ROW_147=20260617,55.1,55.7,54.8,55.6,243206.0,54.98,57.1116,58.685,55.5933,59.7692,0.9074,4.9057,1.6453,0.1523,-2.6468,-5.2569,-21.9101

PRICE_WINDOW_180_ROW_148=20260618,56.0,61.1,56.0,61.1,1935181.0,56.52,57.444,58.915,55.7133,59.7542,9.8921,14.4195,8.1416,1.1923,6.3644,3.7087,-14.1854

PRICE_WINDOW_180_ROW_149=20260622,67.2,67.2,66.0,67.2,2642935.0,58.92,58.257,59.635,55.9283,59.7933,9.9836,21.7391,27.2727,1.5462,15.3509,12.6855,-5.618

PRICE_WINDOW_180_ROW_150=20260623,70.4,73.9,67.8,73.9,9788891.0,62.58,59.5606,60.61,56.235,59.8858,9.9702,32.9137,35.8456,4.577,24.0753,21.9271,0.0

PRICE_WINDOW_180_ROW_151=20260624,71.1,73.7,69.6,71.1,6511969.0,65.78,60.5222,61.175,56.5033,59.9608,-3.7889,29.0381,18.8963,2.8327,17.4775,16.2239,-3.7889

PRICE_WINDOW_180_ROW_152=20260625,71.5,72.1,67.6,68.0,2753300.0,68.26,61.1454,61.52,56.725,59.9583,-4.3601,22.3022,11.293,1.2534,11.2104,10.5332,-7.9838

PRICE_WINDOW_180_ROW_153=20260626,66.9,70.3,64.4,65.3,2362474.0,69.1,61.4916,61.505,56.9167,59.8983,-3.9706,6.874,-0.4573,1.1478,6.1934,6.1702,-11.6373

PRICE_WINDOW_180_ROW_154=20260629,63.4,64.7,62.1,62.7,841268.0,68.2,61.5923,61.2,57.0983,59.8308,-3.9816,-6.6964,-8.8663,0.4607,1.7985,2.451,-15.1556

PRICE_WINDOW_180_ROW_155=20260630,63.0,68.8,63.0,67.7,1410645.0,66.96,62.1013,61.25,57.335,59.8075,7.9745,-8.3897,1.4993,0.7839,9.0155,10.5306,-8.3897

PRICE_WINDOW_180_ROW_156=20260701,68.5,70.0,66.4,67.1,1945605.0,66.16,62.5178,61.45,57.5767,59.7867,-0.8863,-5.6259,6.3391,1.0738,7.3294,9.1945,-9.2016

PRICE_WINDOW_180_ROW_157=20260702,67.3,69.7,66.4,68.7,1394286.0,66.3,63.033,61.78,57.8383,59.7842,2.3845,1.0294,10.628,0.761,8.9905,11.201,-7.0365

PRICE_WINDOW_180_ROW_158=20260703,67.9,72.0,67.3,71.2,2725528.0,67.48,63.7136,62.225,58.145,59.7992,3.639,9.0352,14.2857,1.4014,11.7501,14.4235,-3.6536

PRICE_WINDOW_180_ROW_159=20260706,71.2,78.2,71.0,72.2,10549833.0,69.38,64.4208,62.805,58.475,59.8175,1.4045,15.1515,19.1419,4.315,12.0756,14.959,-7.6726

PRICE_WINDOW_180_ROW_160=20260707,73.3,74.6,65.9,65.9,3384155.0,69.02,64.5441,63.3,58.6983,59.79,-8.7258,-2.6588,17.6786,1.3186,2.1008,4.1074,-15.7289

PRICE_WINDOW_180_ROW_161=20260708,66.0,66.8,64.2,65.9,841533.0,68.78,64.657,63.795,58.9267,59.7825,0.0,-1.7884,17.6786,0.3275,1.9224,3.2996,-15.7289

PRICE_WINDOW_180_ROW_162=20260709,67.2,67.4,64.0,64.2,660251.0,67.88,64.619,64.355,59.11,59.7608,-2.5797,-6.5502,21.1321,0.2567,-0.6484,-0.2409,-17.9028

PRICE_WINDOW_180_ROW_163=20260713,65.3,65.4,61.0,61.3,767962.0,65.9,64.3424,64.75,59.2417,59.705,-4.5171,-13.9045,14.794,0.296,-4.7284,-5.3282,-21.6113

PRICE_WINDOW_180_ROW_164=20260714,61.3,61.3,56.2,58.3,967286.0,63.12,63.8388,64.905,59.31,59.6317,-4.894,-19.2521,5.6159,0.368,-8.6763,-10.1764,-25.4476

PRICE_WINDOW_180_ROW_165=20260715,59.1,59.1,57.4,58.1,632027.0,61.56,63.3606,65.03,59.36,59.58,-0.3431,-11.8361,4.4964,0.2403,-8.3027,-10.6566,-25.7033

PRICE_WINDOW_180_ROW_166=20260716,58.2,58.2,56.7,56.8,389871.0,59.74,62.8139,65.115,59.4067,59.5108,-2.2375,-13.8088,3.0853,0.1478,-9.5741,-12.7697,-27.3657

PRICE_WINDOW_180_ROW_167=20260717,56.2,56.2,54.1,54.1,750002.0,57.72,62.0877,65.04,59.3917,59.4258,-4.7535,-15.7321,-2.6978,0.2817,-12.8652,-16.8204,-30.8184

PRICE_WINDOW_180_ROW_168=20260720,54.1,54.6,50.5,51.9,783665.0,55.84,61.2388,64.58,59.31,59.3108,-4.0665,-15.3344,-15.0573,0.3008,-15.2498,-19.6346,-33.6317

PRICE_WINDOW_180_ROW_169=20260721,52.2,54.1,52.2,52.9,239253.0,54.76,60.5439,63.865,59.2883,59.2033,1.9268,-9.2624,-21.2798,0.0963,-12.6253,-17.169,-32.3529

PRICE_WINDOW_180_ROW_170=20260722,53.9,54.9,53.9,54.2,340355.0,53.98,60.0152,62.88,59.285,59.1008,2.4575,-6.7126,-26.6576,0.1691,-9.6896,-13.8041,-30.6905

PRICE_WINDOW_180_ROW_171=20260723,54.2,54.7,52.8,52.9,284470.0,53.2,59.4223,61.97,59.2733,58.9833,-2.3985,-6.8662,-25.5977,0.1672,-10.9761,-14.6361,-32.3529

PRICE_WINDOW_180_ROW_172=20260724,52.0,52.8,51.2,51.7,334779.0,52.72,58.7788,61.155,59.2317,58.8383,-2.2684,-4.4362,-23.9706,0.2119,-12.043,-15.4607,-33.8875

PRICE_WINDOW_180_ROW_173=20260727,50.8,51.8,50.7,51.2,231799.0,52.58,58.1472,60.45,59.19,58.7025,-0.9671,-1.3487,-21.5926,0.1573,-11.9476,-15.3019,-34.5269

PRICE_WINDOW_180_ROW_174=20260728,50.7,50.7,49.4,49.45,401400.0,51.89,57.4224,59.7875,59.1258,58.5162,-3.418,-6.5217,-21.1324,0.2765,-13.8838,-17.2904,-36.7647

PRICE_WINDOW_180_ROW_175=20260729,50.3,50.3,46.8,49.0,474265.0,50.85,56.7206,58.8525,59.0475,58.3254,-0.91,-9.5941,-27.6219,0.3376,-13.6116,-16.741,-37.3402

PRICE_WINDOW_180_ROW_176=20260730,48.9,48.95,46.65,46.85,411893.0,49.64,55.898,57.84,58.9033,58.1258,-4.3878,-11.4367,-30.1788,0.3101,-16.1866,-19.0007,-40.0895

PRICE_WINDOW_180_ROW_177=20260731,49.25,51.4,48.9,50.5,319833.0,49.4,55.4482,56.93,58.8333,57.9692,7.7908,-2.3211,-26.492,0.2509,-8.924,-11.2946,-35.422

PRICE_WINDOW_180_ROW_178=20260803,49.6,52.1,49.25,51.5,351166.0,49.46,55.1192,55.945,58.79,57.7992,1.9802,0.5859,-27.6685,0.3038,-6.5661,-7.9453,-34.1432

PRICE_WINDOW_180_ROW_179=20260804,51.3,52.0,50.8,51.2,197745.0,49.81,54.7926,54.895,58.7283,57.6433,-0.5825,3.5389,-29.0859,0.3099,-6.5567,-6.731,-34.5269

PRICE_WINDOW_180_ROW_180=20260805,52.4,52.9,51.6,51.6,468541.0,50.33,54.5265,54.18,58.6667,57.5225,0.7812,5.3061,-21.6995,0.9515,-5.3671,-4.7619,-34.0153
