# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20251215,121.5,121.5,117.5,117.5,235000.0,118.9,117.6301,118.375,120.0312,120.0312,-3.6885,-2.0833,0.0,1.0424,-0.1106,-0.7392,-10.6464

PRICE_WINDOW_180_ROW_027=20251216,118.0,119.0,116.0,117.5,133000.0,119.1,117.6193,118.45,119.9545,119.9545,0.0,0.8584,1.2931,0.6576,-0.1014,-0.802,-10.6464

PRICE_WINDOW_180_ROW_028=20251217,118.0,118.0,115.0,115.5,133000.0,118.3,117.4427,118.575,119.8235,119.8235,-1.7021,-3.3473,2.2124,0.7033,-1.6541,-2.5933,-12.1673

PRICE_WINDOW_180_ROW_029=20251218,115.0,118.5,115.0,118.5,55000.0,118.2,117.5308,118.775,119.7857,119.7857,2.5974,-0.4202,3.4934,0.3019,0.8247,-0.2315,-9.8859

PRICE_WINDOW_180_ROW_030=20251219,117.5,117.5,113.0,114.0,514000.0,116.6,117.2365,118.775,119.625,119.625,-3.7975,-6.5574,0.0,2.5636,-2.7607,-4.0202,-13.308

PRICE_WINDOW_180_ROW_031=20251222,114.5,114.5,111.5,113.0,401000.0,115.7,116.8835,118.575,119.4459,119.4459,-0.8772,-3.8298,-3.4188,1.9438,-3.3225,-4.7017,-14.0684

PRICE_WINDOW_180_ROW_032=20251223,113.0,113.5,109.0,111.0,683000.0,114.4,116.3932,118.275,119.2237,119.2237,-1.7699,-5.5319,-5.1282,2.9021,-4.6336,-6.1509,-15.5894

PRICE_WINDOW_180_ROW_033=20251224,111.5,111.5,109.5,110.5,156000.0,113.4,115.9021,117.875,119.0,119.0,-0.4505,-4.329,-6.7511,0.6631,-4.6609,-6.2566,-15.9696

PRICE_WINDOW_180_ROW_034=20251226,110.5,112.0,110.0,110.5,181000.0,111.8,115.4519,117.45,118.7875,118.7875,0.0,-6.7511,-7.1429,0.76,-4.2892,-5.9174,-15.9696

PRICE_WINDOW_180_ROW_035=20251229,110.5,111.5,109.5,111.5,163000.0,111.3,115.1226,116.95,118.6098,118.6098,0.905,-2.193,-8.2305,0.6908,-3.1467,-4.6601,-15.2091

PRICE_WINDOW_180_ROW_036=20251230,110.5,111.5,110.0,111.5,146000.0,111.0,114.8207,116.375,118.4405,118.4405,0.0,-1.3274,-9.3496,0.6205,-2.8921,-4.189,-15.2091

PRICE_WINDOW_180_ROW_037=20251231,111.0,112.5,109.5,112.0,254000.0,111.2,114.5857,115.975,118.2907,118.2907,0.4484,0.9009,-6.6667,1.0883,-2.2565,-3.4275,-14.8289

PRICE_WINDOW_180_ROW_038=20260102,111.0,111.5,109.0,109.5,243000.0,111.0,114.1618,115.475,118.0909,118.0909,-2.2321,-0.905,-8.3682,1.0255,-4.0835,-5.1743,-16.73

PRICE_WINDOW_180_ROW_039=20260105,110.5,110.5,107.0,108.5,395000.0,110.6,113.69,114.9,117.8778,117.8778,-0.9132,-1.81,-9.5833,1.5809,-4.5651,-5.5701,-17.4905

PRICE_WINDOW_180_ROW_040=20260106,109.0,111.0,108.5,111.0,223000.0,110.5,113.4659,114.45,117.7283,117.7283,2.3041,-0.4484,-7.5,0.8754,-2.1732,-3.0144,-15.5894

PRICE_WINDOW_180_ROW_041=20260107,111.0,114.0,111.0,113.5,262000.0,110.9,113.4687,114.125,117.6383,117.6383,2.2523,1.7937,-5.4167,1.0277,0.0276,-0.5476,-13.6882

PRICE_WINDOW_180_ROW_042=20260108,113.0,114.5,112.0,114.0,259000.0,111.3,113.513,114.0,117.5625,117.5625,0.4405,1.7857,-2.1459,1.0565,0.429,0.0,-13.308

PRICE_WINDOW_180_ROW_043=20260109,114.0,114.0,112.0,113.0,217000.0,112.0,113.4702,113.675,117.4694,117.4694,-0.8772,3.1963,-5.4393,0.8731,-0.4144,-0.5938,-14.0684

PRICE_WINDOW_180_ROW_044=20260112,113.0,113.0,109.5,110.5,346000.0,112.4,113.2227,113.25,117.33,117.33,-2.2124,1.8433,-7.1429,1.3275,-2.4047,-2.4283,-15.9696

PRICE_WINDOW_180_ROW_045=20260113,111.0,112.5,110.5,112.5,342000.0,112.7,113.1625,112.775,117.2353,117.2353,1.81,1.3514,-7.7869,1.2807,-0.5854,-0.2438,-14.4487

PRICE_WINDOW_180_ROW_046=20260114,112.5,117.5,112.0,115.0,476000.0,113.0,113.3156,112.65,117.1923,117.1923,2.2222,1.3216,-2.1277,1.7055,1.4865,2.0861,-12.5475

PRICE_WINDOW_180_ROW_047=20260115,114.5,114.5,112.0,113.0,256000.0,112.8,113.2893,112.425,117.1132,117.1132,-1.7391,-0.8772,-3.8298,0.8975,-0.2554,0.5115,-14.0684

PRICE_WINDOW_180_ROW_048=20260116,113.0,114.0,111.0,111.0,245000.0,112.4,113.0985,112.2,117.0,117.0,-1.7699,-1.7699,-3.8961,0.8424,-1.8555,-1.0695,-15.5894

PRICE_WINDOW_180_ROW_049=20260119,111.5,113.0,110.5,112.0,240000.0,112.7,113.007,111.875,116.9091,116.9091,0.9009,1.3575,-5.4852,0.7997,-0.8911,0.1117,-14.8289

PRICE_WINDOW_180_ROW_050=20260120,112.0,113.0,111.0,111.5,88000.0,112.5,112.8814,111.75,116.8125,116.8125,-0.4464,-0.8889,-2.193,0.3156,-1.2238,-0.2237,-15.2091

PRICE_WINDOW_180_ROW_051=20260121,110.5,111.0,110.0,110.0,177000.0,111.5,112.6413,111.6,116.693,116.693,-1.3453,-4.3478,-2.6549,0.6614,-2.3449,-1.4337,-16.3498

PRICE_WINDOW_180_ROW_052=20260122,111.5,112.5,110.0,112.0,152000.0,111.3,112.5878,111.65,116.6121,116.6121,1.8182,-0.885,0.9009,0.6306,-0.5221,0.3135,-14.8289

PRICE_WINDOW_180_ROW_053=20260123,111.5,113.5,111.0,113.0,136000.0,111.7,112.6222,111.775,116.5508,116.5508,0.8929,1.8018,2.2624,0.5665,0.3355,1.096,-14.0684

PRICE_WINDOW_180_ROW_054=20260126,112.0,112.5,111.0,112.0,132000.0,111.7,112.5703,111.85,116.475,116.475,-0.885,0.0,1.3575,0.5556,-0.5067,0.1341,-14.8289

PRICE_WINDOW_180_ROW_055=20260127,112.0,113.5,111.5,112.0,131000.0,111.8,112.5228,111.875,116.8417,116.4016,0.0,0.4484,0.4484,0.5551,-0.4646,0.1117,-14.8289

PRICE_WINDOW_180_ROW_056=20260128,112.0,113.0,110.0,110.5,200000.0,111.9,112.3542,111.825,116.5,116.3065,-1.3393,0.4545,-0.8969,0.8379,-1.6504,-1.1849,-15.9696

PRICE_WINDOW_180_ROW_057=20260129,110.5,111.0,109.5,110.0,221000.0,111.5,112.1581,111.725,116.1917,116.2063,-0.4525,-1.7857,-1.7857,0.9323,-1.9241,-1.544,-16.3498

PRICE_WINDOW_180_ROW_058=20260130,110.5,110.5,106.0,107.0,388000.0,110.3,111.7282,111.6,115.8167,116.0625,-2.7273,-5.3097,-2.2831,1.5882,-4.2319,-4.1219,-18.6312

PRICE_WINDOW_180_ROW_059=20260202,106.5,110.5,106.5,110.5,325000.0,110.0,111.6259,111.7,115.4833,115.9769,3.271,-1.3393,1.8433,1.3497,-1.0086,-1.0743,-15.9696

PRICE_WINDOW_180_ROW_060=20260203,110.0,110.0,108.0,108.5,244000.0,109.3,111.3654,111.575,115.15,115.8636,-1.81,-3.125,-2.2523,1.0089,-2.573,-2.756,-16.2162

PRICE_WINDOW_180_ROW_061=20260204,114.0,114.0,108.5,109.0,209000.0,109.0,111.1683,111.35,114.8833,115.7612,0.4608,-1.3575,-3.9648,0.8737,-1.9504,-2.1105,-14.1732

PRICE_WINDOW_180_ROW_062=20260205,109.5,110.0,109.0,110.0,113000.0,109.0,111.0709,111.15,114.6417,115.6765,0.9174,0.0,-3.5088,0.4873,-0.9642,-1.0346,-13.3858

PRICE_WINDOW_180_ROW_063=20260206,109.5,110.5,107.0,109.5,245000.0,109.5,110.94,110.975,114.375,115.587,-0.4545,2.3364,-3.0973,1.0502,-1.298,-1.3291,-13.7795

PRICE_WINDOW_180_ROW_064=20260209,110.5,112.0,110.0,112.0,208000.0,109.8,111.0283,111.05,114.225,115.5357,2.2831,1.3575,1.3575,0.9187,0.8752,0.8555,-9.6774

PRICE_WINDOW_180_ROW_065=20260210,111.5,112.0,109.5,109.5,232000.0,110.0,110.901,110.9,114.0167,115.4507,-2.2321,0.9217,-2.6667,1.0502,-1.2633,-1.2624,-11.6935

PRICE_WINDOW_180_ROW_066=20260211,110.0,110.0,107.0,109.0,261000.0,110.0,110.7426,110.6,113.875,115.3611,-0.4566,0.0,-5.2174,1.242,-1.5735,-1.4467,-12.0968

PRICE_WINDOW_180_ROW_067=20260223,109.5,110.5,108.0,109.5,146000.0,109.9,110.639,110.425,113.7667,115.2808,0.4587,-0.4545,-3.0973,0.7134,-1.0295,-0.8377,-11.6935

PRICE_WINDOW_180_ROW_068=20260224,109.0,110.5,108.0,109.0,169000.0,109.8,110.5024,110.325,113.7,115.1959,-0.4566,-0.4566,-1.8018,0.8414,-1.3596,-1.201,-12.0968

PRICE_WINDOW_180_ROW_069=20260225,109.0,109.5,108.0,109.0,147000.0,109.2,110.3772,110.175,113.6083,115.1133,0.0,-2.6786,-2.6786,0.7492,-1.2477,-1.0665,-12.0968

PRICE_WINDOW_180_ROW_070=20260226,109.0,109.0,107.5,108.5,184000.0,109.0,110.2208,110.025,113.5167,115.0263,-0.4587,-0.9132,-2.6906,0.9154,-1.5612,-1.386,-12.5

PRICE_WINDOW_180_ROW_071=20260302,108.0,109.0,107.5,108.0,129000.0,108.8,110.0357,109.925,113.3667,114.9351,-0.4608,-0.9174,-1.8182,0.6495,-1.8501,-1.7512,-12.9032

PRICE_WINDOW_180_ROW_072=20260303,108.0,108.5,106.0,106.5,158000.0,108.2,109.7411,109.65,113.1917,114.8269,-1.3889,-2.7397,-4.9107,0.7944,-2.9534,-2.8728,-14.1129

PRICE_WINDOW_180_ROW_073=20260304,107.0,107.0,102.5,103.5,253000.0,107.1,109.221,109.175,112.9417,114.6835,-2.8169,-5.0459,-8.4071,1.2357,-5.238,-5.1981,-16.5323

PRICE_WINDOW_180_ROW_074=20260305,104.0,106.0,104.0,104.5,111000.0,106.2,108.8276,108.8,112.7,114.5562,0.9662,-4.1284,-6.6964,0.5449,-3.9765,-3.9522,-15.7258

PRICE_WINDOW_180_ROW_075=20260306,103.5,105.0,103.5,105.0,74000.0,105.5,108.5086,108.45,112.425,114.4383,0.4785,-3.2258,-6.25,0.3684,-3.2335,-3.1812,-15.3226

PRICE_WINDOW_180_ROW_076=20260309,102.0,105.0,100.5,105.0,249000.0,104.9,108.2162,108.175,112.125,114.3232,0.0,-2.7778,-4.9774,1.2248,-2.972,-2.9351,-15.3226

PRICE_WINDOW_180_ROW_077=20260310,105.5,109.5,105.0,108.0,169000.0,105.2,108.1982,108.075,111.925,114.247,2.8571,1.4085,-1.8182,0.8421,-0.1832,-0.0694,-12.5506

PRICE_WINDOW_180_ROW_078=20260311,108.0,114.0,108.0,113.0,515000.0,107.1,108.5984,108.375,111.8167,114.2321,4.6296,9.1787,5.6075,2.4873,4.0531,4.2676,-8.502

PRICE_WINDOW_180_ROW_079=20260312,113.0,117.0,112.0,115.0,723000.0,109.2,109.1318,108.6,111.7333,114.2412,1.7699,10.0478,4.0724,3.1857,5.3771,5.8932,-6.8826

PRICE_WINDOW_180_ROW_080=20260313,114.0,118.5,114.0,118.0,333000.0,111.8,109.8708,109.075,111.7,114.2849,2.6087,12.381,8.7558,1.4391,7.3988,8.1824,-4.4534

PRICE_WINDOW_180_ROW_081=20260316,113.0,113.0,108.5,111.5,629000.0,113.1,110.0066,109.2,111.5583,114.2529,-5.5085,6.1905,2.2936,2.4921,1.3576,2.1062,-9.7166

PRICE_WINDOW_180_ROW_082=20260317,112.0,112.0,108.0,109.0,348000.0,113.3,109.9227,109.15,111.4333,114.1932,-2.2422,0.9259,-0.9091,1.3174,-0.8394,-0.1374,-11.7409

PRICE_WINDOW_180_ROW_083=20260318,109.0,111.0,108.5,110.0,160000.0,112.7,109.9292,109.175,111.275,114.1461,0.9174,-2.6549,0.4566,0.6156,0.0644,0.7557,-10.9312

PRICE_WINDOW_180_ROW_084=20260319,110.0,110.0,106.0,106.5,288000.0,111.0,109.6434,108.9,111.0667,114.0611,-3.1818,-7.3913,-4.9107,1.0913,-2.8669,-2.2039,-13.7652

PRICE_WINDOW_180_ROW_085=20260320,107.5,108.0,105.5,106.5,129000.0,108.7,109.3814,108.75,110.8083,113.978,0.0,-9.7458,-2.7397,0.4986,-2.6343,-2.069,-12.3457

PRICE_WINDOW_180_ROW_086=20260323,106.5,106.5,103.5,104.0,233000.0,107.2,108.933,108.5,110.5833,113.8696,-2.3474,-6.7265,-4.5872,0.9054,-4.5285,-4.1475,-12.605

PRICE_WINDOW_180_ROW_087=20260324,105.5,105.5,101.0,101.5,505000.0,105.7,108.3136,108.1,110.3167,113.7366,-2.4038,-6.8807,-7.3059,1.8344,-6.2906,-6.1055,-14.346

PRICE_WINDOW_180_ROW_088=20260325,102.5,103.5,101.0,102.0,223000.0,104.1,107.7874,107.75,110.0917,113.6117,0.4926,-7.2727,-6.422,0.8022,-5.3693,-5.3364,-13.9241

PRICE_WINDOW_180_ROW_089=20260326,102.0,102.5,101.0,101.5,158000.0,103.1,107.2635,107.375,109.8083,113.4842,-0.4902,-4.6948,-6.8807,0.5672,-5.3732,-5.4715,-14.346

PRICE_WINDOW_180_ROW_090=20260327,102.0,102.0,100.0,101.0,287000.0,102.0,106.7415,107.0,109.5917,113.3542,-0.4926,-5.1643,-6.9124,1.0116,-5.3789,-5.6075,-14.7679

PRICE_WINDOW_180_ROW_091=20260330,100.5,101.5,100.0,101.5,142000.0,101.5,106.3047,106.675,109.4,113.232,0.495,-2.4038,-6.0185,0.4994,-4.5198,-4.8512,-14.346

PRICE_WINDOW_180_ROW_092=20260331,100.5,100.5,96.9,97.8,487000.0,100.76,105.596,106.24,109.18,113.0745,-3.6453,-3.6453,-8.169,1.619,-7.3829,-7.9443,-17.4684

PRICE_WINDOW_180_ROW_093=20260401,99.9,101.5,99.1,100.5,262000.0,100.46,105.1713,106.09,109.0133,112.9475,2.7607,-1.4706,-2.8986,0.8697,-4.4417,-5.2691,-15.1899

PRICE_WINDOW_180_ROW_094=20260402,100.5,101.0,99.4,100.0,78000.0,100.16,104.7404,105.865,108.8383,112.818,-0.4975,-1.4778,-4.3062,0.2603,-4.5259,-5.5401,-15.6118

PRICE_WINDOW_180_ROW_095=20260407,99.5,100.0,99.0,99.1,286000.0,99.78,104.2704,105.57,108.6317,112.6822,-0.9,-1.8812,-5.619,0.922,-4.9586,-6.1286,-16.3713

PRICE_WINDOW_180_ROW_096=20260408,99.5,100.0,98.6,99.2,248000.0,99.32,103.8478,105.28,108.4267,112.55,0.1009,-2.266,-5.5238,0.7996,-4.4756,-5.7751,-16.2869

PRICE_WINDOW_180_ROW_097=20260409,105.0,105.5,100.5,102.5,501000.0,100.26,103.7355,105.005,108.2683,112.4524,3.3266,4.8057,-5.0926,1.5333,-1.191,-2.3856,-13.5021

PRICE_WINDOW_180_ROW_098=20260410,104.0,104.0,100.5,102.5,213000.0,100.66,103.6326,104.48,108.1517,112.3567,0.0,1.99,-9.292,0.6835,-1.0929,-1.8951,-13.5021

PRICE_WINDOW_180_ROW_099=20260413,101.5,103.5,100.0,101.5,286000.0,100.96,103.4548,103.805,108.035,112.2533,-0.9756,1.5,-11.7391,0.9869,-1.8896,-2.2205,-14.346

PRICE_WINDOW_180_ROW_100=20260414,102.0,104.5,101.0,103.5,263000.0,101.84,103.4586,103.08,107.91,112.1708,1.9704,4.44,-12.2881,0.9186,0.04,0.4075,-12.6582

PRICE_WINDOW_180_ROW_101=20260415,103.5,108.0,103.0,107.0,307000.0,103.4,103.7537,102.855,107.8017,112.1224,3.3816,7.8629,-4.0359,1.1362,3.1288,4.0299,-9.7046

PRICE_WINDOW_180_ROW_102=20260416,108.0,108.0,103.5,105.0,332000.0,103.9,103.8576,102.655,107.6517,112.0565,-1.8692,2.439,-3.6697,1.2324,1.1,2.2844,-11.3924

PRICE_WINDOW_180_ROW_103=20260417,105.0,107.0,105.0,105.5,251000.0,104.5,103.9944,102.43,107.5267,111.9963,0.4762,2.9268,-4.0909,0.9162,1.4477,2.9972,-10.9705

PRICE_WINDOW_180_ROW_104=20260420,105.0,105.0,103.5,103.5,320000.0,104.9,103.9532,102.28,107.41,111.9191,-1.8957,1.9704,-2.8169,1.1613,-0.436,1.1928,-12.6582

PRICE_WINDOW_180_ROW_105=20260421,104.0,104.5,103.5,103.5,117000.0,104.9,103.9155,102.13,107.26,111.8432,0.0,0.0,-2.8169,0.4255,-0.3998,1.3414,-12.6582

PRICE_WINDOW_180_ROW_106=20260422,103.5,104.5,103.0,103.5,244000.0,104.2,103.8809,102.105,107.0683,111.7688,0.0,-3.271,-0.4808,0.8857,-0.3666,1.3662,-12.6582

PRICE_WINDOW_180_ROW_107=20260423,104.0,104.0,101.5,103.0,371000.0,103.8,103.8074,102.18,106.9017,111.6912,-0.4831,-1.9048,1.4778,1.3802,-0.7778,0.8025,-13.0802

PRICE_WINDOW_180_ROW_108=20260424,103.5,103.5,102.0,103.0,184000.0,103.3,103.7402,102.23,106.7683,111.6149,0.0,-2.3697,0.9804,0.6895,-0.7135,0.7532,-13.0802

PRICE_WINDOW_180_ROW_109=20260427,103.0,103.0,99.7,99.9,418000.0,102.58,103.4201,102.15,106.5667,111.513,-3.0097,-3.4783,-1.5764,1.4937,-3.4037,-2.2026,-15.6962

PRICE_WINDOW_180_ROW_110=20260428,99.6,100.5,99.3,100.5,135000.0,101.98,103.1768,102.125,106.3833,111.4181,0.6006,-2.8986,-0.495,0.4959,-2.5944,-1.5912,-15.1899

PRICE_WINDOW_180_ROW_111=20260429,100.0,100.0,99.0,99.0,225000.0,101.08,102.8287,102.0,106.2,111.312,-1.4925,-4.3478,-2.4631,0.814,-3.7234,-2.9412,-16.4557

PRICE_WINDOW_180_ROW_112=20260430,99.1,99.9,98.3,98.4,241000.0,100.16,102.4597,102.03,105.9733,111.2025,-0.6061,-4.466,0.6135,0.9125,-3.9622,-3.5578,-16.962

PRICE_WINDOW_180_ROW_113=20260504,98.6,99.5,98.4,99.3,159000.0,99.42,102.1964,101.97,105.745,111.1025,0.9146,-3.5922,-1.194,0.614,-2.8341,-2.6184,-16.2025

PRICE_WINDOW_180_ROW_114=20260505,99.5,100.0,99.1,99.1,137000.0,99.26,101.9383,101.925,105.53,111.0025,-0.2014,-0.8008,-0.9,0.5231,-2.7844,-2.7716,-16.3713

PRICE_WINDOW_180_ROW_115=20260506,98.8,99.0,98.1,99.0,234000.0,98.96,101.6935,101.92,105.3133,111.0775,-0.1009,-1.4925,-0.1009,0.9024,-2.6486,-2.865,-16.4557

PRICE_WINDOW_180_ROW_116=20260507,98.7,98.8,97.8,98.1,217000.0,98.78,101.394,101.865,105.1067,110.8033,-0.9091,-0.9091,-1.1089,0.8419,-3.2487,-3.6961,-17.2152

PRICE_WINDOW_180_ROW_117=20260508,98.1,101.0,98.1,99.7,203000.0,99.04,101.2529,101.725,104.935,110.5633,1.631,1.3211,-2.7317,0.8359,-1.5336,-1.9907,-15.865

PRICE_WINDOW_180_ROW_118=20260511,100.5,100.5,98.6,99.5,184000.0,99.08,101.1068,101.575,104.81,110.3133,-0.2006,0.2014,-2.9268,0.7622,-1.5892,-2.0428,-16.0338

PRICE_WINDOW_180_ROW_119=20260512,91.0,93.5,90.6,92.8,1418000.0,97.82,100.4145,101.14,104.515,109.9992,-6.7337,-6.3572,-8.5714,4.7584,-7.5831,-8.246,-21.6878

PRICE_WINDOW_180_ROW_120=20260513,92.4,92.7,91.6,91.8,400000.0,96.38,99.6967,100.555,104.2367,109.6933,-1.0776,-7.2727,-11.3043,1.3121,-7.9207,-8.7067,-22.5316

PRICE_WINDOW_180_ROW_121=20260514,92.1,92.3,91.5,91.9,294000.0,95.14,99.0469,99.8,103.9517,109.4175,0.1089,-6.3201,-14.1121,0.9665,-7.2157,-7.9158,-22.4473

PRICE_WINDOW_180_ROW_122=20260515,91.9,93.6,91.9,93.2,235000.0,93.84,98.5597,99.21,103.6717,109.1567,1.4146,-6.5196,-11.2381,0.785,-5.438,-6.0579,-21.3502

PRICE_WINDOW_180_ROW_123=20260518,93.2,93.6,92.8,93.4,180000.0,92.62,98.1297,98.605,103.4033,108.8892,0.2146,-6.1307,-11.4692,0.6085,-4.8199,-5.2786,-21.1814

PRICE_WINDOW_180_ROW_124=20260519,93.7,94.5,91.4,91.5,394000.0,92.36,97.5772,98.005,103.0617,108.6433,-2.0343,-1.4009,-11.5942,1.3155,-6.2281,-6.6374,-22.7848

PRICE_WINDOW_180_ROW_125=20260520,91.6,91.9,90.0,90.6,737000.0,92.12,96.9958,97.36,102.7467,108.3817,-0.9836,-1.3072,-12.4638,2.23,-6.5939,-6.9433,-23.5443

PRICE_WINDOW_180_ROW_126=20260521,91.0,92.2,90.0,90.8,814000.0,91.9,96.4795,96.725,102.4433,108.1592,0.2208,-1.197,-12.2705,2.2674,-5.8867,-6.1256,-23.3755

PRICE_WINDOW_180_ROW_127=20260522,91.0,92.0,90.7,91.2,91000.0,91.5,96.0395,96.135,102.1383,107.9525,0.4405,-2.1459,-11.4563,0.2638,-5.0391,-5.1334,-23.038

PRICE_WINDOW_180_ROW_128=20260525,91.5,91.5,90.0,90.1,90000.0,90.84,95.5446,95.49,101.8233,107.7617,-1.2061,-3.5332,-12.5243,0.2645,-5.6985,-5.6446,-23.9662

PRICE_WINDOW_180_ROW_129=20260526,90.1,90.7,90.0,90.3,90000.0,90.6,95.1075,95.01,101.5117,107.56,0.222,-1.3115,-9.6096,0.2779,-5.0548,-4.9574,-23.7975

PRICE_WINDOW_180_ROW_130=20260527,90.3,90.8,90.0,90.0,90000.0,90.48,94.6819,94.485,101.2033,107.36,-0.3322,-0.6623,-10.4478,0.2798,-4.9449,-4.7468,-24.0506

