date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260324,148.0,150.0,147.0,148.0,23636.0,152.2,157.3383,159.1,155.3667,152.6417,0.6803,-5.1282,-6.9182,0.3239,-5.9352,-6.9767,-14.2029
20260325,152.5,156.0,150.0,152.0,54538.0,151.4,156.8934,158.85,155.6167,152.4792,2.7027,-2.5641,-3.1847,0.7483,-3.119,-4.3122,-11.8841
20260326,153.0,153.5,150.0,150.0,12917.0,150.2,156.319,158.575,155.8333,152.3542,-1.3158,-3.8462,-3.537,0.1815,-4.0424,-5.4075,-13.0435
20260327,148.0,152.5,148.0,150.0,20260.0,149.4,155.7924,158.275,156.0417,152.1542,0.0,-2.5974,-3.8462,0.2907,-3.718,-5.2282,-13.0435
20260330,147.5,151.0,147.0,149.5,46388.0,149.9,155.268,157.75,156.2333,151.9708,-0.3333,1.7007,-6.5625,0.6983,-3.7149,-5.2298,-13.3333
20260331,150.0,150.0,143.0,143.0,109286.0,148.9,154.2457,156.65,156.325,151.7458,-4.3478,-3.3784,-13.3333,1.6616,-7.2908,-8.7137,-17.1014
20260401,146.0,148.0,146.0,147.0,68824.0,147.9,153.6419,156.075,156.4667,151.5375,2.7972,-3.2895,-7.2555,1.0489,-4.323,-5.8145,-14.7826
20260402,148.0,150.0,146.0,146.5,39558.0,147.2,153.0467,154.95,156.575,151.3583,-0.3401,-2.3333,-13.3136,0.6954,-4.2776,-5.4534,-15.0725
20260407,149.0,153.0,148.0,151.0,46122.0,147.4,152.8762,154.175,156.7167,151.1958,3.0717,0.6667,-9.3093,0.8208,-1.2273,-2.0593,-12.4638
20260408,157.5,157.5,153.5,154.5,73120.0,148.4,153.0115,153.85,156.8333,151.0,2.3179,3.3445,-4.0373,1.3125,0.9728,0.4225,-10.4348
20260409,152.0,152.0,148.5,150.0,46238.0,149.8,152.7605,153.15,156.8583,150.7917,-2.9126,4.8951,-8.5366,0.8309,-1.8071,-2.0568,-13.0435
20260410,152.0,152.5,150.0,152.5,45156.0,150.9,152.7388,152.225,156.975,150.6125,1.6667,3.7415,-10.8187,0.8631,-0.1564,0.1807,-11.5942
20260413,152.5,152.5,149.0,150.5,43359.0,151.7,152.5523,151.5,157.1,150.4917,-1.3115,2.7304,-8.7879,0.8555,-1.3453,-0.6601,-12.7536
20260414,150.5,152.5,150.0,152.0,34231.0,151.9,152.5062,151.05,157.1083,150.4208,0.9967,0.6623,-5.5901,0.6931,-0.3319,0.6289,-11.8841
20260415,153.0,156.0,151.0,151.0,61471.0,151.2,152.3807,150.825,157.0917,150.3542,-0.6579,-2.2654,-2.8939,1.2964,-0.9061,0.116,-12.4638
20260416,153.0,156.5,153.0,155.0,45630.0,152.2,152.599,150.775,157.1417,150.2708,2.649,3.3333,-0.641,0.9647,1.5734,2.8022,-10.1449
20260417,156.0,159.0,156.0,157.0,66109.0,153.1,152.9657,150.825,157.1167,150.3,1.2903,2.9508,0.641,1.345,2.6374,4.0941,-8.9855
20260420,156.0,162.0,155.5,162.0,134908.0,155.4,153.7186,151.125,157.175,150.4,3.1847,7.6412,3.8462,2.4704,5.3874,7.196,-6.087
20260421,162.5,166.0,161.0,165.5,67322.0,158.1,154.7004,151.7,157.2083,150.5333,2.1605,8.8816,7.4675,1.2032,6.981,9.0969,-4.058
20260422,165.5,167.0,163.5,163.5,79488.0,160.6,155.4337,152.525,157.1417,150.6417,-1.2085,8.2781,11.2245,1.4213,5.1896,7.1955,-5.2174
20260423,163.0,163.0,158.0,159.0,93172.0,161.4,155.7309,153.075,157.0083,150.7375,-2.7523,2.5806,7.4324,1.5684,2.0992,3.8707,-7.8261
20260424,161.0,161.0,157.0,158.0,24717.0,161.6,155.92,153.375,156.8917,150.8083,-0.6289,0.6369,3.9474,0.4268,1.334,3.0155,-8.4058
20260427,161.0,161.0,156.5,157.5,37498.0,160.7,156.0516,153.75,156.9,150.8542,-0.3165,-2.7778,5.0,0.634,0.9281,2.439,-8.6957
20260428,160.0,164.0,158.5,160.5,54360.0,159.7,156.4223,154.275,156.8667,150.9125,1.9048,-3.0211,7.0,0.8934,2.6068,4.035,-6.9565
20260429,162.5,164.5,161.0,163.0,46610.0,159.6,156.9705,154.95,156.9667,151.0208,1.5576,-0.3058,9.0301,0.7659,3.8412,5.1952,-5.5072
20260430,163.0,165.0,161.5,161.5,24189.0,160.1,157.3479,155.875,157.0417,151.1208,-0.9202,1.5723,12.9371,0.4273,2.6388,3.6087,-6.3768
20260504,165.0,168.0,162.5,166.5,100194.0,161.8,158.1106,156.85,157.2167,151.275,3.096,5.3797,13.2653,1.7224,5.306,6.1524,-3.4783
20260505,166.0,167.0,164.5,165.0,43931.0,163.3,158.6847,157.775,157.3333,151.4375,-0.9009,4.7619,12.628,0.7524,3.9798,4.5793,-4.3478
20260506,164.5,165.0,161.5,164.0,59051.0,164.0,159.1277,158.425,157.4333,151.5875,-0.6061,2.1807,8.6093,1.0002,3.0619,3.519,-4.9275
20260507,166.5,168.0,165.0,168.0,86182.0,165.0,159.867,159.1,157.6083,151.7125,2.439,3.0675,8.7379,1.4438,5.0873,5.594,-2.6087
20260508,171.5,177.0,169.5,176.0,235864.0,167.9,161.2114,160.4,157.8333,151.9375,4.7619,8.9783,17.3333,3.4098,9.1734,9.7257,-0.565
20260511,176.0,181.5,174.5,177.0,142853.0,170.0,162.5272,161.625,158.1667,152.1917,0.5682,6.3063,16.0656,1.929,8.9049,9.5128,-2.4793
20260512,193.0,193.0,186.5,186.5,327744.0,174.3,164.5249,163.425,158.6667,152.525,5.3672,13.0303,23.9203,3.7127,13.3567,14.1196,-3.3679
20260513,199.0,199.0,187.5,191.0,316998.0,179.7,166.7311,165.375,159.2167,152.9083,2.4129,16.4634,25.6579,3.0952,14.5557,15.4951,-4.0201
20260514,196.0,196.0,184.0,185.0,222663.0,183.1,168.2536,167.075,159.6667,153.2458,-3.1414,10.119,22.5166,2.0155,9.9531,10.7287,-7.0352
20260515,182.5,184.5,179.0,179.5,88741.0,183.8,169.1908,168.3,159.925,153.5375,-2.973,1.9886,15.8065,0.7879,6.0933,6.6548,-9.799
20260518,179.5,188.0,178.5,187.0,198944.0,185.8,170.6749,169.8,160.2917,153.8792,4.1783,5.6497,19.1083,1.668,9.5651,10.1296,-6.0302
20260519,187.5,189.5,183.0,183.5,64296.0,185.2,171.7436,170.875,160.775,154.175,-1.8717,-1.6086,13.2716,0.5555,6.8453,7.3884,-7.7889
20260520,185.0,189.0,183.0,183.0,111643.0,183.6,172.6817,171.75,161.2417,154.4125,-0.2725,-4.1885,10.574,0.9465,5.9754,6.5502,-8.0402
20260521,184.5,190.0,181.0,188.0,123687.0,184.2,173.9582,172.975,161.7167,154.7625,2.7322,1.6216,14.9847,1.0293,8.072,8.6862,-5.5276
20260522,189.5,189.5,183.0,183.5,90436.0,185.0,174.7533,174.2,162.125,155.1125,-2.3936,2.2284,15.4088,0.7534,5.0051,5.3387,-7.7889
20260525,183.5,184.0,180.0,184.0,116072.0,184.4,175.5239,175.5,162.575,155.4875,0.2725,-1.6043,16.4557,0.9316,4.829,4.8433,-7.5377
20260526,187.5,197.0,187.5,196.0,206826.0,186.9,177.2302,177.425,163.25,155.9875,6.5217,6.812,24.4444,1.5543,10.5906,10.4692,-1.5075
20260527,196.0,196.0,190.0,192.0,152314.0,188.7,178.461,179.0,163.85,156.475,-2.0408,4.918,19.6262,1.104,7.5865,7.2626,-3.5176
20260528,192.5,200.0,192.5,198.0,239661.0,190.7,180.0893,180.75,164.4833,157.0,3.125,5.3191,21.4724,1.6236,9.9455,9.5436,-1.0
20260529,206.5,212.5,200.5,205.5,356741.0,195.1,182.2069,182.95,165.1583,157.5792,3.7879,11.9891,27.2446,2.172,12.7839,12.3258,-3.2941
20260601,212.0,218.5,205.0,209.5,385723.0,200.2,184.4813,185.1,166.0083,158.1875,1.9465,13.8587,25.8258,2.1607,13.5617,13.1821,-4.119
20260602,212.0,212.0,201.5,203.0,188250.0,201.6,186.0245,187.0,166.575,158.7375,-3.1026,3.5714,23.0303,1.0135,9.1254,8.5561,-7.0938
20260603,204.0,208.0,201.5,201.5,218291.0,203.5,187.3141,188.875,167.1583,159.2458,-0.7389,4.9479,22.8659,1.127,7.5733,6.6843,-7.7803
20260604,202.0,204.5,196.5,200.0,114069.0,203.9,188.3713,190.475,167.8083,159.7708,-0.7444,1.0101,19.0476,0.5847,6.1733,5.0007,-8.4668
20260605,203.5,203.5,180.0,181.0,470872.0,199.0,187.757,190.725,168.0917,160.125,-9.5,-11.9221,2.8409,2.2765,-3.5988,-5.099,-17.1625
20260608,172.5,179.0,171.0,176.5,206617.0,192.4,186.8189,190.7,168.1833,160.4458,-2.4862,-15.7518,-0.2825,0.9838,-5.5235,-7.4463,-19.222
20260609,176.0,182.0,176.0,182.0,71101.0,188.2,186.4174,190.475,168.4667,160.8083,3.1161,-10.3448,-2.4129,0.3606,-2.3696,-4.4494,-16.7048
20260610,180.0,183.0,175.5,178.0,107958.0,183.5,185.7159,189.825,168.75,161.1375,-2.1978,-11.6625,-6.8063,0.5781,-4.1547,-6.2294,-18.5355
20260611,176.0,179.0,172.0,175.0,161117.0,178.5,184.8229,189.325,169.075,161.45,-1.6854,-12.5,-5.4054,0.8772,-5.3148,-7.5664,-19.9085
20260612,177.5,180.5,176.0,178.0,56614.0,177.9,184.2543,189.25,169.4417,161.7958,1.7143,-1.6575,-0.8357,0.311,-3.3944,-5.9445,-18.5355
20260615,178.0,182.5,178.0,179.0,74139.0,178.4,183.8165,188.85,169.825,162.1625,0.5618,1.4164,-4.2781,0.4217,-2.6203,-5.2158,-18.0778
20260616,177.5,181.0,177.0,178.5,57497.0,177.7,183.3734,188.6,170.2,162.5125,-0.2793,-1.9231,-2.7248,0.3277,-2.6577,-5.3552,-18.3066
20260617,175.5,180.5,175.5,178.5,43940.0,177.8,182.9673,188.375,170.6083,162.8167,0.0,0.2809,-2.459,0.2553,-2.4416,-5.2422,-18.3066
20260618,177.5,186.5,177.5,181.5,117348.0,179.1,182.845,188.05,171.1833,163.175,1.6807,3.7143,-3.4574,0.6831,-0.7356,-3.4831,-16.9336
20260622,181.0,182.5,180.5,181.0,35052.0,179.7,182.6913,187.925,171.7333,163.55,-0.2755,1.6854,-1.3624,0.2074,-0.9258,-3.685,-17.1625
20260623,180.0,180.0,173.5,180.0,138879.0,179.9,182.467,187.725,172.2,163.9083,-0.5525,0.5587,-2.1739,0.8162,-1.352,-4.1151,-17.6201
20260624,180.0,180.0,178.0,179.5,55364.0,180.1,182.2198,186.9,172.6917,164.2625,-0.2778,0.5602,-8.4184,0.3405,-1.4926,-3.9593,-17.849
20260625,181.0,186.0,178.0,179.0,103017.0,180.2,181.9514,186.25,173.175,164.6083,-0.2786,0.2801,-6.7708,0.6434,-1.6221,-3.8926,-18.0778
20260626,179.0,185.0,173.0,177.0,190823.0,179.3,181.5388,185.2,173.6333,164.9333,-1.1173,-2.4793,-10.6061,1.2103,-2.5002,-4.4276,-18.9931
20260629,176.5,179.5,175.5,176.0,47553.0,178.3,181.0773,183.725,174.1833,165.2542,-0.565,-2.7624,-14.3552,0.3344,-2.8039,-4.2047,-19.4508
20260630,177.0,185.0,175.0,179.5,300238.0,178.2,180.9458,182.225,174.725,165.5958,1.9886,-0.2778,-14.3198,2.1766,-0.799,-1.4954,-17.849
20260701,179.0,185.0,177.5,185.0,87816.0,179.3,181.2837,181.325,175.3667,165.9708,3.0641,3.0641,-8.867,0.6607,2.05,2.0267,-15.3318
20260702,184.5,189.0,181.5,184.0,321449.0,180.3,181.51,180.45,175.9167,166.3167,-0.5405,2.7933,-8.6849,2.3281,1.3718,1.9673,-15.7895
20260703,184.0,196.0,184.0,193.0,166071.0,183.5,182.4675,180.1,176.5583,166.6958,4.8913,9.0395,-3.5,1.1805,5.7722,7.1627,-11.6705
20260706,199.0,203.0,193.5,199.0,173009.0,188.1,183.8452,181.0,177.375,167.1167,3.1088,13.0682,9.9448,1.3755,8.2432,9.9448,-8.9245
20260707,201.0,201.5,195.0,200.0,116944.0,192.2,185.1915,182.175,178.1667,167.5708,0.5025,11.4206,13.3144,0.9641,7.9963,9.7845,-8.4668
20260708,205.0,205.0,193.5,199.5,163377.0,195.1,186.3838,183.05,178.9833,168.0417,-0.25,7.8378,9.6154,1.2976,7.0372,8.9866,-8.6957
20260709,194.0,203.0,193.5,197.5,240618.0,197.8,187.3102,184.025,179.7417,168.425,-1.0025,7.337,10.9551,1.8154,5.4401,7.3224,-9.611
20260713,201.0,201.0,186.5,192.0,141668.0,197.6,187.701,184.875,180.425,168.7583,-2.7848,-0.5181,9.7143,1.0767,2.2903,3.854,-12.1281
20260714,188.0,191.5,181.0,186.0,93754.0,195.0,187.5593,185.275,180.9417,169.0417,-3.125,-6.5327,4.4944,0.7027,-0.8313,0.3913,-14.8741
20260715,191.0,191.0,186.5,188.5,28047.0,192.7,187.6377,185.75,181.4667,169.2917,1.3441,-5.75,5.3073,0.2139,0.4596,1.4805,-13.73
20260716,188.5,189.5,186.0,189.0,34529.0,190.6,187.7512,186.275,181.9167,169.5458,0.2653,-5.2632,5.8824,0.2657,0.6651,1.4629,-13.5011
20260717,188.5,188.5,180.5,185.0,85477.0,188.1,187.5219,186.6,182.2417,169.725,-2.1164,-6.3291,3.6415,0.6473,-1.3449,-0.8574,-15.3318
20260720,186.5,189.0,184.0,186.0,73383.0,186.9,187.3951,186.825,182.6167,169.8792,0.5405,-3.125,2.4793,0.5651,-0.7445,-0.4416,-14.8741
20260721,189.0,189.0,185.0,185.0,77202.0,186.7,187.1955,187.025,183.05,170.0292,-0.5376,-0.5376,2.2099,0.585,-1.1728,-1.0827,-15.3318
20260722,187.0,187.0,183.5,183.5,74453.0,185.7,186.8875,187.2,183.475,170.1833,-0.8108,-2.6525,1.9444,0.5783,-1.8126,-1.9765,-16.0183
20260723,183.5,188.5,183.0,188.0,49788.0,185.5,186.9802,187.625,183.9833,170.4417,2.4523,-0.5291,4.7354,0.3876,0.5454,0.1999,-13.9588
20260724,186.0,186.0,182.0,183.5,62694.0,185.2,186.6902,187.85,184.3667,170.6167,-2.3936,-0.8108,2.514,0.4958,-1.7088,-2.3157,-16.0183
20260727,184.0,184.5,182.5,184.5,18420.0,184.9,186.5077,188.225,184.725,170.8458,0.545,-0.8065,4.2373,0.1563,-1.0765,-1.979,-15.5606
20260728,182.0,182.0,177.5,179.5,83028.0,183.8,185.9237,188.4,185.025,171.0333,-2.71,-2.973,1.9886,0.6942,-3.455,-4.724,-17.849
20260729,179.5,181.0,170.0,174.0,275328.0,181.9,184.9301,188.125,185.15,171.1833,-3.0641,-5.1771,-3.0641,2.3263,-5.9104,-7.5083,-20.3661
20260730,175.5,176.5,172.0,173.5,26421.0,179.0,183.9776,187.55,185.2917,171.3125,-0.2874,-7.7128,-6.2162,0.2292,-5.695,-7.4913,-20.595
20260731,187.0,187.0,176.5,183.0,59055.0,178.9,183.8961,187.5,185.6083,171.5208,5.4755,-0.2725,-0.5435,0.578,-0.4873,-2.4,-16.2471
20260803,181.0,183.0,180.5,182.0,44132.0,178.4,183.7381,186.95,185.8417,171.725,-0.5464,-1.355,-5.6995,0.4594,-0.946,-2.6478,-16.7048
20260804,182.0,186.5,181.0,185.5,75980.0,179.6,183.8849,186.275,186.0,171.9167,1.9231,3.3426,-6.7839,0.833,0.8783,-0.4161,-15.103
20260805,191.0,193.0,179.5,186.0,308471.0,182.0,184.0612,185.575,186.15,172.1583,0.2695,6.8966,-7.0,3.0605,1.0534,0.229,-14.8741
20260806,182.5,185.0,173.0,177.0,394363.0,182.7,183.4728,184.45,185.9917,172.3292,-4.8387,2.0173,-11.2782,3.5104,-3.5279,-4.039,-18.9931
20260807,177.5,180.0,177.0,178.5,49228.0,181.8,183.0584,183.5,185.7833,172.5,0.8475,-2.459,-9.6203,0.479,-2.4901,-2.7248,-18.3066
20260810,178.0,179.0,177.5,178.0,38221.0,181.0,182.6368,182.8,185.6667,172.6667,-0.2801,-2.1978,-7.2917,0.3916,-2.5388,-2.6258,-18.5355
20260811,178.5,183.0,178.5,179.5,60544.0,179.8,182.3754,182.475,185.6667,172.7958,0.8427,-3.2345,-3.4946,0.6311,-1.5767,-1.6304,-17.849
20260812,180.0,180.5,178.0,180.0,25345.0,178.6,182.1775,182.05,185.55,172.9208,0.2786,-3.2258,-4.5093,0.2646,-1.1952,-1.1261,-17.6201
