date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,15.6,15.6,15.2,15.35,704000.0,15.25,18.4798,15.39,16.5654,16.5654,-0.6472,1.6556,-4.6584,0.6332,-16.9364,-0.2599,-64.3438
20251208,14.7,14.9,14.45,14.8,2387000.0,15.19,18.1732,15.335,16.5,16.5,-3.5831,-1.9868,-6.9182,2.1204,-18.5612,-3.4888,-65.6214
20251209,14.7,14.85,14.7,14.7,985000.0,15.1,17.8837,15.28,16.4357,16.4357,-0.6757,-2.9703,-6.962,0.9101,-17.8024,-3.7958,-65.8537
20251210,14.75,14.85,14.65,14.65,461000.0,14.99,17.6142,15.1925,16.3741,16.3741,-0.3401,-3.6184,-10.6707,0.482,-16.8287,-3.5708,-65.9698
20251211,14.65,14.65,14.4,14.4,663000.0,14.78,17.3464,15.1,16.3083,16.3083,-1.7065,-6.7961,-11.3846,0.7363,-16.9856,-4.6358,-66.5505
20251212,14.5,14.55,14.35,14.35,394000.0,14.58,17.0967,15.0125,16.2452,16.2452,-0.3472,-6.5147,-10.8696,0.4492,-16.0657,-4.413,-66.6667
20251215,14.25,14.35,14.1,14.25,327000.0,14.47,16.8595,14.9375,16.1828,16.1828,-0.6969,-3.7162,-9.5238,0.3903,-15.4778,-4.6025,-66.899
20251216,14.25,14.25,13.95,14.05,603000.0,14.34,16.6253,14.885,16.1182,16.1182,-1.4035,-4.4218,-6.9536,0.8284,-15.4905,-5.6097,-67.3635
20251217,14.15,14.25,14.0,14.15,593000.0,14.24,16.4191,14.8475,16.0603,16.0603,0.7117,-3.413,-5.0336,0.8261,-13.8197,-4.6978,-67.1312
20251218,14.15,14.15,14.0,14.05,340000.0,14.17,16.2216,14.79,16.0029,16.0029,-0.7067,-2.4306,-7.5658,0.4829,-13.3873,-5.0034,-67.3635
20251219,14.15,14.3,14.1,14.2,276000.0,14.14,16.0532,14.755,15.9528,15.9528,1.0676,-1.0453,-4.698,0.4051,-11.544,-3.7614,-67.0151
20251222,14.35,14.5,14.3,14.4,300000.0,14.17,15.9154,14.7275,15.9108,15.9108,1.4085,1.0526,-3.6789,0.4558,-9.5217,-2.2237,-66.5505
20251223,14.5,14.5,14.35,14.4,221000.0,14.24,15.7891,14.6975,15.8711,15.8711,0.0,2.4911,-4.0,0.3487,-8.798,-2.0242,-66.5505
20251224,14.5,14.7,14.5,14.5,610000.0,14.31,15.6817,14.6725,15.8359,15.8359,0.6944,2.4735,-3.3333,0.981,-7.5355,-1.1757,-66.3182
20251226,14.5,14.7,14.5,14.65,487000.0,14.43,15.5957,14.645,15.8062,15.8062,1.0345,4.2705,-3.6184,0.7905,-6.064,0.0341,-65.9698
20251229,14.75,14.95,14.75,14.85,906000.0,14.56,15.5336,14.6325,15.7829,15.7829,1.3652,4.5775,-1.6556,1.414,-4.4007,1.4864,-65.5052
20251230,14.85,14.95,14.75,14.9,457000.0,14.66,15.4808,14.6225,15.7619,15.7619,0.3367,3.4722,-1.3245,0.7244,-3.7516,1.8978,-65.3891
20251231,14.9,15.3,14.9,15.2,1231000.0,14.82,15.4574,14.625,15.7488,15.7488,2.0134,5.5556,0.33,1.8443,-1.6651,3.9316,-64.6922
20260102,15.3,15.4,15.15,15.3,826000.0,14.98,15.4443,14.63,15.7386,15.7386,0.6579,5.5172,0.6579,1.2303,-0.9341,4.5796,-64.4599
20260105,15.5,15.95,15.45,15.9,2724000.0,15.23,15.4822,14.6525,15.7422,15.7422,3.9216,8.5324,2.9126,3.516,2.6983,8.5139,-63.0662
20260106,15.9,16.15,15.85,16.1,1422000.0,15.48,15.5337,14.69,15.75,15.75,1.2579,8.4175,4.886,1.7541,3.6454,9.5984,-62.6016
20260107,16.4,16.9,16.3,16.55,4319000.0,15.81,15.6184,14.7775,15.767,15.767,2.795,11.0738,11.8243,4.7605,5.9647,11.9946,-61.5563
20260108,16.7,17.5,16.6,17.45,7253000.0,16.26,15.771,14.915,15.8021,15.8021,5.4381,14.8026,18.7075,5.9419,10.6458,16.9963,-59.4657
20260109,17.65,17.95,17.15,17.55,3996000.0,16.71,15.9193,15.06,15.8378,15.8378,0.5731,14.7059,19.7952,2.8596,10.2436,16.5339,-59.2334
20260112,17.8,17.8,17.3,17.5,2159000.0,17.03,16.051,15.215,15.871,15.871,-0.2849,10.0629,21.5278,1.4665,9.0273,15.0181,-59.3496
20260113,17.95,18.5,17.55,18.45,4799000.0,17.5,16.2509,15.42,15.9216,15.9216,5.4286,14.5963,28.5714,2.8355,13.5319,19.6498,-57.1429
20260114,18.45,18.7,18.2,18.4,3422000.0,17.87,16.43,15.6275,15.9692,15.9692,-0.271,11.1782,29.1228,1.8525,11.9901,17.7412,-57.259
20260115,18.4,18.4,17.85,18.05,3545000.0,17.99,16.565,15.8275,16.0085,16.0085,-1.9022,3.4384,28.4698,1.7776,8.9645,14.042,-58.072
20260116,18.4,18.7,18.25,18.65,4426000.0,18.21,16.7388,16.0525,16.0574,16.0574,3.3241,6.2678,31.8021,2.0247,11.418,16.1813,-56.6783
20260119,18.75,19.05,18.6,18.95,4403000.0,18.5,16.923,16.2975,16.11,16.11,1.6086,8.2857,34.8754,1.843,11.9775,16.2755,-55.9814
20260120,18.8,20.2,18.7,20.1,8596000.0,18.83,17.1878,16.5925,16.1812,16.1812,6.0686,8.9431,41.5493,3.0644,16.9435,21.1391,-53.3101
20260121,20.0,20.35,19.7,19.9,3853000.0,19.13,17.4138,16.8675,16.2465,16.2465,-0.995,8.1522,38.1944,1.2918,14.2772,17.9784,-53.7747
20260122,20.35,21.35,20.3,21.25,4896000.0,19.77,17.7335,17.21,16.3328,16.3328,6.7839,17.7285,47.5694,1.5222,19.8298,23.4747,-50.6388
20260123,21.65,22.15,21.45,21.8,5125000.0,20.4,18.0724,17.575,16.4254,16.4254,2.5882,16.8901,50.3448,1.4889,20.6262,24.0398,-49.3612
20260126,22.5,23.45,22.2,23.0,6426000.0,21.21,18.483,17.9925,16.535,16.535,5.5046,21.372,56.9966,1.7185,24.4387,27.831,-46.5738
20260127,23.3,23.3,22.55,22.8,3728000.0,21.75,18.8427,18.39,16.1975,16.6377,-0.8696,13.4328,53.5354,0.9608,21.0015,23.9804,-2.7719
20260128,22.95,24.0,22.3,23.8,7470000.0,22.53,19.2559,18.835,16.3292,16.7532,4.386,19.598,59.7315,1.7656,23.5988,26.3605,-0.8333
20260129,23.9,24.3,23.25,23.9,7341000.0,23.06,19.6429,19.27,16.4625,16.8667,0.4202,12.4706,57.2368,1.6182,21.6727,24.027,-1.6461
20260130,23.85,24.1,22.8,24.0,7875000.0,23.5,20.006,19.705,16.6,16.9781,0.4184,10.0917,56.8627,1.6108,19.9643,21.7965,-1.2346
20260202,23.5,23.8,22.65,23.1,5741000.0,23.52,20.2638,20.065,16.715,17.0723,-3.75,0.4348,45.283,1.1391,13.9964,15.1258,-4.9383
20260203,23.85,23.85,22.8,23.1,5426000.0,23.58,20.5001,20.415,16.8317,17.1636,0.0,1.3158,43.4783,1.0355,12.6821,13.1521,-4.9383
20260204,22.85,23.5,22.85,23.5,2632000.0,23.52,20.7501,20.7625,16.9583,17.2582,1.7316,-1.2605,41.994,0.5105,13.2523,13.1848,-3.2922
20260205,23.8,24.0,23.2,23.55,4062000.0,23.45,20.9835,21.0675,17.0875,17.3507,0.2128,-1.4644,34.957,0.813,12.2313,11.7836,-3.0864
20260206,23.8,23.95,22.2,22.7,16192000.0,23.19,21.1265,21.325,17.1925,17.4283,-3.6093,-5.4167,29.3447,2.8884,7.448,6.4478,-6.5844
20260209,23.8,24.4,22.9,22.95,9952000.0,23.16,21.2785,21.5975,17.3042,17.5071,1.1013,-0.6494,31.1429,1.6599,7.8555,6.2623,-5.9426
20260210,23.1,23.4,22.8,23.0,2926000.0,23.14,21.4219,21.825,17.4192,17.5845,0.2179,-0.4329,24.6612,0.4958,7.3667,5.3837,-5.7377
20260211,23.0,23.1,22.35,22.95,6056000.0,23.03,21.5493,22.0525,17.5392,17.659,-0.2174,-2.3404,24.7283,1.0037,6.5002,4.0698,-5.9426
20260223,23.5,23.95,23.2,23.25,6457000.0,22.97,21.691,22.3125,17.675,17.7356,1.3072,-1.2739,28.8089,1.045,7.1874,4.2017,-4.7131
20260224,23.4,24.3,23.0,24.2,7646000.0,23.27,21.9001,22.59,17.83,17.823,4.086,6.6079,29.7587,1.206,10.5019,7.127,-0.8197
20260225,24.55,26.6,24.1,26.6,13798000.0,24.0,22.2917,22.9725,18.02,17.94,9.9174,15.9041,40.3694,2.0262,19.3267,15.7906,0.0
20260226,26.8,27.55,26.25,27.45,9582000.0,24.89,22.7216,23.34,18.2292,18.0651,3.1955,19.3478,36.5672,1.397,20.8102,17.6093,-0.363
20260302,26.85,27.3,26.5,26.55,6895000.0,25.61,23.0406,23.6725,18.4225,18.1753,-3.2787,15.6863,33.4171,0.9834,15.2313,12.1555,-3.6298
20260303,26.55,26.75,25.25,25.5,7642000.0,26.06,23.2456,23.885,18.5975,18.2692,-3.9548,9.6774,20.0,1.069,9.6983,6.7616,-7.441
20260304,24.3,24.65,22.95,22.95,9799000.0,25.81,23.2209,23.9425,18.73,18.3285,-10.0,-5.1653,5.2752,1.3274,-1.1668,-4.1453,-16.6969
20260305,25.2,25.2,25.2,25.2,3300000.0,25.53,23.3859,24.0525,18.8967,18.4144,9.8039,-5.2632,9.5652,0.4567,7.7574,4.7708,-8.5299
20260306,25.2,25.65,24.55,25.25,10272000.0,25.09,23.5412,24.175,19.0658,18.4988,0.1984,-8.0146,10.7456,1.36,7.2587,4.4467,-8.3485
20260309,24.1,24.1,23.2,23.35,7014000.0,24.45,23.5253,24.1525,19.2033,18.5579,-7.5248,-12.0527,-1.8908,0.9314,-0.745,-3.3226,-15.245
20260310,24.35,24.65,23.6,23.9,4690000.0,24.13,23.5565,24.1525,19.3492,18.6223,2.3555,-6.2745,0.0,0.634,1.4582,-1.0454,-13.2486
20260311,24.3,25.05,24.15,24.75,4254000.0,24.49,23.656,24.19,19.5083,18.6952,3.5565,7.8431,3.125,0.5895,4.6248,2.315,-10.1633
20260312,24.6,24.6,23.9,23.9,4091000.0,24.23,23.6763,24.23,19.6492,18.7565,-3.4343,-5.1587,3.4632,0.5734,0.9448,-1.3619,-13.2486
20260313,23.6,24.3,23.5,23.7,3318000.0,23.92,23.6783,24.26,19.7883,18.814,-0.8368,-6.1386,2.5974,0.4721,0.0918,-2.3083,-13.9746
20260316,24.2,24.35,23.75,24.05,2480000.0,24.06,23.7092,24.2875,19.9425,18.8741,1.4768,2.9979,2.3404,0.3532,1.4372,-0.9779,-12.7042
20260317,24.4,25.45,24.4,25.0,4911000.0,24.28,23.8168,24.36,20.1142,18.9437,3.9501,4.6025,6.1571,0.6952,4.9679,2.6273,-9.2559
20260318,25.75,26.2,25.6,26.0,6106000.0,24.53,23.9987,24.525,20.3033,19.023,4.0,5.0505,14.5374,0.9309,8.339,6.0143,-5.6261
20260319,25.5,25.6,24.8,25.05,5830000.0,24.76,24.0863,24.63,20.4808,19.09,-3.6538,4.8117,9.1503,0.9176,4.0008,1.7052,-9.0744
20260320,25.2,25.7,24.8,25.35,3037000.0,25.09,24.1917,24.7475,20.6642,19.1588,1.1976,6.962,10.2174,0.4776,4.7882,2.4346,-7.9855
20260323,24.5,25.15,24.3,24.9,3001000.0,25.26,24.2507,24.845,20.8417,19.2212,-1.7751,3.5343,8.4967,0.4836,2.6775,0.2214,-9.6189
20260324,25.4,25.5,24.3,24.7,1816000.0,25.2,24.2881,24.9175,21.0192,19.2801,-0.8032,-1.2,6.2366,0.304,1.6958,-0.8729,-10.3448
20260325,25.1,25.6,25.05,25.2,1870000.0,25.04,24.3641,24.9675,21.2033,19.3431,2.0243,-3.0769,4.1322,0.3289,3.4308,0.9312,-8.5299
20260326,25.15,25.3,24.75,24.8,2184000.0,24.99,24.4004,24.8775,21.3825,19.4005,-1.5873,-0.998,-6.7669,0.4278,1.6375,-0.3115,-9.9819
20260327,24.35,24.6,24.15,24.6,2632000.0,24.84,24.4171,24.735,21.5558,19.4547,-0.8065,-2.9586,-10.3825,0.5533,0.7492,-0.5458,-10.7078
20260330,24.2,24.35,23.9,23.9,2143000.0,24.64,24.374,24.6025,21.7142,19.5005,-2.8455,-4.0161,-9.9812,0.4742,-1.9446,-2.8554,-13.2486
20260331,23.9,24.05,23.25,23.3,2282000.0,24.36,24.2845,24.4925,21.8625,19.5393,-2.5105,-5.668,-8.6275,0.5368,-4.054,-4.8688,-15.4265
20260401,23.95,24.2,23.85,23.85,972000.0,24.09,24.2483,24.5375,22.0183,19.5828,2.3605,-5.3571,3.9216,0.2551,-1.6425,-2.8018,-13.4301
20260402,24.0,24.05,23.3,23.5,1536000.0,23.83,24.1859,24.4525,22.1658,19.622,-1.4675,-5.2419,-6.746,0.4127,-2.836,-3.8953,-14.7005
20260407,23.8,24.0,23.6,23.85,1271000.0,23.68,24.1579,24.3825,22.3158,19.6639,1.4894,-3.0488,-5.5446,0.3885,-1.2746,-2.1839,-13.4301
20260408,23.3,23.8,23.05,23.8,4939000.0,23.66,24.1281,24.405,22.4642,19.7044,-0.2096,-0.4184,1.9272,1.559,-1.3598,-2.479,-13.6116
20260409,23.7,23.7,23.1,23.4,1943000.0,23.68,24.0674,24.38,22.6008,19.7403,-1.6807,0.4292,-2.0921,0.6411,-2.7731,-4.0197,-15.0635
20260410,23.8,24.4,23.5,24.25,2423000.0,23.76,24.0826,24.355,22.75,19.7837,3.6325,1.6771,-2.0202,0.8244,0.6949,-0.4311,-11.9782
20260413,23.85,24.05,23.7,23.7,1532000.0,23.8,24.0508,24.345,22.88,19.821,-2.268,0.8511,-0.8368,0.5449,-1.4584,-2.6494,-13.9746
20260414,24.3,24.95,24.2,24.9,3408000.0,24.01,24.1215,24.405,23.0267,19.8689,5.0633,4.4025,5.0633,1.2103,3.2273,2.0283,-9.6189
20260415,25.2,25.4,25.0,25.35,3184000.0,24.32,24.2239,24.47,23.1733,19.9201,1.8072,6.5126,5.4054,1.1168,4.6487,3.5962,-7.9855
20260416,25.45,25.5,25.0,25.25,1411000.0,24.69,24.3094,24.4825,23.3033,19.9694,-0.3945,7.906,1.0,0.5273,3.8693,3.1349,-8.3485
20260417,25.1,25.1,24.3,24.4,3611000.0,24.72,24.317,24.4025,23.4175,20.0101,-3.3663,0.6186,-6.1538,1.4154,0.3415,-0.0102,-11.4338
20260420,24.65,25.2,24.55,25.0,2397000.0,24.98,24.3739,24.4,23.5425,20.0555,2.459,5.4852,-0.1996,1.0073,2.5688,2.459,-9.2559
20260421,25.2,25.35,24.95,25.25,2383000.0,25.05,24.4469,24.395,23.6558,20.1023,1.0,1.4056,-0.3945,1.0154,3.2851,3.5048,-8.3485
20260422,25.3,25.65,25.05,25.15,2378000.0,25.01,24.5055,24.4075,23.7683,20.1473,-0.396,-0.789,1.004,1.0269,2.6301,3.0421,-8.7114
20260423,25.45,26.25,24.75,25.55,5134000.0,25.07,24.5925,24.45,23.8933,20.1951,1.5905,1.1881,3.4413,2.0688,3.8934,4.499,-7.2595
20260424,25.85,26.75,25.85,26.5,6476000.0,25.49,24.7515,24.515,24.0242,20.2504,3.7182,8.6066,5.1587,2.3879,7.0643,8.0971,-3.8113
20260427,27.25,27.8,26.9,27.1,6512000.0,25.91,24.9472,24.63,24.16,20.31,2.2642,8.4,9.2742,2.2238,8.6295,10.0284,-2.518
20260428,27.3,27.5,26.85,27.4,2757000.0,26.34,25.1516,24.77,24.2817,20.3711,1.107,8.5149,11.3821,0.9395,8.9394,10.6177,-1.4388
20260429,27.2,27.6,26.95,27.45,2074000.0,26.8,25.3431,24.9475,24.4075,20.4316,0.1825,9.1451,14.8536,0.7076,8.3134,10.0311,-1.259
20260430,27.65,28.75,27.4,28.5,5173000.0,27.39,25.6062,25.2075,24.5283,20.5,3.8251,11.546,22.3176,1.6819,11.3012,13.0616,-0.8696
20260504,29.3,30.3,29.0,30.0,5397000.0,28.09,25.9723,25.515,24.665,20.5798,5.2632,13.2075,25.7862,1.637,15.5075,17.5779,-0.9901
20260505,29.95,30.8,29.8,30.4,3300000.0,28.75,26.3413,25.86,24.7883,20.6617,1.3333,12.1771,29.3617,0.9748,15.408,17.5561,-1.2987
20260506,30.85,31.2,30.45,31.2,4081000.0,29.51,26.7462,26.2275,24.9283,20.5629,2.6316,13.8686,30.8176,1.1575,16.6521,18.9591,0.0
20260507,34.25,34.3,33.1,34.3,10137000.0,30.88,27.3757,26.7525,25.1033,20.7163,9.9359,24.9545,44.1176,2.6778,25.2936,28.2123,0.0
20260508,35.75,35.75,34.3,34.9,9314000.0,32.16,28.0027,27.3275,25.2867,20.8746,1.7493,22.4561,49.1453,2.2421,24.6308,27.7102,-2.3776
20260511,35.85,37.75,35.7,36.7,8531000.0,33.5,28.7275,27.95,25.4983,21.0492,5.1576,22.3333,51.3402,1.913,27.7522,31.3059,-2.7815
20260512,36.9,36.9,33.7,33.85,10765000.0,34.19,29.1544,28.4575,25.6775,21.1962,-7.7657,11.3487,42.827,2.1875,16.1061,18.9493,-10.3311
20260513,33.3,33.5,31.8,31.9,6215000.0,34.33,29.3832,28.8075,25.8242,21.3279,-5.7607,2.2436,28.1124,1.2279,8.5656,10.7351,-15.4967
20260514,32.6,32.75,30.5,30.8,6100000.0,33.63,29.5012,29.08,25.9458,21.4521,-3.4483,-10.2041,21.499,1.1714,4.4024,5.9147,-18.4106
20260515,31.05,31.95,29.85,30.2,6376000.0,32.69,29.5595,29.3275,26.0567,21.5721,-1.9481,-13.467,19.604,1.1687,2.1669,2.975,-20.0
20260518,29.85,31.05,29.5,31.0,4667000.0,31.55,29.6795,29.6575,26.195,21.6938,2.649,-15.5313,27.0492,0.8473,4.4492,4.5267,-17.8808
20260519,31.0,31.75,30.55,31.0,3431000.0,30.98,29.7896,29.9575,26.3292,21.8167,0.0,-8.4195,24.0,0.6171,4.0633,3.4799,-17.8808
20260520,31.5,31.9,30.9,31.35,3811000.0,30.87,29.9196,30.2625,26.4683,21.9438,1.129,-1.7241,24.1584,0.6767,4.7808,3.5936,-16.9536
20260521,31.95,32.35,31.45,32.3,4912000.0,31.17,30.118,30.62,26.6242,22.0817,3.0303,4.8701,28.4294,0.8531,7.245,5.4866,-14.4371
20260522,32.6,33.4,32.35,33.2,33000.0,31.77,30.3748,31.0025,26.79,22.2325,2.7864,9.9338,29.9413,0.006,9.3012,7.0881,-12.053
20260525,33.8,34.8,33.7,33.75,34000.0,32.32,30.6561,31.365,26.9492,22.3896,1.6566,8.871,27.3585,0.0066,10.0924,7.604,-10.596
20260526,34.0,35.45,33.45,35.1,35000.0,33.14,31.0264,31.765,27.0908,22.5554,4.0,13.2258,29.5203,0.0072,13.1295,10.499,-7.0199
20260527,36.0,38.6,35.8,38.6,38000.0,34.59,31.6575,32.325,27.2767,22.7529,9.9715,23.126,40.8759,0.008,21.9299,19.4122,0.0
20260528,38.95,40.7,37.7,39.85,39000.0,36.1,32.3402,32.945,27.4983,22.9604,3.2383,23.3746,45.173,0.0084,23.2211,20.9592,-2.0885
20260529,41.2,43.05,40.5,43.05,42000.0,38.07,33.2327,33.6725,27.7908,23.1942,8.0301,29.6687,51.0526,0.0096,29.541,27.8491,0.0
20260601,43.6,44.5,42.55,43.4,43000.0,40.0,34.08,34.3425,28.1317,23.4308,0.813,28.5926,44.6667,0.0105,27.3475,26.374,-2.4719
20260602,43.35,46.3,42.3,45.4,44.0,42.06,35.0233,35.0925,28.4683,23.6825,4.6083,29.3447,49.3421,0.0,29.6279,29.3724,-1.9438
20260603,46.6,49.9,45.65,49.9,49000.0,44.32,36.263,36.0275,28.8792,23.9725,9.9119,29.2746,59.9359,0.0131,37.6057,38.5053,0.0
20260604,49.5,51.8,48.7,50.6,50000.0,46.47,37.4578,36.8425,29.3333,24.2683,1.4028,26.9762,47.5219,0.0155,35.0854,37.3414,-2.3166
20260605,50.2,53.6,48.85,53.6,51000.0,48.58,38.803,37.7775,29.8283,24.5888,5.9289,24.5064,53.5817,0.0185,38.1337,41.8834,0.0
20260608,48.25,48.6,48.25,48.25,7037000.0,49.55,39.5902,38.355,30.22,24.8642,-9.9813,11.1751,31.4714,2.6195,21.8735,25.7985,-9.9813
20260609,45.6,48.2,43.5,46.7,21294000.0,49.81,40.1827,38.9975,30.6,25.1246,-3.2124,2.8634,37.9616,6.6278,16.2191,19.7513,-12.8731
20260610,45.4,45.9,43.6,43.65,10984000.0,48.56,40.4716,39.585,30.9325,25.3604,-6.531,-12.5251,36.8339,3.1826,7.8533,10.269,-18.5634
20260611,43.0,43.95,42.15,43.0,7171000.0,47.04,40.6823,40.195,31.2483,25.5954,-1.4891,-15.0198,39.6104,2.046,5.697,6.9785,-19.7761
20260612,45.6,47.3,45.2,47.2,8898000.0,45.76,41.2255,41.045,31.6183,25.8662,9.7674,-11.9403,56.2914,2.4506,14.4923,14.9957,-11.9403
20260615,49.15,50.8,48.65,49.8,9164000.0,46.07,41.94,41.985,32.015,26.1592,5.5085,3.2124,60.6452,2.3767,18.741,18.6138,-7.0896
20260616,50.3,51.7,49.55,49.95,7791000.0,46.72,42.6075,42.9325,32.43,26.4554,0.3012,6.9593,61.129,1.9125,17.2328,16.3454,-6.8097
20260617,49.0,50.3,48.25,48.5,10149000.0,47.69,43.0986,43.79,32.8158,26.74,-2.9029,11.1111,54.7049,2.3115,12.5328,10.7559,-9.5149
20260618,48.8,49.3,48.35,49.05,4532000.0,48.9,43.5945,44.6275,33.2183,27.03,1.134,14.0698,51.8576,1.0367,12.5142,9.9098,-8.4888
20260622,49.85,51.4,49.2,50.5,7225000.0,49.56,44.17,45.4925,33.6483,27.3338,2.9562,6.9915,52.1084,1.5271,14.3311,11.0073,-5.7836
20260623,50.8,52.7,49.75,49.85,8473000.0,49.57,44.6433,46.2975,34.0592,27.6312,-1.2871,0.1004,47.7037,1.6442,11.6629,7.6732,-6.9963
20260624,49.0,49.2,47.65,47.7,8206000.0,49.12,44.898,46.9275,34.4408,27.9117,-4.3129,-4.5045,35.8974,1.4754,6.2407,1.6462,-11.0075
