date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260303,33.9,34.0,33.65,34.0,110433.0,34.16,33.9591,33.9775,33.8308,33.7867,-0.2933,-0.5848,0.295,1.022,0.1205,0.0662,-1.1628
20260304,33.7,33.7,33.2,33.5,255188.0,34.03,33.9208,33.9575,33.82,33.7833,-1.4706,-1.9034,-1.1799,2.2079,-1.2406,-1.3473,-2.6163
20260305,33.8,33.9,33.55,33.6,93349.0,33.88,33.8941,33.94,33.8108,33.78,0.2985,-2.1834,-1.0309,0.8444,-0.8677,-1.0018,-2.3256
20260306,33.55,34.0,33.2,33.85,147000.0,33.81,33.8904,33.9275,33.8067,33.7775,0.744,-1.0234,-0.7331,1.3309,-0.1192,-0.2284,-1.5988
20260309,33.85,33.85,33.5,33.65,188189.0,33.72,33.8704,33.9075,33.8008,33.7742,-0.5908,-1.3196,-1.1747,1.6463,-0.6506,-0.7594,-2.1802
20260310,33.65,34.0,33.55,33.8,116217.0,33.68,33.8645,33.895,33.7917,33.7742,0.4458,-0.5882,-0.7342,0.9906,-0.1905,-0.2803,-1.7442
20260311,33.85,34.0,33.65,33.9,180947.0,33.76,33.8675,33.89,33.7858,33.7729,0.2959,1.194,-0.2941,1.4725,0.0961,0.0295,-1.4535
20260312,33.9,33.9,33.5,33.5,129765.0,33.74,33.8368,33.88,33.7725,33.7671,-1.1799,-0.2976,-0.5935,1.036,-0.9955,-1.1216,-2.6163
20260313,33.5,33.7,33.35,33.4,77089.0,33.65,33.8004,33.865,33.7575,33.7621,-0.2985,-1.3294,-0.8902,0.6112,-1.1847,-1.3731,-2.907
20260316,33.35,33.75,33.35,33.6,114368.0,33.64,33.7837,33.85,33.7525,33.76,0.5988,-0.1486,-0.885,0.8863,-0.5439,-0.7386,-2.3256
20260317,33.9,33.95,33.6,33.65,115868.0,33.61,33.7726,33.835,33.7467,33.7592,0.1488,-0.4438,-0.8837,0.8874,-0.363,-0.5468,-2.1802
20260318,33.65,33.65,33.35,33.55,162985.0,33.54,33.754,33.825,33.7392,33.7579,-0.2972,-1.0324,-0.5926,1.2179,-0.6045,-0.813,-2.4709
20260319,33.35,33.55,33.25,33.3,97860.0,33.5,33.7162,33.8,33.7283,33.755,-0.7452,-0.597,-1.4793,0.7504,-1.2344,-1.4793,-3.1977
20260320,33.3,33.35,33.2,33.25,117597.0,33.47,33.6774,33.7725,33.7183,33.7533,-0.1502,-0.4491,-1.6272,0.8941,-1.269,-1.5471,-3.343
20260323,33.15,33.25,32.95,33.05,142991.0,33.36,33.6251,33.73,33.705,33.7512,-0.6015,-1.6369,-2.5074,1.079,-1.7103,-2.016,-3.9244
20260324,33.05,33.2,33.0,33.05,134358.0,33.24,33.5772,33.6725,33.6925,33.7488,0.0,-1.7831,-3.3626,1.0332,-1.57,-1.8487,-3.9244
20260325,33.2,33.3,33.05,33.1,130717.0,33.15,33.5374,33.62,33.6842,33.7463,0.1513,-1.3413,-3.0747,0.9874,-1.3042,-1.5467,-3.7791
20260326,33.3,33.3,32.95,33.0,100285.0,33.09,33.4926,33.5525,33.6742,33.7425,-0.3021,-0.9009,-3.9301,0.7813,-1.4708,-1.6467,-4.0698
20260327,33.0,33.05,32.95,33.0,87483.0,33.04,33.4516,33.4925,33.6642,33.74,0.0,-0.7519,-3.5088,0.6856,-1.3499,-1.4705,-4.0698
20260330,33.0,33.0,32.75,33.0,169234.0,33.03,33.4139,33.4375,33.6542,33.7383,0.0,-0.1513,-3.2258,1.2668,-1.2388,-1.3084,-4.0698
20260331,32.95,33.15,32.6,32.7,194898.0,32.96,33.3544,33.3725,33.64,33.7292,-0.9091,-1.059,-3.8235,1.4142,-1.9621,-2.0151,-4.9419
20260401,33.0,33.25,32.8,33.25,286877.0,32.99,33.3457,33.36,33.635,33.7238,1.682,0.4532,-0.7463,2.0579,-0.2871,-0.3297,-3.343
20260402,32.95,33.15,32.85,32.85,70466.0,32.96,33.3044,33.3225,33.625,33.7183,-1.203,-0.4545,-2.2321,0.5097,-1.3644,-1.418,-4.5058
20260407,33.05,33.15,32.8,32.8,53752.0,32.92,33.2624,33.27,33.6142,33.7121,-0.1522,-0.6061,-3.1019,0.4023,-1.3901,-1.4127,-4.6512
20260408,33.05,33.1,32.8,32.9,90698.0,32.9,33.2322,33.2325,33.6067,33.7058,0.3049,-0.303,-2.2288,0.7046,-0.9996,-1.0005,-4.3605
20260409,32.9,32.95,32.75,32.85,122045.0,32.93,33.2003,33.185,33.5975,33.6996,-0.152,0.4587,-2.8107,0.946,-1.0552,-1.0095,-4.5058
20260410,33.05,33.05,32.8,32.8,69436.0,32.84,33.167,33.13,33.59,33.6938,-0.1522,-1.3534,-3.2448,0.5625,-1.1065,-0.9961,-4.6512
20260413,32.8,32.8,32.7,32.7,89583.0,32.81,33.1281,33.09,33.5825,33.6871,-0.3049,-0.4566,-2.3881,0.7377,-1.2921,-1.1786,-4.9419
20260414,32.7,32.8,32.6,32.65,211043.0,32.78,33.0882,33.0525,33.575,33.6796,-0.1529,-0.4573,-2.2455,1.6471,-1.3244,-1.2178,-5.0872
20260415,32.7,32.9,32.7,32.9,184945.0,32.78,33.0725,33.0175,33.5658,33.6746,0.7657,0.0,-2.0833,1.4048,-0.5217,-0.3559,-4.3605
20260416,33.05,33.05,32.75,33.0,141442.0,32.81,33.0665,32.985,33.5583,33.6721,0.304,0.4566,-1.9316,1.064,-0.2011,0.0455,-4.0698
20260417,33.0,33.0,32.55,32.7,163259.0,32.79,33.036,32.9425,33.5433,33.6654,-0.9091,-0.3049,-2.5335,1.228,-1.0169,-0.7361,-4.9419
20260420,32.7,32.7,32.5,32.5,164092.0,32.75,32.9913,32.9025,33.525,33.6588,-0.6116,-0.6116,-2.4024,1.2043,-1.4891,-1.2233,-5.5233
20260421,32.5,32.6,32.35,32.5,121210.0,32.72,32.9503,32.865,33.5083,33.6504,0.0,-0.4594,-2.2556,0.8884,-1.3667,-1.1106,-5.5233
20260422,32.55,32.55,32.3,32.4,129039.0,32.62,32.9045,32.8325,33.4858,33.6421,-0.3077,-1.5198,-1.9667,0.9506,-1.5332,-1.3173,-5.814
20260423,32.4,32.4,32.0,32.2,185968.0,32.46,32.8458,32.79,33.4575,33.6325,-0.6173,-2.4242,-2.5719,1.3444,-1.9661,-1.7993,-6.3953
20260424,32.5,32.5,32.0,32.3,128167.0,32.38,32.8003,32.75,33.4292,33.6233,0.3106,-1.2232,-2.4169,0.9274,-1.5253,-1.374,-6.1047
20260427,32.1,32.1,31.75,31.9,173034.0,32.26,32.7253,32.695,33.395,33.6038,-1.2384,-1.8462,-3.3333,1.22,-2.5218,-2.4316,-7.2674
20260428,31.9,32.05,31.85,31.9,94619.0,32.14,32.6565,32.64,33.3642,33.5837,0.0,-1.8462,-3.3333,0.6654,-2.3165,-2.2672,-7.2674
20260429,31.9,32.55,31.9,32.4,159020.0,32.14,32.6351,32.61,33.34,33.5712,1.5674,0.0,-1.8182,1.1224,-0.7205,-0.644,-5.814
20260430,32.4,32.4,31.7,31.7,129477.0,32.04,32.5572,32.56,33.3033,33.5542,-2.1605,-1.5528,-3.0581,0.9355,-2.6329,-2.6413,-7.8488
20260504,31.75,31.85,31.65,31.65,133088.0,31.91,32.4816,32.48,33.2658,33.5367,-0.1577,-2.0124,-4.812,1.0181,-2.5602,-2.5554,-7.9942
20260505,31.65,31.7,31.55,31.7,116203.0,31.87,32.4165,32.4225,33.2283,33.5183,0.158,-0.627,-3.5008,0.8737,-2.2102,-2.2284,-7.8488
20260506,34.0,34.15,33.2,33.45,1091629.0,32.18,32.5026,32.455,33.2175,33.5138,5.5205,4.8589,1.9817,5.9039,2.9149,3.0658,-2.7616
20260507,34.2,35.3,33.65,34.6,1148602.0,32.62,32.6774,32.54,33.2267,33.5179,3.438,6.7901,5.1672,4.8302,5.8837,6.3307,-1.983
20260508,34.45,35.2,34.1,35.0,867830.0,33.28,32.8709,32.6475,33.2425,33.5262,1.1561,10.4101,6.5449,3.1548,6.4771,7.2058,-0.8499
20260511,35.1,35.2,34.5,34.5,557623.0,33.85,33.0067,32.7325,33.2508,33.5317,-1.4286,9.0047,5.1829,1.8619,4.5243,5.3998,-2.2663
20260512,34.5,34.5,33.7,34.5,343790.0,34.41,33.1311,32.8225,33.2642,33.5367,0.0,8.8328,5.5046,1.1012,4.1317,5.1108,-2.2663
20260513,34.2,35.05,33.85,34.8,459995.0,34.68,33.2702,32.93,33.2825,33.545,0.8696,4.0359,6.585,1.4169,4.5981,5.6787,-1.4164
20260514,34.8,35.1,34.35,34.7,493304.0,34.7,33.3894,33.02,33.2958,33.5533,-0.2874,0.289,5.4711,1.4506,3.9254,5.0878,-1.6997
20260515,34.55,34.7,33.7,33.7,315854.0,34.44,33.4152,33.055,33.2917,33.5517,-2.8818,-3.7143,2.1212,0.9056,0.8522,1.9513,-4.5326
20260518,34.2,34.4,33.75,34.15,224774.0,34.37,33.4765,33.1275,33.2983,33.5533,1.3353,-1.0145,4.4343,0.6388,2.012,3.0866,-3.2578
20260519,34.15,34.55,34.0,34.0,168764.0,34.27,33.5201,33.2025,33.3017,33.5533,-0.4392,-1.4493,4.6154,0.4793,1.4317,2.4019,-3.6827
20260520,34.0,34.25,33.9,34.25,162534.0,34.16,33.5809,33.29,33.3092,33.5562,0.7353,-1.5805,5.3846,0.4589,1.9924,2.8837,-2.9745
20260521,34.2,34.8,34.2,34.6,267931.0,34.14,33.6658,33.4,33.3208,33.5625,1.0219,-0.2882,6.7901,0.742,2.7748,3.5928,-1.983
20260522,34.6,34.75,34.3,34.35,188764.0,34.27,33.7229,33.5075,33.3233,33.5679,-0.7225,1.9288,6.677,0.5225,1.8597,2.5144,-2.6912
20260525,34.55,34.65,33.95,34.6,390283.0,34.36,33.796,33.6225,33.3308,33.5746,0.7278,1.3177,7.1207,1.0425,2.3791,2.9073,-1.983
20260526,34.55,35.15,34.15,34.3,412984.0,34.42,33.838,33.7425,33.33,33.5792,-0.8671,0.8824,7.5235,1.0689,1.3655,1.6522,-2.8329
20260527,34.55,34.6,34.1,34.25,252598.0,34.42,33.8723,33.86,33.3308,33.5825,-0.1458,0.0,7.3668,0.6407,1.1151,1.1518,-2.9745
20260528,34.4,34.5,34.05,34.4,190749.0,34.38,33.9163,33.96,33.3358,33.5842,0.438,-0.578,6.1728,0.4819,1.4263,1.2956,-2.5496
20260529,34.05,34.4,34.05,34.25,153360.0,34.36,33.9441,34.0875,33.34,33.5854,-0.436,-0.2911,8.0442,0.3863,0.9012,0.4767,-2.9745
20260601,34.2,34.4,33.7,34.4,290082.0,34.32,33.9821,34.225,33.355,33.5875,0.438,-0.578,8.6888,0.7165,1.2298,0.5113,-2.5496
20260602,34.6,34.85,34.4,34.7,229445.0,34.4,34.0419,34.375,33.3733,33.5921,0.8721,1.1662,9.4637,0.5589,1.9332,0.9455,-1.6997
20260603,34.75,35.0,34.5,34.8,297772.0,34.51,34.1051,34.4425,33.3892,33.5979,0.2882,1.6058,4.0359,0.8029,2.0376,1.038,-1.4164
20260604,34.8,35.45,34.8,35.4,533704.0,34.71,34.213,34.4825,33.4183,33.6096,1.7241,2.907,2.3121,1.5692,3.4695,2.6608,-0.141
20260605,35.6,36.6,35.4,35.6,1039049.0,34.98,34.3286,34.5125,33.4483,33.62,0.565,3.9416,1.7143,2.9801,3.7037,3.151,-2.7322
20260608,34.6,34.95,34.05,34.8,439770.0,35.06,34.3679,34.5275,33.4633,33.6246,-2.2472,1.1628,0.8696,1.283,1.2574,0.7892,-4.918
20260609,34.65,36.2,34.65,35.55,467926.0,35.23,34.4664,34.58,33.4975,33.635,2.1552,2.4496,3.0435,1.3408,3.144,2.8051,-2.8689
20260610,35.25,35.8,35.15,35.2,351464.0,35.31,34.5275,34.6,33.5275,33.6425,-0.9845,1.1494,1.1494,1.023,1.9477,1.7341,-3.8251
20260611,34.95,35.25,34.4,34.5,398491.0,35.13,34.5252,34.59,33.5425,33.6475,-1.9886,-2.5424,-0.5764,1.1761,-0.073,-0.2602,-5.7377
20260612,34.7,34.85,34.5,34.55,316553.0,34.92,34.5273,34.6325,33.5575,33.6521,0.1449,-2.9494,2.5223,0.9342,0.0658,-0.2382,-5.6011
20260615,34.8,34.95,34.6,34.8,155168.0,34.92,34.55,34.665,33.5783,33.6588,0.7236,0.0,1.9034,0.4627,0.7236,0.3894,-4.918
20260616,35.3,35.3,34.55,34.85,168641.0,34.78,34.575,34.7075,33.6042,33.6662,0.1437,-1.9691,2.5,0.5029,0.7954,0.4106,-4.7814
20260617,34.85,35.0,34.65,34.7,107462.0,34.68,34.5854,34.73,33.6283,33.6733,-0.4304,-1.4205,1.3139,0.3231,0.3313,-0.0864,-5.1913
20260618,34.75,35.0,34.6,34.7,181716.0,34.72,34.595,34.735,33.6558,33.6804,0.0,0.5797,0.289,0.5535,0.3036,-0.1008,-5.1913
20260622,34.6,34.85,34.5,34.65,208550.0,34.74,34.5996,34.75,33.6825,33.6875,-0.1441,0.2894,0.8734,0.6333,0.1458,-0.2878,-5.3279
20260623,34.65,35.15,34.65,34.95,300852.0,34.77,34.6288,34.7675,33.7133,33.6987,0.8658,0.431,1.0116,0.9262,0.9277,0.5249,-4.5082
20260624,35.0,35.4,34.85,35.25,217405.0,34.85,34.6805,34.815,33.7508,33.7125,0.8584,1.1478,2.7697,0.6901,1.642,1.2495,-3.6885
20260625,35.45,35.45,35.0,35.0,189146.0,34.91,34.7072,34.8525,33.7842,33.7242,-0.7092,0.8646,2.1898,0.6065,0.8438,0.4232,-4.3716
20260626,34.9,35.0,34.65,34.65,234951.0,34.9,34.7024,34.865,33.8117,33.7329,-1.0,-0.1441,0.7267,0.7481,-0.151,-0.6167,-5.3279
20260629,34.45,35.2,34.45,35.2,210809.0,35.01,34.7439,34.9125,33.8533,33.7467,1.5873,1.5873,2.7737,0.6651,1.3129,0.8235,-3.8251
20260630,35.6,35.65,34.85,34.95,291834.0,35.01,34.761,34.94,33.8817,33.7583,-0.7102,0.0,1.5988,0.9205,0.5436,0.0286,-4.5082
20260701,34.95,35.25,34.5,34.65,208142.0,34.89,34.7518,34.9375,33.9117,33.7683,-0.8584,-1.7021,-0.1441,0.6587,-0.2929,-0.8229,-5.3279
20260702,34.8,34.85,34.45,34.65,152883.0,34.82,34.7433,34.93,33.9425,33.7783,0.0,-1.0,-0.431,0.4952,-0.2685,-0.8016,-5.3279
20260703,34.65,35.15,34.65,35.0,375423.0,34.89,34.7647,34.91,33.9775,33.7921,1.0101,1.0101,-1.1299,1.248,0.6769,0.2578,-4.3716
20260706,35.2,35.7,35.2,35.6,305054.0,34.97,34.8343,34.91,34.0233,33.8104,1.7143,1.1364,0.0,1.155,2.1981,1.9765,-2.7322
20260707,35.85,35.85,35.1,35.4,232739.0,35.06,34.8814,34.94,34.0667,33.8283,-0.5618,1.2876,1.7241,0.9172,1.4866,1.3165,-3.2787
20260708,35.55,35.9,35.2,35.35,160073.0,35.2,34.9205,34.93,34.1108,33.8467,-0.1412,2.0202,-0.5626,0.6715,1.23,1.2024,-3.4153
20260709,35.65,35.65,35.0,35.2,261161.0,35.31,34.9438,34.93,34.1533,33.8642,-0.4243,1.5873,0.0,1.1168,0.7332,0.773,-3.8251
20260713,35.2,35.4,34.55,34.95,146980.0,35.3,34.9443,34.9525,34.1875,33.8767,-0.7102,-0.1429,1.3043,0.6642,0.0163,-0.0072,-4.5082
20260714,35.2,35.2,34.25,34.6,251470.0,35.1,34.9156,34.955,34.2142,33.8863,-1.0014,-2.809,0.1447,1.1534,-0.9039,-1.0156,-5.4645
20260715,34.7,34.8,34.45,34.8,127240.0,34.98,34.906,34.955,34.2492,33.8962,0.578,-1.6949,0.0,0.5874,-0.3036,-0.4434,-4.918
20260716,34.95,34.95,34.45,34.5,81771.0,34.81,34.8721,34.9375,34.2825,33.9037,-0.8621,-2.4045,-1.0043,0.3852,-1.0672,-1.2522,-5.7377
20260717,34.4,34.5,33.9,33.9,193666.0,34.55,34.7911,34.8975,34.3058,33.9071,-1.7391,-3.6932,-2.3055,0.8941,-2.5614,-2.8584,-7.377
20260720,34.3,34.3,33.95,34.15,132550.0,34.39,34.7377,34.87,34.335,33.9104,0.7375,-2.289,-1.585,0.619,-1.6918,-2.0648,-6.694
20260721,34.0,34.65,34.0,34.45,84705.0,34.36,34.7137,34.86,34.3725,33.915,0.8785,-0.4335,-0.5772,0.4073,-0.7597,-1.1761,-5.8743
20260722,34.7,35.1,34.65,34.65,263234.0,34.33,34.7084,34.845,34.4117,33.9204,0.5806,-0.431,-0.8584,1.2775,-0.1683,-0.5596,-5.3279
20260723,33.95,33.95,33.25,33.35,154546.0,34.1,34.5952,34.75,34.4358,33.9154,-3.7518,-3.3333,-5.3901,0.7616,-3.5994,-4.0288,-8.8798
20260724,33.35,33.5,33.15,33.4,127879.0,34.0,34.4956,34.67,34.4608,33.9125,0.1499,-1.4749,-4.5714,0.6399,-3.1761,-3.6631,-8.7432
20260727,33.65,33.65,33.0,33.3,116134.0,33.83,34.396,34.6025,34.4758,33.9079,-0.2994,-2.489,-3.8961,0.5989,-3.1864,-3.7642,-9.0164
20260728,33.3,33.35,32.8,33.05,135235.0,33.55,34.2838,34.495,34.4983,33.9008,-0.7508,-4.0639,-6.108,0.7113,-3.5988,-4.189,-9.6995
20260729,33.3,33.3,32.4,33.15,313834.0,33.25,34.1893,34.405,34.5233,33.8946,0.3026,-4.329,-5.1502,1.6411,-3.0399,-3.6477,-9.4262
20260730,33.45,33.45,32.85,32.95,367525.0,33.17,34.0861,34.32,34.5442,33.8862,-0.6033,-1.1994,-4.9062,1.845,-3.3329,-3.9918,-9.9727
20260731,32.95,33.4,32.8,32.8,208285.0,33.05,33.9789,34.2275,34.5333,33.8754,-0.4552,-1.7964,-5.3391,1.0312,-3.4695,-4.1706,-10.3825
20260803,32.8,32.8,32.25,32.4,238841.0,32.87,33.8473,34.0975,34.4967,33.8617,-1.2195,-2.7027,-7.4286,1.2239,-4.276,-4.9784,-11.4754
20260804,32.4,32.4,32.1,32.25,140346.0,32.71,33.7142,33.93,34.4508,33.8467,-0.463,-2.4206,-9.4101,0.7509,-4.343,-4.9514,-11.8852
20260805,32.45,32.5,32.15,32.15,195027.0,32.51,33.5838,33.7675,34.4117,33.8312,-0.3101,-3.0166,-9.1808,1.0541,-4.2695,-4.7901,-12.1585
20260806,32.15,32.4,31.85,32.0,193495.0,32.32,33.4519,33.6,34.37,33.8171,-0.4666,-2.8832,-9.4767,1.0364,-4.3402,-4.7619,-12.5683
20260807,35.2,35.2,34.55,34.95,1832262.0,32.75,33.5767,33.5875,34.3725,33.8275,9.2188,6.5549,-0.7102,6.9076,4.09,4.0566,-4.5082
