date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251205,46.0,46.0,46.0,46.0,1000.0,46.02,46.7389,46.1275,51.1284,51.1284,0.0,0.8772,-2.7484,0.2151,-1.581,-0.2764,-36.5517
20251212,46.0,46.0,46.0,46.0,3000.0,46.02,46.6774,46.035,51.0298,51.0298,0.0,0.0,-3.8662,0.6452,-1.4512,-0.076,-36.5517
20251222,43.45,45.7,43.45,45.7,3000.0,45.92,46.5959,45.9325,50.9292,50.9292,-0.6522,-1.0823,-4.2932,0.6316,-1.9227,-0.5062,-36.9655
20251231,42.35,46.35,42.3,46.35,4000.0,46.01,46.5754,45.9375,50.8444,50.8444,1.4223,0.9804,0.2162,0.8333,-0.484,0.898,-36.069
20260102,45.95,45.95,45.5,45.6,5000.0,45.93,46.4941,45.9375,50.7491,50.7491,-1.6181,-0.8696,0.0,1.1236,-1.9231,-0.7347,-37.1034
20260106,43.45,43.55,43.25,43.25,10000.0,45.38,46.2238,45.7375,50.6152,50.6152,-5.1535,-5.9783,-8.4656,2.1978,-6.4335,-5.4386,-40.3448
20260107,43.0,43.25,43.0,43.25,5000.0,44.83,45.976,45.5325,50.486,50.486,0.0,-5.9783,-8.6589,1.1364,-5.9291,-5.0129,-40.3448
20260108,43.0,43.0,43.0,43.0,1000.0,44.29,45.728,45.4,50.3569,50.3569,-0.578,-5.9081,-5.805,0.2273,-5.9657,-5.2863,-40.6897
20260112,42.35,42.4,42.35,42.4,2000.0,43.5,45.4506,45.2375,50.222,50.222,-1.3953,-8.5221,-7.1194,0.4494,-6.712,-6.2725,-41.5172
20260113,42.4,42.4,42.4,42.4,2000.0,42.86,45.1964,44.9875,50.0917,50.0917,0.0,-7.0175,-10.5485,0.4545,-6.1873,-5.7516,-41.5172
20260114,42.4,42.95,42.4,42.95,4000.0,42.8,45.0092,44.775,50.2742,49.9746,1.2972,-0.6936,-9.0042,0.8989,-4.5751,-4.0759,-40.7586
20260115,42.5,42.5,42.05,42.05,2000.0,42.56,44.7626,44.6275,50.05,49.8468,-2.0955,-2.7746,-6.5556,0.5333,-6.06,-5.7756,-42.0
20260116,42.55,43.8,42.55,43.8,2000.0,42.72,44.6824,44.5775,49.8633,49.7508,4.1617,1.8605,-2.2321,0.597,-1.9748,-1.7442,-39.5862
20260119,43.8,43.8,43.8,43.8,2000.0,43.0,44.6089,44.5625,49.7233,49.6578,0.0,3.3019,-0.6803,0.5882,-1.8133,-1.7111,-39.5862
20260126,43.6,43.6,43.6,43.6,1000.0,43.24,44.5248,44.4925,49.55,49.5646,-0.4566,2.8302,-3.1111,0.2985,-2.077,-2.006,-39.8621
20260127,42.25,42.25,42.25,42.25,3000.0,43.1,44.3352,44.325,49.3542,49.4538,-3.0963,-1.6298,-7.3465,0.8955,-4.7033,-4.6813,-41.7241
20260128,42.3,42.3,42.3,42.3,1000.0,43.15,44.1656,44.14,49.1925,49.347,0.1183,0.5945,-8.0435,0.303,-4.2242,-4.1686,-41.6552
20260130,42.3,42.3,41.0,41.0,2000.0,42.59,43.9018,43.88,48.9225,49.2243,-3.0733,-6.3927,-11.2554,0.597,-6.6098,-6.5634,-43.4483
20260202,40.8,40.8,39.6,39.6,13000.0,41.75,43.5433,43.565,48.6475,49.0848,-3.4146,-9.589,-13.7255,3.6111,-9.0561,-9.1013,-45.3793
20260203,40.0,41.8,40.0,40.0,4000.0,41.03,43.2481,43.265,48.3458,48.955,1.0101,-8.2569,-13.0435,1.1429,-7.5103,-7.5465,-44.8276
20260204,40.0,40.0,40.0,40.0,8000.0,40.58,42.9774,42.965,48.0125,48.8289,0.0,-5.3254,-13.0435,2.0779,-6.9278,-6.901,-44.8276
20260205,40.0,41.7,40.0,41.7,3000.0,40.46,42.8709,42.75,47.6575,48.7299,4.25,-1.4184,-9.3478,0.7792,-2.7313,-2.4561,-42.4828
20260206,41.7,41.7,41.7,41.7,1000.0,40.6,42.7734,42.55,47.1992,48.6336,0.0,1.7073,-8.7527,0.2667,-2.5094,-1.9976,-42.4828
20260210,43.6,43.6,43.6,43.6,1000.0,41.4,42.8422,42.4125,46.7692,48.5655,4.5564,10.101,-5.9331,0.2778,1.7687,2.7999,-39.2758
20260211,42.85,42.85,42.85,42.85,2000.0,41.97,42.8429,42.275,46.4017,48.4893,-1.7202,7.125,-6.0307,0.5797,0.0166,1.3601,-33.9753
20260223,40.35,40.35,40.35,40.35,1000.0,42.04,42.6352,42.13,46.0008,48.3822,-5.8343,0.875,-6.7052,0.3333,-5.3598,-4.225,-36.1551
20260224,40.5,40.5,40.15,40.15,5000.0,41.73,42.4281,41.975,45.6167,48.2753,-0.4957,-3.717,-7.1676,1.6667,-5.3692,-4.3478,-35.76
20260225,39.65,39.65,39.4,39.6,4000.0,41.31,42.1924,41.805,45.3117,48.1641,-1.3699,-5.036,-7.907,1.2698,-6.1442,-5.2745,-31.8417
20260226,39.0,39.35,38.7,39.35,5000.0,40.46,41.9555,41.6525,45.0225,48.0525,-0.6313,-9.7477,-7.1934,1.5152,-6.2102,-5.5279,-30.9649
20260303,39.0,39.0,39.0,39.0,6000.0,39.69,41.7092,41.4825,44.7225,47.9394,-0.8895,-8.9848,-8.0189,1.7143,-6.4955,-5.9845,-31.5789
20260304,38.8,38.8,38.7,38.7,3000.0,39.36,41.4585,41.27,44.4175,47.8253,-0.7692,-4.0892,-9.8952,0.8696,-6.6535,-6.2273,-24.7082
20260305,37.8,39.7,37.8,39.7,6000.0,39.27,41.3119,41.1525,44.2242,47.7262,2.584,-1.1208,-5.5886,1.6438,-3.9018,-3.5296,-20.9163
20260309,38.0,38.1,37.5,37.5,3000.0,38.85,40.9943,40.8375,44.0258,47.603,-5.5416,-5.303,-14.3836,0.8108,-8.5238,-8.1726,-23.1557
20260310,38.2,39.45,38.2,39.45,9000.0,38.87,40.8656,40.62,43.9017,47.506,5.2,0.2541,-9.9315,2.2222,-3.464,-2.8804,-19.1598
20260311,39.45,39.45,39.45,39.45,5000.0,38.96,40.7476,40.4125,43.7792,47.4112,0.0,1.1538,-9.5183,1.1765,-3.1845,-2.3817,-19.1598
20260312,38.2,38.5,38.0,38.5,11000.0,38.92,40.5603,40.225,43.6442,47.3076,-2.4081,-0.5168,-8.8757,2.3656,-5.0796,-4.2884,-21.1066
20260313,38.5,38.5,38.5,38.5,1000.0,38.68,40.3886,40.035,43.5025,47.2063,0.0,-3.0227,-8.9835,0.2151,-4.6761,-3.8341,-21.1066
20260316,39.0,41.95,39.0,41.85,28000.0,39.55,40.5104,40.0775,43.4167,47.1455,8.7013,11.6,2.0732,4.7059,3.3068,4.4227,-14.2418
20260317,41.0,42.4,41.0,41.8,12000.0,40.02,40.6179,40.1875,43.3317,47.0854,-0.1195,5.9569,5.5556,2.0339,2.9104,4.0124,-14.3443
20260318,41.0,41.0,41.0,41.0,12000.0,40.33,40.6497,40.2375,43.2317,47.0178,-1.9139,3.929,2.5,1.9048,0.8617,1.895,-15.9836
20260320,41.0,42.5,40.75,40.75,4000.0,40.78,40.6581,40.275,43.1225,46.9489,-0.6098,5.8442,1.875,0.6557,0.2261,1.1794,-14.838
20260323,42.15,42.15,42.15,42.15,1000.0,41.51,40.7824,40.2975,43.0275,46.8967,3.4356,9.4805,1.0791,0.1667,3.3534,4.5971,-11.8201
20260325,42.0,42.25,42.0,42.25,5000.0,41.59,40.9047,40.325,42.9358,46.8468,0.2372,0.9558,1.3189,0.8065,3.2889,4.7737,-11.6109
20260326,40.2,41.75,40.2,41.75,14000.0,41.58,40.9751,40.2325,42.8608,46.7926,-1.1834,-0.1196,-4.2431,2.0438,1.8911,3.7718,-12.6569
20260327,38.8,38.8,38.8,38.8,3000.0,41.14,40.7939,40.03,42.7475,46.7084,-7.0659,-5.3659,-9.4516,0.4348,-4.8877,-3.0727,-18.8285
20260330,38.8,38.8,38.8,38.8,1000.0,40.75,40.6277,39.9525,42.6067,46.626,0.0,-4.7853,-3.8414,0.1449,-4.4987,-2.8847,-18.8285
20260331,38.45,38.45,37.1,37.1,7000.0,39.74,40.3337,39.8,42.4358,46.5278,-4.3814,-11.981,-7.5965,1.0,-8.0175,-6.7839,-22.3849
20260401,38.1,38.15,38.1,38.1,6000.0,38.91,40.1476,39.725,42.31,46.4418,2.6954,-9.8225,-3.7879,0.8451,-5.1002,-4.0906,-20.2929
20260410,36.7,37.5,36.7,37.3,5000.0,38.02,39.9103,39.6225,42.1708,46.3495,-2.0997,-10.6587,-5.2097,0.7042,-6.5404,-5.8616,-21.9665
20260413,35.1,40.1,35.1,35.6,4000.0,37.38,39.5511,39.4525,41.9742,46.242,-4.5576,-8.2474,-8.7179,0.5714,-9.9899,-9.7649,-25.0526
20260414,36.0,38.1,36.0,38.1,6000.0,37.24,39.4302,39.4225,41.8225,46.1614,7.0225,-1.8041,-1.5504,0.8392,-3.3735,-3.3547,-18.5897
20260415,38.1,38.1,35.1,35.15,34000.0,36.85,39.0735,39.195,41.6583,46.0534,-7.7428,-5.2561,-11.461,3.9766,-10.0413,-10.3202,-24.8932
20260416,35.5,35.6,35.1,35.3,19000.0,36.29,38.759,39.085,41.5,45.949,0.4267,-7.3491,-5.8667,2.0321,-8.9245,-9.684,-24.5726
20260417,35.3,35.3,35.1,35.1,11000.0,35.85,38.4541,38.8675,41.35,45.8447,-0.5666,-5.8981,-11.0266,1.164,-8.7224,-9.6932,-25.0
20260420,35.15,35.15,34.5,34.5,3000.0,35.63,38.1246,38.62,41.175,45.7367,-1.7094,-3.0899,-12.5475,0.3209,-9.5073,-10.668,-26.2821
20260421,34.0,34.75,34.0,34.75,12000.0,34.96,37.8434,38.4325,40.9942,45.633,0.7246,-8.7927,-9.7403,1.2766,-8.1742,-9.5817,-25.027
20260422,34.75,34.75,33.7,33.7,7000.0,34.67,37.4981,38.1925,40.7892,45.5215,-3.0216,-4.1252,-12.4675,0.7216,-10.1288,-11.7628,-27.2923
20260423,33.7,33.7,33.05,33.05,28000.0,34.22,37.1274,37.7525,40.57,45.406,-1.9288,-6.3739,-21.0275,2.8866,-10.9823,-12.4561,-28.6947
20260424,32.35,32.35,31.5,31.5,42000.0,33.5,36.6585,37.2375,40.33,45.2784,-4.6899,-10.2564,-24.6411,3.75,-14.0717,-15.4079,-32.0388
20260427,31.45,31.5,29.5,30.95,28000.0,32.79,36.1828,36.735,40.0792,45.1482,-1.746,-10.2899,-24.5122,2.3333,-14.4621,-15.7479,-33.2255
20260429,30.9,30.9,30.15,30.15,4000.0,31.87,35.68,36.205,39.815,45.0131,-2.5848,-13.2374,-26.0123,0.3333,-15.499,-16.7242,-34.9515
20260430,30.5,30.5,30.5,30.5,4000.0,31.23,35.2484,35.6225,39.5567,44.8835,1.1609,-9.4955,-27.6394,0.3292,-13.4712,-14.38,-34.1963
20260504,30.5,30.6,30.5,30.6,4000.0,30.74,34.861,35.04,39.305,44.7571,0.3279,-7.413,-27.574,0.3306,-12.2228,-12.6712,-33.9806
20260505,30.55,30.65,30.5,30.65,8000.0,30.57,34.5101,34.485,39.0433,44.6333,0.1634,-2.6984,-26.5868,0.678,-11.1854,-11.1208,-33.2971
20260506,30.4,30.4,29.8,29.8,15000.0,30.34,34.1176,34.035,38.78,44.5043,-2.7732,-3.7157,-23.1959,1.2097,-12.655,-12.4431,-31.9635
20260507,30.05,30.1,30.0,30.0,12000.0,30.31,33.7745,33.595,38.5592,44.3793,0.6711,-0.4975,-22.6804,0.9266,-11.1755,-10.701,-31.5068
20260508,30.0,30.1,29.8,30.1,12000.0,30.23,33.4682,33.245,38.34,44.2573,0.3333,-1.3115,-18.8679,0.9091,-10.064,-9.4601,-31.2785
20260511,30.0,30.0,29.5,30.0,16000.0,30.11,33.1792,32.84,38.1233,44.1364,-0.3322,-1.9608,-21.2598,1.1679,-9.582,-8.648,-31.5068
20260512,29.1,29.85,29.1,29.85,10000.0,29.95,32.9018,32.4675,37.9142,44.0164,-0.5,-2.6101,-19.9732,0.7168,-9.2755,-8.0619,-31.8493
20260513,29.5,29.6,29.5,29.6,10000.0,29.91,32.6266,32.1675,37.7008,43.8962,-0.8375,-0.6711,-16.8539,0.7018,-9.2766,-7.9817,-32.4201
20260514,30.0,32.1,30.0,31.7,8000.0,30.25,32.5494,31.8475,37.5133,43.8938,7.0946,5.6667,-16.7979,0.5575,-2.6096,-0.4631,-27.6256
20260515,31.05,32.95,30.85,32.9,15000.0,30.81,32.5786,31.735,37.3608,43.7054,3.7855,9.3023,-6.4011,1.1194,0.9864,3.671,-24.8858
20260518,33.2,33.2,32.3,32.3,9000.0,31.27,32.5554,31.585,37.1692,43.5162,-1.8237,7.6667,-8.4986,0.6977,-0.7846,2.2637,-26.2557
20260519,30.6,31.8,30.5,31.8,9000.0,31.66,32.4925,31.42,36.9692,43.3463,-1.548,6.5327,-9.4017,0.7031,-2.1312,1.2094,-27.0642
20260520,31.8,31.8,30.2,31.75,8000.0,32.09,32.4306,31.2825,36.7717,43.1608,-0.1572,7.2635,-7.971,0.613,-2.0986,1.4944,-27.1789
20260521,31.0,31.0,31.0,31.0,1000.0,31.95,32.3114,31.095,36.5842,42.9692,-2.3622,-2.2082,-10.7914,0.08,-4.0586,-0.3055,-28.8991
20260525,30.95,31.95,30.5,31.15,31000.0,31.6,32.2146,30.9675,36.3983,42.7954,0.4839,-5.3191,-7.5668,2.2628,-3.3047,0.5893,-28.555
20260526,31.8,31.8,31.8,31.8,32000.0,31.5,32.18,30.905,36.245,42.5838,2.0867,-1.548,-3.7821,2.3022,-1.181,2.896,-27.0642
20260527,31.15,32.0,31.15,31.25,32000.0,31.39,32.1025,30.8925,36.1058,42.3767,-1.7296,-1.7296,-0.7937,2.3881,-2.6557,1.1572,-28.3257
20260528,29.75,30.95,29.75,30.95,30000.0,31.23,32.0065,30.8925,35.955,42.1504,-0.96,-2.5197,0.0,2.2222,-3.3009,0.1861,-29.0138
20260529,32.0,32.0,32.0,32.0,32000.0,31.43,32.006,30.985,35.8217,41.9171,3.3926,3.2258,6.136,2.1477,-0.0186,3.2758,-26.6055
20260601,32.6,32.6,31.0,31.0,32000.0,31.4,31.9221,31.01,35.6433,41.6504,-3.125,-0.4815,1.6393,1.9632,-2.8887,-0.0322,-28.8991
20260602,30.35,30.75,30.0,30.75,30.0,31.19,31.8244,31.0175,35.4608,41.33,-0.8065,-3.3019,0.4902,0.0019,-3.3762,-0.8624,-29.4725
20260603,30.65,30.75,30.5,30.5,31000.0,31.04,31.7141,31.01,35.2425,41.0058,-0.813,-2.4,-0.4894,1.7969,-3.8282,-1.6446,-28.8215
20260604,30.5,30.6,30.5,30.5,31000.0,30.95,31.6129,31.045,35.0367,40.7192,0.0,-1.454,2.349,1.7173,-3.5204,-1.7555,-28.2353
20260605,29.85,29.85,29.85,29.85,30000.0,30.52,31.466,31.0375,34.8617,40.4312,-2.1311,-6.7187,-0.5,1.583,-5.1357,-3.826,-29.7647
20260609,29.95,29.95,29.95,29.95,1000.0,30.31,31.3397,31.03,34.6917,40.1542,0.335,-3.3871,-0.4983,0.0543,-4.4342,-3.4805,-29.5294
20260610,30.0,30.0,30.0,30.0,2000.0,30.16,31.228,31.03,34.5317,39.9217,0.1669,-2.439,0.0,0.113,-3.9324,-3.3194,-29.4118
20260611,30.5,32.45,30.15,30.15,8000.0,30.09,31.1382,31.045,34.3783,39.7004,0.5,-1.1475,1.005,0.4545,-3.1736,-2.8829,-29.0588
20260612,32.45,32.45,30.75,32.1,18000.0,30.41,31.2183,31.17,34.2633,39.4929,6.4677,5.2459,8.4459,0.9999,2.8242,2.9836,-24.4706
20260615,33.05,33.05,31.25,33.0,25000.0,31.04,31.3668,31.235,34.1683,39.2929,2.8037,10.5528,4.1009,1.3262,5.2067,5.6507,-22.3529
20260616,33.1,34.2,33.05,34.2,13000.0,31.89,31.6029,31.3,34.0767,39.1504,3.6364,14.1903,3.9514,0.6933,8.2179,9.2652,-19.5294
20260617,34.4,35.4,34.4,35.4,21000.0,32.97,31.9193,31.455,34.0417,39.0338,3.5088,18.0,9.5975,1.0852,10.9046,12.5417,-16.7059
20260618,35.7,36.0,33.1,36.0,24000.0,34.14,32.2594,31.665,33.9842,38.9429,1.6949,19.403,13.2075,1.1939,11.5954,13.6902,-15.2941
20260622,36.5,36.5,35.2,36.35,7000.0,34.99,32.6003,31.895,33.9325,38.8558,0.9722,13.2399,14.4882,0.3491,11.5021,13.9677,-14.4706
20260623,36.5,38.9,35.1,36.8,10000.0,35.75,32.9503,32.185,33.9042,38.7742,1.238,11.5152,18.7097,0.4878,11.6835,14.339,-13.4118
20260624,33.55,33.75,33.55,33.75,6000.0,35.66,33.0169,32.315,33.825,38.6638,-8.288,-1.3158,8.3467,0.3117,2.2204,4.4407,-20.5882
20260625,33.75,33.75,33.75,33.75,2000.0,35.33,33.078,32.4125,33.69,38.5533,0.0,-4.661,6.1321,0.1127,2.0316,4.1265,-20.5882
20260626,32.0,36.1,32.0,36.1,2000.0,35.35,33.3298,32.655,33.595,38.4633,6.963,0.2778,15.52,0.1231,8.3114,10.5497,-15.0588
20260703,33.0,35.1,33.0,35.1,4000.0,35.1,33.4773,32.8625,33.4967,38.3642,-2.7701,-3.4388,13.4087,0.2675,4.847,6.8087,-17.4118
20260706,35.1,35.1,35.05,35.05,2000.0,34.75,33.6084,33.015,33.4017,38.2621,-0.1425,-4.7554,9.5312,0.1487,4.2894,6.1639,-17.0414
20260708,32.2,32.45,32.2,32.45,7000.0,34.49,33.5119,33.0875,33.24,38.1337,-7.418,-3.8519,4.6774,0.5737,-3.1686,-1.9267,-23.1953
20260709,32.45,32.45,32.45,32.45,2000.0,34.23,33.4234,33.1725,33.0767,38.0062,0.0,-3.8519,5.5285,0.1626,-2.9122,-2.178,-22.2754
20260714,31.8,31.8,31.45,31.45,2000.0,33.3,33.2589,33.22,32.905,37.8829,-3.0817,-12.8809,3.1148,0.1843,-5.4389,-5.3281,-21.5711
20260716,31.5,33.95,31.0,33.95,5000.0,33.07,33.3165,33.3925,32.8242,37.7858,7.9491,-3.2764,11.3115,0.5236,1.9014,1.6695,-15.3367
20260717,32.0,32.0,32.0,32.0,1000.0,32.46,33.2068,33.5,32.7108,37.6588,-5.7437,-8.7019,7.2027,0.1235,-3.6342,-4.4776,-20.1995
20260723,30.8,31.0,30.8,30.8,3000.0,32.13,33.0062,33.5425,32.6058,37.5208,-3.75,-5.0847,2.8381,0.3659,-6.6843,-8.1762,-23.192
20260724,30.95,31.0,30.8,30.8,4000.0,31.8,32.8224,33.5825,32.4842,37.3971,0.0,-5.0847,2.6667,0.4819,-6.1616,-8.2856,-23.192
20260727,30.8,32.85,30.8,32.85,2000.0,32.08,32.8247,33.7175,32.41,37.2904,6.6558,4.4515,8.9552,0.25,0.0771,-2.5728,-18.0798
20260729,30.25,33.95,30.25,31.2,4000.0,31.53,32.6893,33.6725,32.3367,37.1554,-5.0228,-8.1001,-2.8037,0.5479,-4.5559,-7.3428,-19.7943
20260731,31.85,31.85,31.85,31.85,1000.0,31.5,32.6194,33.615,32.2325,37.0275,2.0833,-0.4687,-3.4848,0.1639,-2.3586,-5.2506,-18.1234
20260803,30.35,31.7,30.3,31.7,5000.0,31.68,32.5427,33.49,32.175,36.9167,-0.471,2.9221,-7.3099,0.8772,-2.5896,-5.3449,-18.509
20260805,31.7,31.7,31.7,31.7,1000.0,31.86,32.4725,33.305,32.115,36.8075,0.0,2.9221,-10.452,0.2128,-2.379,-4.8191,-18.509
20260813,30.5,30.5,30.5,30.5,1000.0,31.39,32.3081,33.03,32.0383,36.6942,-3.7855,-7.1537,-15.2778,0.2817,-5.5965,-7.6597,-21.5938
20260814,30.5,30.5,30.4,30.4,3000.0,31.23,32.1491,32.7325,31.97,36.5725,-0.3279,-2.5641,-16.3686,0.8955,-5.4407,-7.1259,-21.8509
20260817,30.4,30.4,30.4,30.4,1000.0,30.94,32.0034,32.4125,31.8975,36.4458,0.0,-4.5526,-17.3913,0.3448,-5.01,-6.209,-21.8509
20260819,30.0,30.0,30.0,30.0,9000.0,30.6,31.8364,32.225,31.8358,36.3125,-1.3158,-5.3628,-11.1111,2.9508,-5.7683,-6.9046,-22.8792
