date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,48.65,49.2,48.3,48.3,459632.0,48.44,48.5908,48.72,48.7675,48.965,-0.1034,-1.5291,0.2075,1.5052,-0.5985,-0.8621,-7.6482
20260107,48.35,48.85,48.05,48.35,373719.0,48.43,48.5708,48.695,48.715,48.9938,0.1035,-0.1033,-1.0235,1.2081,-0.4545,-0.7085,-7.5526
20260108,48.1,49.2,48.0,48.65,407954.0,48.48,48.5774,48.655,48.6983,49.025,0.6205,0.5165,-1.6178,1.3422,0.1495,-0.0103,-6.979
20260109,49.0,49.3,48.4,48.7,165849.0,48.47,48.5876,48.625,48.6817,49.0583,0.1028,-0.1026,-1.217,0.6071,0.2314,0.1542,-6.8834
20260112,49.4,50.2,49.25,49.55,716492.0,48.71,48.6678,48.68,48.6825,49.0921,1.7454,2.4819,2.2704,2.4224,1.8127,1.7872,-5.2581
20260113,50.0,50.0,49.2,49.7,275760.0,48.99,48.7538,48.74,48.685,49.1092,0.3027,2.8986,2.4742,0.9486,1.9408,1.9696,-4.9713
20260114,50.0,51.0,50.0,50.2,859800.0,49.36,48.8743,48.825,48.6967,49.1304,1.006,3.8263,3.5052,2.6285,2.7124,2.8162,-4.0153
20260115,50.2,50.2,49.35,49.45,408779.0,49.52,48.9223,48.865,48.6933,49.1517,-1.494,1.6444,1.6444,1.2404,1.0787,1.1972,-5.4493
20260116,49.55,49.75,48.9,49.05,355675.0,49.59,48.9329,48.8875,48.6833,49.1696,-0.8089,0.7187,0.9259,1.0834,0.2392,0.3324,-6.2141
20260119,48.6,49.4,48.6,48.9,433159.0,49.46,48.9302,48.9375,48.6692,49.1929,-0.3058,-1.3118,2.0877,1.2831,-0.0617,-0.0766,-6.501
20260120,48.75,49.0,48.35,48.35,390482.0,49.19,48.8818,48.93,48.6425,49.2096,-1.1247,-2.7163,-0.3093,1.1343,-1.088,-1.1854,-7.5526
20260121,48.35,48.35,47.4,47.5,658631.0,48.65,48.7667,48.83,48.6108,49.2238,-1.758,-5.3785,-4.0404,1.8654,-2.5974,-2.7237,-9.1778
20260122,47.9,48.35,47.9,48.05,258158.0,48.37,48.707,48.7675,48.61,49.2475,1.1579,-2.8311,-2.5355,0.7191,-1.3488,-1.4713,-8.1262
20260123,48.05,48.1,47.6,47.6,235503.0,48.08,48.6147,48.71,48.6058,49.2704,-0.9365,-2.9562,-2.359,0.6436,-2.0873,-2.2788,-8.9866
20260126,47.6,48.5,47.25,48.1,365282.0,47.92,48.5718,48.67,48.6033,49.2967,1.0504,-1.636,-1.636,0.9715,-0.9714,-1.1712,-8.0306
20260127,48.1,48.45,47.5,47.5,214291.0,47.75,48.4825,48.5925,48.5875,49.3038,-1.2474,-1.758,-3.16,0.5654,-2.0265,-2.2483,-9.1778
20260128,48.0,48.0,47.25,47.3,304090.0,47.71,48.384,48.5375,48.5475,49.3117,-0.4211,-0.4211,-2.2727,0.7912,-2.2403,-2.5496,-9.5602
20260129,47.25,47.75,46.9,46.95,377936.0,47.49,48.2645,48.465,48.5008,49.3133,-0.74,-2.2893,-2.9959,0.9586,-2.7235,-3.126,-10.2294
20260130,46.85,46.85,46.0,46.0,549436.0,47.17,48.0758,48.3275,48.4492,49.2988,-2.0234,-3.3613,-5.641,1.346,-4.3177,-4.8161,-12.0459
20260202,46.0,47.6,45.2,45.95,309963.0,46.74,47.8986,48.2075,48.3817,49.28,-0.1087,-4.4699,-4.9638,0.7634,-4.0682,-4.6829,-12.1415
20260203,46.25,46.85,46.0,46.65,220332.0,46.57,47.7946,48.125,48.3008,49.2646,1.5234,-1.7895,-3.4161,0.5591,-2.3948,-3.0649,-9.4175
20260204,46.9,48.5,46.45,48.3,570618.0,46.77,47.8367,48.1225,48.2692,49.2379,3.537,2.1142,-0.1034,1.4127,0.9685,0.3689,-5.6641
20260205,48.2,48.2,47.25,47.35,254201.0,46.85,47.7961,48.0575,48.2392,49.1908,-1.9669,0.852,-2.6721,0.6416,-0.9334,-1.4722,-7.5195
20260206,47.05,47.05,46.0,46.65,233546.0,46.98,47.7006,47.955,48.1917,49.1504,-1.4784,1.413,-4.2094,0.5844,-2.2025,-2.7213,-8.8867
20260209,47.2,47.2,46.3,46.6,298633.0,47.11,47.6089,47.8075,48.1583,49.1154,-0.1072,1.4146,-5.9536,0.7885,-2.1191,-2.5258,-8.9844
20260210,47.3,49.2,47.25,48.9,1199442.0,47.56,47.7165,47.7675,48.1567,49.0996,4.9356,4.8232,-1.6097,2.8229,2.4803,2.3709,-4.4922
20260211,48.9,49.15,48.35,49.0,448355.0,47.7,47.8234,47.7075,48.1842,49.0904,0.2045,1.4493,-2.3904,1.1089,2.4602,2.7092,-4.2969
20260223,50.0,52.5,49.5,52.2,2705012.0,48.67,48.1882,47.845,48.2783,49.1142,6.5306,10.2429,5.5612,5.2106,8.3254,9.1023,-0.5714
20260224,52.2,53.2,51.9,52.2,1305577.0,49.78,48.5225,48.0025,48.3725,49.1367,0.0,11.8971,6.422,2.3041,7.579,8.7443,-1.8797
20260225,52.8,53.8,52.8,53.5,1672080.0,51.16,48.9373,48.2325,48.4633,49.165,2.4904,14.8069,9.407,2.6601,9.3236,10.9211,-0.5576
20260226,54.3,56.0,54.2,55.7,2344885.0,52.52,49.5008,48.6,48.6067,49.21,4.1121,13.9059,15.2017,3.2285,12.5234,14.6091,-0.5357
20260302,54.2,57.1,54.0,55.5,2186021.0,53.82,50.0008,49.0,48.7467,49.245,-0.3591,13.2653,16.8421,2.7234,10.9983,13.2653,-2.8021
20260303,55.7,56.0,54.5,55.0,1098327.0,54.38,50.4174,49.3475,48.8808,49.2908,-0.9009,5.364,14.4641,1.3003,9.0894,11.4545,-3.6778
20260304,54.5,54.9,52.0,52.1,1113074.0,54.36,50.5576,49.5725,48.9433,49.3087,-5.2727,-0.1916,9.4538,1.2527,3.0508,5.0986,-8.7566
20260305,54.0,54.2,53.0,54.1,820779.0,54.48,50.8528,49.8725,49.03,49.3412,3.8388,1.1215,12.474,0.9006,6.3855,8.4766,-5.2539
20260306,53.3,53.7,52.2,52.2,720980.0,53.78,50.9651,50.1075,49.0917,49.3496,-3.512,-6.2837,9.8947,0.7697,2.4231,4.176,-8.5814
20260309,50.0,50.8,48.95,50.4,1280174.0,52.76,50.918,50.2625,49.1433,49.3388,-3.4483,-9.1892,6.5539,1.2991,-1.0173,0.2736,-11.7338
20260310,50.8,51.9,50.2,50.3,497866.0,51.82,50.8665,50.43,49.1858,49.3254,-0.1984,-8.5455,7.1353,0.5022,-1.1136,-0.2578,-11.9089
20260311,51.5,51.9,51.0,51.4,402374.0,51.68,50.9109,50.7,49.2483,49.3262,2.1869,-1.3436,11.7391,0.4089,0.9606,1.3807,-9.9825
20260312,50.7,50.7,48.4,50.2,1627290.0,50.9,50.8517,50.9125,49.2783,49.3104,-2.3346,-7.2089,9.2492,1.5498,-1.2815,-1.3995,-12.0841
20260313,49.0,49.55,48.9,49.25,497366.0,50.31,50.7182,51.0425,49.2958,49.2875,-1.8924,-5.6513,5.5734,0.4675,-2.8948,-3.5118,-13.7478
20260316,49.25,49.55,48.8,48.85,580436.0,50.0,50.5625,51.07,49.2958,49.2571,-0.8122,-3.0754,1.1387,0.5454,-3.387,-4.347,-14.4483
20260317,48.7,50.0,48.7,48.95,468112.0,49.73,50.4282,51.15,49.2875,49.2342,0.2047,-2.6839,3.3791,0.4354,-2.9312,-4.3011,-14.2732
20260318,49.55,49.55,48.35,48.45,705899.0,49.14,50.2633,51.24,49.2733,49.2088,-1.0215,-5.7393,3.8585,0.6425,-3.6076,-5.445,-15.1489
20260319,48.0,48.0,47.0,47.0,837519.0,48.5,49.9914,51.26,49.2492,49.1812,-2.9928,-6.3745,0.8584,0.7441,-5.9838,-8.3106,-17.6883
20260320,46.9,47.25,46.6,47.0,548714.0,48.05,49.7421,51.165,49.2242,49.1583,0.0,-4.5685,-3.8855,0.502,-5.5126,-8.1403,-17.6883
20260323,46.2,46.5,45.65,46.15,485956.0,47.51,49.4427,51.0225,49.185,49.1337,-1.8085,-5.5271,-5.8163,0.4438,-6.6597,-9.5497,-19.1769
20260324,46.8,46.8,45.8,46.3,265688.0,46.98,49.1808,50.7275,49.1458,49.1162,0.325,-5.4137,-11.3027,0.2731,-5.8577,-8.728,-18.9142
20260325,47.3,47.3,46.6,46.75,248396.0,46.64,48.9783,50.455,49.115,49.1008,0.9719,-3.5088,-10.4406,0.27,-4.5495,-7.3432,-18.1261
20260326,46.95,46.95,46.1,46.2,293228.0,46.48,48.7468,50.09,49.0867,49.0783,-1.1765,-1.7021,-13.6449,0.3445,-5.2245,-7.766,-19.0893
20260327,46.6,46.6,45.9,46.0,442863.0,46.28,48.5179,49.605,49.045,49.0492,-0.4329,-2.1277,-17.4147,0.5858,-5.1895,-7.2674,-19.4396
20260330,45.5,45.85,45.3,45.7,354565.0,46.19,48.283,49.115,48.9817,49.0196,-0.6522,-0.9751,-17.6577,0.5336,-5.3498,-6.9531,-19.965
20260331,45.5,45.7,44.6,44.8,601205.0,45.89,47.9928,48.605,48.9067,48.9812,-1.9694,-3.2397,-18.5455,0.9399,-6.6526,-7.8284,-21.5412
20260401,45.3,46.0,45.3,45.5,305691.0,45.64,47.7851,48.275,48.8525,48.9446,1.5625,-2.6738,-12.6679,0.5101,-4.7819,-5.7483,-20.3152
20260402,45.55,46.1,45.55,45.55,213880.0,45.51,47.5988,47.8475,48.7967,48.9117,0.1099,-1.4069,-15.8041,0.3759,-4.3043,-4.8017,-20.2277
20260407,45.55,45.75,45.25,45.45,197080.0,45.4,47.4197,47.51,48.7367,48.8596,-0.2195,-1.1957,-12.931,0.3631,-4.1538,-4.3359,-20.4028
20260408,46.0,46.7,45.8,46.3,350199.0,45.52,47.3264,47.305,48.7017,48.8162,1.8702,1.3129,-8.1349,0.7057,-2.1688,-2.1245,-18.9142
20260409,46.6,46.6,46.0,46.45,205311.0,45.85,47.2534,47.1125,48.6692,48.7792,0.324,3.683,-7.6541,0.4263,-1.7002,-1.4062,-18.6515
20260410,46.55,48.5,46.55,48.15,615730.0,46.38,47.3281,46.95,48.6592,48.7571,3.6598,5.8242,-6.323,1.2508,1.7366,2.5559,-15.6743
20260413,48.15,48.3,47.25,47.85,331820.0,46.84,47.3716,46.8325,48.6508,48.7325,-0.6231,5.0494,-4.6813,0.7762,1.0099,2.1726,-16.1996
20260414,47.95,48.2,47.8,47.8,334586.0,47.31,47.4073,46.76,48.6425,48.705,-0.1045,5.1705,-2.9442,0.7979,0.8284,2.2241,-16.2872
20260415,48.25,49.65,48.1,48.8,743318.0,47.81,47.5234,46.7575,48.65,48.6825,2.0921,5.3996,-0.1024,1.7388,2.6864,4.3683,-14.5359
20260416,49.3,49.3,48.3,48.3,440245.0,48.18,47.5881,46.725,48.6442,48.6712,-1.0246,3.9828,-1.3279,1.0332,1.496,3.3708,-15.4116
20260417,48.75,49.0,47.95,48.15,456756.0,48.18,47.6349,46.71,48.635,48.6583,-0.3106,0.0,-0.6192,1.1042,1.0813,3.0829,-15.6743
20260420,48.4,49.2,48.4,48.75,308669.0,48.36,47.7278,46.7975,48.6217,48.6521,1.2461,1.8809,3.7234,0.7972,2.1417,4.1722,-14.6235
20260421,49.0,49.0,48.0,48.15,354386.0,48.43,47.763,46.855,48.5958,48.6404,-1.2308,0.7322,2.4468,0.9388,0.8102,2.7638,-15.6743
20260422,48.25,48.6,47.85,48.4,362517.0,48.35,47.8161,46.9675,48.5658,48.6312,0.5192,-0.8197,4.8754,0.9763,1.2212,3.05,-15.2364
20260423,48.4,48.4,46.85,48.0,667077.0,48.29,47.8314,47.0525,48.5417,48.6175,-0.8264,-0.6211,3.6717,1.7044,0.3525,2.0137,-15.937
20260424,47.95,48.15,47.1,47.3,259614.0,48.12,47.7871,47.08,48.5125,48.5979,-1.4583,-1.7653,1.1765,0.6624,-1.0194,0.4673,-17.1629
20260427,47.2,47.4,46.5,47.35,425726.0,47.84,47.7507,47.1375,48.4867,48.5779,0.1057,-2.8718,2.4892,1.0682,-0.8392,0.4508,-17.0753
20260428,47.35,47.6,46.95,47.1,317150.0,47.63,47.6965,47.1925,48.4658,48.5542,-0.528,-2.1807,2.3913,0.8085,-1.2506,-0.196,-17.5131
20260429,47.55,47.55,47.0,47.05,186781.0,47.36,47.6426,47.26,48.4583,48.5346,-0.1062,-2.7893,2.954,0.4866,-1.2439,-0.4444,-17.6007
20260430,47.0,47.05,46.5,46.5,339044.0,47.06,47.5474,47.345,48.4325,48.5212,-1.169,-3.125,3.7946,0.9144,-2.2028,-1.7848,-18.5639
20260504,46.7,46.95,46.55,46.65,269979.0,46.93,47.4726,47.4025,48.4167,48.5112,0.3226,-1.3742,2.5275,0.7317,-1.7328,-1.5875,-18.3012
20260505,46.8,48.15,46.8,47.6,447688.0,46.98,47.4832,47.505,48.4083,48.5058,2.0364,0.528,4.5005,1.176,0.2459,0.2,-16.6375
20260506,48.25,48.25,47.4,47.6,352782.0,47.08,47.493,47.6125,48.41,48.4987,0.0,1.0616,4.7305,0.9081,0.2254,-0.0263,-16.6375
20260507,47.8,48.4,47.65,48.3,325641.0,47.33,47.5602,47.7125,48.4267,48.4871,1.4706,2.6567,4.3197,0.8409,1.5555,1.2313,-15.4116
20260508,50.0,52.6,50.0,51.9,2757481.0,48.41,47.9219,47.985,48.5092,48.505,7.4534,11.6129,11.733,5.3559,8.3013,8.1588,-9.1068
20260511,51.8,52.0,50.6,50.6,978894.0,49.2,48.145,48.1075,48.5858,48.5175,-2.5048,8.4673,5.0883,1.8365,5.0991,5.1811,-11.3835
20260512,51.0,51.0,49.6,49.7,839313.0,49.62,48.2746,48.2,48.6483,48.515,-1.7787,4.4118,3.8662,1.5031,2.9527,3.112,-12.9597
20260513,49.7,49.7,48.95,49.25,443359.0,49.95,48.3559,48.2725,48.6917,48.4962,-0.9054,3.4664,3.0335,0.7863,1.849,2.025,-13.7478
20260514,49.25,49.45,48.75,48.75,367190.0,50.04,48.3887,48.27,48.6992,48.4842,-1.0152,0.9317,-0.1025,0.6737,0.7466,0.9944,-14.6235
20260515,48.85,48.9,47.65,47.7,669656.0,49.2,48.3313,48.24,48.705,48.4721,-2.1538,-8.0925,-1.2422,1.2034,-1.3063,-1.1194,-16.4623
20260518,48.75,49.0,47.7,48.4,478547.0,48.76,48.3371,48.2525,48.7342,48.4629,1.4675,-4.3478,0.5192,0.8583,0.1302,0.3057,-15.2364
20260519,48.2,48.45,47.75,47.95,288025.0,48.41,48.3048,48.2125,48.7567,48.4575,-0.9298,-3.5211,-1.641,0.5175,-0.7345,-0.5445,-16.0245
20260520,48.2,48.2,47.55,48.05,315174.0,48.17,48.2836,48.2075,48.7425,48.4496,0.2086,-2.4365,-0.2077,0.5683,-0.4838,-0.3267,-15.8494
20260521,48.45,49.15,48.35,49.0,409893.0,48.22,48.3433,48.2375,48.7425,48.4633,1.9771,0.5128,1.2397,0.736,1.3585,1.5807,-14.1856
20260522,49.05,50.2,49.05,50.1,796567.0,48.7,48.4897,48.3425,48.7075,48.4929,2.2449,5.0314,4.375,1.4138,3.321,3.6355,-12.2592
20260525,50.9,51.7,50.3,50.5,882061.0,49.12,48.6572,48.5025,48.6792,48.5258,0.7984,4.3388,6.7653,1.4836,3.7873,4.1183,-11.5587
20260526,50.6,50.9,50.2,50.3,529051.0,49.59,48.7941,48.65,48.6258,48.5446,-0.396,4.9009,6.2302,0.8822,3.0862,3.3916,-11.9089
20260527,50.9,50.9,49.95,50.2,622760.0,50.02,48.9113,48.805,48.5342,48.5704,-0.1988,4.4745,6.5817,1.0126,2.6349,2.8583,-12.0841
20260528,50.2,50.3,49.0,49.5,603808.0,50.12,48.9603,48.9275,48.4342,48.5904,-1.3944,1.0204,5.2072,0.9496,1.1023,1.1701,-11.6071
20260529,49.7,50.6,49.7,50.3,733613.0,50.16,49.072,49.1175,48.3558,48.6183,1.6162,0.3992,8.172,1.119,2.5025,2.4075,-8.3789
20260601,50.5,52.3,50.3,51.8,1612895.0,50.42,49.2993,49.375,48.3508,48.6471,2.9821,2.5743,11.0397,2.2317,5.0725,4.9114,-4.428
20260602,52.6,52.6,51.0,51.3,827061.0,50.62,49.466,49.56,48.3042,48.6671,-0.9653,1.9881,7.7731,1.1151,3.7076,3.5109,-4.4693
20260603,51.6,52.4,51.0,52.1,872605.0,51.0,49.6855,49.785,48.3025,48.6971,1.5595,3.7849,9.4538,1.1367,4.8595,4.65,-0.9506
20260604,52.4,53.4,51.9,52.9,950857.0,51.68,49.9534,50.015,48.3442,48.7438,1.5355,6.8687,9.5238,1.1901,5.8987,5.7683,-0.9363
20260605,52.9,53.5,51.9,53.3,891445.0,52.28,50.2323,50.085,48.3942,48.79,0.7561,5.9642,2.6975,1.2633,6.1071,6.4191,-0.3738
20260608,50.5,52.5,50.5,52.4,907635.0,52.4,50.4129,50.175,48.4108,48.8296,-1.6886,1.1583,3.5573,1.2928,3.9416,4.4345,-2.0561
20260609,52.2,53.3,52.2,52.6,706017.0,52.66,50.5952,50.32,48.4508,48.8646,0.3817,2.5341,5.835,1.0153,3.9625,4.531,-1.6822
20260610,52.8,54.7,52.8,53.5,1475768.0,52.94,50.8372,50.5325,48.5217,48.9088,1.711,2.6871,8.6294,1.9755,5.2378,5.8725,-2.1938
20260611,54.3,54.5,51.9,52.6,1448611.0,52.88,50.9841,50.725,48.5842,48.94,-1.6822,-0.5671,7.8974,1.8083,3.1693,3.6964,-3.8391
20260612,52.8,53.2,52.0,52.5,917123.0,52.72,51.1105,50.965,48.6433,48.9654,-0.1901,-1.5009,10.0629,1.1274,2.7187,3.0119,-4.0219
20260615,52.7,52.9,52.0,52.2,732133.0,52.68,51.2013,51.155,48.7058,48.9896,-0.5714,-0.3817,7.8512,0.8862,1.9506,2.0428,-4.5704
20260616,53.0,53.0,51.7,52.0,613203.0,52.56,51.2678,51.3575,48.7892,49.0192,-0.3831,-1.1407,8.4463,0.7279,1.4281,1.251,-4.936
20260617,52.0,52.6,51.3,51.8,679888.0,52.22,51.3122,51.545,48.8692,49.0467,-0.3846,-3.1776,7.8044,0.79,0.9507,0.4947,-5.3016
20260618,52.0,52.6,51.7,51.8,511207.0,52.06,51.3528,51.685,48.9633,49.0742,0.0,-1.5209,5.7143,0.5905,0.8708,0.2225,-5.3016
20260622,52.0,52.2,51.5,52.2,572954.0,52.0,51.4234,51.79,49.0617,49.1038,0.7722,-0.5714,4.1916,0.6705,1.5102,0.7917,-4.5704
20260623,52.6,52.6,51.3,51.3,519290.0,51.82,51.4131,51.83,49.1375,49.1262,-1.7241,-1.7241,1.5842,0.6209,-0.22,-1.0226,-6.2157
20260624,50.9,51.1,50.4,50.6,581845.0,51.54,51.3454,51.845,49.2108,49.1488,-1.3645,-2.6923,0.5964,0.6935,-1.4517,-2.4014,-7.4954
20260625,50.6,51.0,50.5,50.9,334957.0,51.36,51.3083,51.88,49.2925,49.1688,0.5929,-1.7375,1.3944,0.4062,-0.7957,-1.889,-6.947
20260626,50.6,51.0,49.9,50.2,591771.0,51.04,51.2159,51.915,49.3675,49.1746,-1.3752,-3.0888,1.4141,0.7181,-1.9836,-3.3035,-8.2267
20260629,49.9,50.8,49.9,50.5,320728.0,50.7,51.1562,51.925,49.4625,49.1846,0.5976,-3.2567,0.3976,0.3992,-1.2828,-2.7443,-7.6782
20260630,50.5,51.0,50.3,51.0,303036.0,50.64,51.1432,51.885,49.5542,49.2033,0.9901,-0.5848,-1.5444,0.4107,-0.28,-1.7057,-6.7642
20260701,51.1,51.2,50.2,50.2,366246.0,50.56,51.0646,51.83,49.6317,49.2142,-1.5686,-0.7905,-2.1442,0.5123,-1.6932,-3.1449,-8.2267
20260702,50.2,50.4,49.85,50.2,249762.0,50.42,50.9926,51.735,49.7108,49.2238,0.0,-1.3752,-3.6468,0.3653,-1.5543,-2.967,-8.2267
20260703,50.1,52.2,50.1,52.1,614708.0,50.8,51.0849,51.695,49.8075,49.2546,3.7849,3.7849,-1.5123,0.9217,1.9872,0.7834,-4.7532
20260706,52.3,52.8,51.7,52.0,439604.0,51.1,51.1611,51.63,49.9,49.2846,-0.1919,2.9703,-2.439,0.6823,1.6397,0.7166,-4.936
20260707,52.1,52.3,50.8,50.9,544200.0,51.08,51.1394,51.555,49.9458,49.3025,-2.1154,-0.1961,-2.8626,0.8691,-0.4681,-1.2705,-6.947
20260708,50.8,51.3,50.5,51.2,265956.0,51.28,51.1444,51.485,50.0017,49.3262,0.5894,1.992,-2.6616,0.4402,0.1087,-0.5536,-6.3985
20260709,51.2,51.6,50.8,51.4,394353.0,51.52,51.1657,51.38,50.0617,49.3521,0.3906,2.3904,-3.9252,0.7169,0.4579,0.0389,-6.0329
20260713,52.1,52.2,51.0,51.1,381669.0,51.32,51.1602,51.305,50.1,49.375,-0.5837,-1.9194,-2.8517,0.7684,-0.1177,-0.3996,-6.5814
20260714,50.7,51.1,49.5,49.7,822969.0,50.86,51.0385,51.165,50.1233,49.3838,-2.7397,-4.4231,-5.3333,1.6726,-2.6226,-2.8633,-9.1408
20260715,50.1,51.2,49.7,51.0,340284.0,50.88,51.0353,51.105,50.1708,49.4029,2.6157,0.1965,-2.2989,0.7203,-0.0692,-0.2055,-6.7642
20260716,51.3,51.3,50.6,50.9,228068.0,50.82,51.0241,51.05,50.2067,49.4142,-0.1961,-0.5859,-2.1154,0.5033,-0.2431,-0.2938,-6.947
20260717,50.0,50.8,49.05,49.05,636724.0,50.35,50.8596,50.9125,50.2217,49.4087,-3.6346,-4.572,-5.3089,1.4118,-3.5579,-3.6582,-10.3291
20260720,49.8,49.9,48.7,49.1,524665.0,49.95,50.7129,50.7775,50.2333,49.3996,0.1019,-3.9139,-5.2124,1.1616,-3.1805,-3.3036,-10.2377
20260721,49.25,50.3,49.25,50.3,245458.0,50.07,50.6785,50.6825,50.2717,49.4067,2.444,1.2072,-3.6398,0.5639,-0.7469,-0.7547,-8.0439
20260722,50.3,50.7,49.9,50.0,287666.0,49.87,50.622,50.6175,50.3167,49.4146,-0.5964,-1.9608,-2.5341,0.6789,-1.2287,-1.2199,-8.5923
20260723,50.3,50.4,49.95,50.2,270672.0,49.73,50.5868,50.5975,50.3642,49.4254,0.4,-1.3752,-0.7905,0.6631,-0.7646,-0.7856,-8.2267
20260724,49.9,50.4,49.5,49.8,481015.0,49.88,50.5212,50.5425,50.4092,49.4375,-0.7968,1.5291,-2.1611,1.1577,-1.4276,-1.4691,-8.958
20260727,50.0,50.0,49.15,49.6,425974.0,49.98,50.4445,50.5125,50.4517,49.455,-0.4016,1.0183,-1.1952,1.0461,-1.6741,-1.8065,-9.3236
20260728,49.6,49.6,48.45,48.85,594293.0,49.69,50.3116,50.43,50.4908,49.4617,-1.5121,-2.8827,-3.2673,1.4121,-2.9051,-3.1331,-10.6947
20260729,49.5,49.7,47.8,49.1,882181.0,49.51,50.2106,50.335,50.5317,49.4742,0.5118,-1.8,-3.7255,1.9612,-2.2119,-2.4536,-10.2377
20260730,47.3,48.2,46.6,47.2,423540.0,48.91,49.9597,50.185,50.525,49.4667,-3.8697,-5.9761,-5.9761,0.9356,-5.5239,-5.948,-13.7112
20260731,47.5,48.7,47.5,47.95,479532.0,48.54,49.7923,50.0725,50.5308,49.4704,1.589,-3.7149,-4.4821,1.0331,-3.6999,-4.2389,-12.34
20260803,48.2,48.25,47.5,47.75,266066.0,48.17,49.6221,49.855,50.5217,49.4742,-0.4171,-3.7298,-8.3493,0.5956,-3.7727,-4.2222,-12.7057
20260804,47.25,48.25,47.1,47.85,391246.0,47.97,49.4744,49.6475,50.4542,49.4817,0.2094,-2.0471,-7.9808,0.8805,-3.2833,-3.6205,-12.5229
20260805,48.3,48.6,48.1,48.15,233542.0,47.78,49.364,49.51,50.4133,49.4996,0.627,-1.9348,-5.4028,0.5446,-2.4594,-2.7469,-11.9744
20260806,48.15,49.05,48.15,48.85,351265.0,48.11,49.3212,49.3925,50.3992,49.5238,1.4538,3.4958,-4.5898,0.8111,-0.9554,-1.0983,-10.6947
20260807,48.65,49.25,48.65,48.95,205372.0,48.31,49.2903,49.27,50.3942,49.5429,0.2047,2.0855,-4.7665,0.4848,-0.6903,-0.6495,-10.5119
