date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260112,12.0,12.45,12.0,12.25,57000.0,12.01,12.1842,12.145,12.6193,12.6193,2.5105,1.6598,-0.8097,1.5139,0.5402,0.8646,-14.6341
20260113,12.05,12.4,12.05,12.4,41000.0,12.1,12.2022,12.155,12.6155,12.6155,1.2245,3.7657,1.6393,1.0904,1.6213,2.0156,-13.5889
20260114,12.4,12.65,12.25,12.65,58000.0,12.25,12.2395,12.1725,12.6161,12.6161,2.0161,6.3025,2.8455,1.4464,3.354,3.9228,-11.8467
20260115,12.5,12.6,12.35,12.4,73000.0,12.33,12.2529,12.1775,12.6125,12.6125,-1.9763,3.3333,0.813,1.6859,1.2009,1.8271,-13.5889
20260116,12.35,12.8,12.3,12.6,65000.0,12.46,12.2818,12.1925,12.6142,12.6123,1.6129,5.4393,2.439,1.4396,2.5909,3.3422,-12.1951
20260119,12.8,13.85,12.7,13.85,191000.0,12.78,12.4125,12.275,12.6458,12.6323,9.9206,13.0612,13.5246,3.6209,11.5813,12.831,-3.4843
20260120,14.0,14.95,13.9,14.1,401000.0,13.12,12.5531,12.3675,12.6425,12.6556,1.8051,13.7097,15.102,5.5579,12.3228,14.0085,-5.6856
20260121,14.1,14.1,13.2,14.0,170000.0,13.39,12.6737,12.4575,12.6442,12.6766,-0.7092,10.6719,14.7541,2.1656,10.4652,12.3821,-6.3545
20260122,14.0,14.0,13.4,13.7,76000.0,13.65,12.7592,12.53,12.6442,12.6923,-2.1429,10.4839,11.8367,0.9482,7.3735,9.3376,-8.3612
20260123,13.8,13.8,13.2,13.8,67000.0,13.89,12.8459,12.61,12.645,12.7091,0.7299,9.5238,13.1148,0.8161,7.427,9.437,-7.6923
20260126,13.45,13.95,13.45,13.6,40000.0,13.84,12.9088,12.685,12.6525,12.7224,-1.4493,-1.8051,12.3967,0.4866,5.3547,7.2132,-9.0301
20260127,13.9,13.9,13.6,13.8,57000.0,13.78,12.983,12.765,12.6667,12.7382,1.4706,-2.1277,13.1148,0.679,6.2925,8.1081,-7.6923
20260128,13.8,14.0,13.6,13.95,62000.0,13.77,13.0636,12.855,12.6758,12.7558,1.087,-0.3571,14.8148,0.7243,6.7851,8.5181,-6.689
20260129,13.8,13.8,13.3,13.8,34000.0,13.79,13.125,12.94,12.6833,12.7707,-1.0753,0.7299,14.0496,0.3937,5.143,6.6461,-7.6923
20260130,13.45,13.6,13.0,13.0,48000.0,13.63,13.1146,12.9875,12.675,12.7739,-5.7971,-5.7971,7.8838,0.547,-0.8736,0.0962,-13.0435
20260202,13.45,14.3,13.45,14.2,250000.0,13.75,13.205,13.095,12.685,12.7938,9.2308,4.4118,17.8423,2.5654,7.5348,8.4383,-5.0167
20260203,14.55,14.55,13.15,13.15,128000.0,13.62,13.2004,13.155,12.6808,12.7986,-7.3944,-4.7101,10.0418,1.2762,-0.3821,-0.038,-12.0401
20260204,13.55,13.95,13.4,13.85,82000.0,13.6,13.2546,13.2525,12.6875,12.8128,5.3232,-0.7168,16.3866,0.8119,4.4923,4.5086,-7.3579
20260205,14.25,14.25,13.4,13.7,41000.0,13.58,13.2917,13.3375,12.6958,12.8247,-1.083,-0.7246,14.1667,0.4061,3.0719,2.7179,-8.3612
20260206,13.85,13.85,13.2,13.45,39000.0,13.67,13.3049,13.4125,12.7,12.8329,-1.8248,3.4615,12.5523,0.3939,1.0907,0.2796,-10.0334
20260209,13.75,13.75,12.8,13.2,40000.0,13.47,13.2961,13.46,12.7,12.8377,-1.8587,-7.0423,7.7551,0.4075,-0.7231,-1.9316,-11.7057
20260210,13.2,13.2,12.55,12.95,28000.0,13.43,13.2673,13.4875,12.7,12.8391,-1.8939,-1.5209,4.4355,0.2872,-2.3916,-3.9852,-13.3779
20260211,13.3,13.45,12.7,13.0,28000.0,13.26,13.245,13.505,12.7042,12.8411,0.3861,-6.1372,2.7668,0.2917,-1.8499,-3.7394,-13.0435
20260223,13.0,13.3,12.8,13.0,45000.0,13.12,13.2246,13.535,12.71,12.8431,0.0,-5.1095,4.8387,0.4757,-1.6984,-3.9527,-13.0435
20260224,13.0,13.25,12.7,13.1,68000.0,13.05,13.2142,13.56,12.7225,12.8463,0.7692,-2.6022,3.9683,0.7177,-0.8644,-3.3923,-12.3746
20260225,13.25,13.35,12.85,13.1,37000.0,13.03,13.2047,13.5225,12.7292,12.8494,0.0,-0.7576,-5.4152,0.425,-0.7929,-3.1244,-12.3746
20260226,13.1,13.25,12.8,12.95,72000.0,13.03,13.1835,13.465,12.74,12.8506,-1.145,0.0,-8.156,1.0198,-1.771,-3.8247,-13.3779
20260302,12.2,13.25,12.2,12.9,29000.0,13.01,13.1599,13.41,12.7475,12.8512,-0.3861,-0.7692,-7.8571,0.4563,-1.9746,-3.8031,-13.7124
20260303,12.5,12.85,12.5,12.75,45000.0,12.96,13.1257,13.3625,12.7475,12.85,-1.1628,-1.9231,-6.9343,0.7258,-2.8623,-4.5837,-14.7157
20260304,12.05,12.65,12.05,12.45,54000.0,12.83,13.0694,13.295,12.7458,12.8453,-2.3529,-4.9618,-9.7826,0.8802,-4.7392,-6.3558,-16.7224
20260305,12.7,13.05,12.45,12.65,24000.0,12.74,13.0344,13.2475,12.7483,12.8431,1.6064,-3.4351,-6.9853,0.3964,-2.9494,-4.5103,-15.3846
20260306,12.85,13.05,12.3,12.8,60000.0,12.71,13.0149,13.1975,12.7542,12.8426,1.1858,-1.1583,-7.2464,0.9885,-1.6512,-3.0119,-14.3813
20260309,12.75,12.95,12.15,12.65,54000.0,12.66,12.9845,13.1325,12.7583,12.8404,-1.1719,-1.938,-9.319,0.8955,-2.5761,-3.6741,-15.3846
20260310,12.6,12.95,12.2,12.65,22000.0,12.64,12.9566,13.075,12.7617,12.8383,0.0,-0.7843,-8.3333,0.3685,-2.3665,-3.2505,-15.3846
20260311,12.8,13.15,12.6,12.95,32000.0,12.74,12.9561,13.0725,12.7708,12.8396,2.3715,4.0161,-0.3846,0.5433,-0.0468,-0.9371,-13.3779
20260312,13.15,13.15,12.6,13.05,70000.0,12.82,12.9639,13.015,12.7817,12.8418,0.7722,3.1621,-8.0986,1.4028,0.6642,0.2689,-12.709
20260313,12.8,13.15,12.8,13.0,63000.0,12.86,12.9669,13.0075,12.7925,12.8435,-0.3831,1.5625,-1.1407,1.3505,0.2552,-0.0577,-13.0435
20260316,13.0,13.1,12.8,13.1,18000.0,12.95,12.978,12.97,12.8033,12.8463,0.7692,3.5573,-5.4152,0.4143,0.9401,1.0023,-12.3746
20260317,13.15,13.2,12.75,13.15,60000.0,13.05,12.9923,12.9425,12.8167,12.8495,0.3817,3.9526,-4.0146,1.3514,1.2136,1.6032,-12.0401
20260318,13.25,13.8,12.85,13.15,77000.0,13.09,13.0055,12.9275,12.83,12.8526,0.0,1.5444,-2.2305,1.6631,1.1113,1.7211,-12.0401
20260319,13.1,13.1,12.7,12.9,41000.0,13.06,12.9967,12.9125,12.8392,12.8531,-1.9011,-1.1494,-2.2727,0.8846,-0.7439,-0.0968,-13.7124
20260320,12.7,13.15,12.7,12.8,37000.0,13.02,12.9803,12.905,12.8492,12.8526,-0.7752,-1.5385,-1.1583,0.7906,-1.389,-0.8136,-14.3813
20260323,12.95,12.95,12.75,12.8,13000.0,12.96,12.9653,12.895,12.8575,12.852,0.0,-2.2901,-1.5385,0.2823,-1.2747,-0.7367,-14.3813
20260324,12.75,13.2,12.45,12.8,39000.0,12.89,12.9515,12.885,12.8658,12.8515,0.0,-2.6616,-1.5385,0.8525,-1.1697,-0.6597,-14.3813
20260325,12.8,13.2,12.55,12.8,69000.0,12.82,12.9389,12.87,12.8742,12.851,0.0,-2.6616,-2.2901,1.5066,-1.0733,-0.5439,-14.3813
20260326,13.1,13.1,12.65,12.75,30000.0,12.79,12.9231,12.8525,12.8833,12.85,-0.3906,-1.1628,-2.6718,0.6601,-1.3397,-0.7975,-14.7157
20260327,12.5,13.3,12.5,12.7,119000.0,12.77,12.9045,12.84,12.8908,12.8485,-0.3922,-0.7813,-1.9305,2.4895,-1.585,-1.0903,-15.0502
20260330,13.1,13.1,12.5,12.8,42000.0,12.77,12.8958,12.835,12.9008,12.8481,0.7874,0.0,-0.7752,0.8669,-0.7431,-0.2727,-14.3813
20260331,13.15,13.15,12.65,12.95,33000.0,12.8,12.9003,12.845,12.9125,12.849,1.1719,1.1719,1.5686,0.6897,0.385,0.8174,-13.3779
20260401,12.7,13.5,12.6,12.6,122000.0,12.76,12.8753,12.8525,12.9192,12.8467,-2.7027,-1.5625,1.2048,2.3805,-2.1383,-1.9646,-15.7191
20260402,12.65,12.95,12.65,12.95,42000.0,12.8,12.8815,12.8675,12.9333,12.8477,2.7778,1.5686,2.3715,0.8054,0.5315,0.6412,-13.3779
20260407,13.0,13.15,12.9,12.9,19000.0,12.84,12.8831,12.8725,12.945,12.8481,-0.3861,1.5748,0.7812,0.3792,0.1314,0.2136,-13.7124
20260408,13.05,13.15,12.7,12.8,34000.0,12.84,12.8762,12.88,12.9558,12.8477,-0.7752,0.0,1.1858,0.6925,-0.5914,-0.6211,-14.3813
20260409,12.9,12.9,12.6,12.8,12000.0,12.81,12.8698,12.8875,12.9675,12.8473,0.0,-1.1583,1.1858,0.2469,-0.5424,-0.679,-14.3813
20260410,13.0,13.45,12.7,12.95,114000.0,12.88,12.8765,12.8875,12.9825,12.8482,1.1719,2.7778,0.0,2.1632,0.5709,0.485,-13.3779
20260413,12.95,13.9,12.95,13.45,166000.0,12.98,12.9243,12.9075,13.0058,12.8536,3.861,3.861,3.0651,2.887,4.0677,4.203,-10.0334
20260414,13.4,13.65,13.1,13.35,43000.0,13.07,12.9598,12.925,13.0292,12.858,-0.7435,3.4884,2.6923,0.7611,3.0112,3.2882,-10.7023
20260415,13.6,13.6,13.0,13.15,40000.0,13.14,12.9756,12.9275,13.05,12.8605,-1.4981,2.7344,0.3817,0.6944,1.344,1.7211,-12.0401
20260416,13.15,13.15,13.0,13.15,65000.0,13.21,12.9901,12.9275,13.0692,12.863,0.0,2.7344,0.0,1.1236,1.2306,1.7211,-12.0401
20260417,13.0,13.15,12.95,13.0,29000.0,13.22,12.991,12.92,13.0867,12.8642,-1.1407,0.3861,-1.1407,0.523,0.0696,0.6192,-13.0435
20260420,13.05,13.05,12.5,13.0,164000.0,13.13,12.9917,12.925,13.0992,12.8654,0.0,-3.3457,0.7752,2.6623,0.0638,0.5803,-13.0435
20260421,12.95,12.95,12.65,12.9,106000.0,13.04,12.9841,12.93,13.1075,12.8657,-0.7692,-3.3708,0.7812,1.6295,-0.6475,-0.232,-13.7124
20260422,12.8,12.9,12.65,12.85,114000.0,12.98,12.9729,12.9325,13.1108,12.8655,-0.3876,-2.2814,0.3906,1.6262,-0.9474,-0.6379,-14.0468
20260423,12.8,12.85,12.65,12.8,44000.0,12.91,12.9585,12.9325,13.1175,12.865,-0.3891,-2.6616,0.0,0.6254,-1.2231,-1.0246,-14.3813
20260424,12.7,12.75,12.3,12.7,115000.0,12.85,12.937,12.9275,13.1192,12.8667,-0.7813,-2.3077,-0.7813,1.5829,-1.8316,-1.7598,-15.0502
20260427,12.9,12.9,12.3,12.65,25000.0,12.78,12.913,12.9225,13.0992,12.8725,-0.3937,-2.6923,-0.7843,0.3453,-2.037,-2.1087,-15.3846
20260428,12.75,12.75,12.35,12.6,25000.0,12.72,12.887,12.9175,13.0742,12.8583,-0.3953,-2.3256,-0.7874,0.3693,-2.2267,-2.4579,-13.4021
20260429,12.5,12.75,12.4,12.5,37000.0,12.65,12.8547,12.9025,13.0492,12.8467,-0.7937,-2.7237,-2.3438,0.5486,-2.7594,-3.1196,-14.0893
20260430,12.9,12.9,12.5,12.7,57000.0,12.63,12.8418,12.89,13.0325,12.8383,1.6,-0.7813,-1.9305,0.8303,-1.1043,-1.474,-12.7148
20260504,12.8,12.8,12.55,12.7,28000.0,12.63,12.83,12.895,13.0142,12.8296,0.0,0.0,0.7937,0.4378,-1.0132,-1.5122,-12.7148
20260505,12.5,12.75,12.45,12.75,68000.0,12.65,12.8233,12.885,13.0,12.8262,0.3937,0.7905,-1.5444,1.0421,-0.5719,-1.0477,-12.3711
20260506,12.75,12.8,12.5,12.65,71000.0,12.66,12.8089,12.8725,12.9808,12.8237,-0.7843,0.3968,-1.938,1.0464,-1.2404,-1.7285,-13.0584
20260507,12.75,12.75,12.4,12.5,102000.0,12.66,12.7831,12.8575,12.9567,12.8162,-1.1858,0.0,-2.3438,1.4316,-2.215,-2.7805,-14.0893
20260508,12.5,12.75,12.3,12.4,70000.0,12.6,12.7512,12.8375,12.9333,12.8083,-0.8,-2.3622,-3.125,0.944,-2.7544,-3.408,-14.7766
20260511,12.65,12.65,12.2,12.3,103000.0,12.52,12.7136,12.805,12.9217,12.7983,-0.8065,-3.1496,-5.0193,1.3995,-3.2533,-3.9438,-15.4639
20260512,12.35,12.7,12.25,12.45,85000.0,12.46,12.6916,12.755,12.8925,12.7888,1.2195,-2.3529,-7.4349,1.2221,-1.904,-2.3912,-14.433
20260513,12.35,12.45,12.25,12.3,81000.0,12.39,12.659,12.7025,12.8783,12.7796,-1.2048,-2.7668,-7.8652,1.1337,-2.836,-3.1687,-13.6842
20260514,12.3,12.4,12.1,12.2,166000.0,12.33,12.6208,12.655,12.8508,12.7692,-0.813,-2.4,-7.2243,2.135,-3.3339,-3.5954,-14.386
20260515,12.1,12.35,12.0,12.2,162000.0,12.29,12.5857,12.6075,12.8258,12.7608,0.0,-1.6129,-7.2243,1.9613,-3.0646,-3.2322,-12.2302
20260518,12.1,12.4,12.0,12.05,63000.0,12.24,12.5411,12.56,12.8025,12.7512,-1.2295,-2.0325,-7.3077,0.7473,-3.9156,-4.0605,-13.3094
20260519,12.0,12.15,11.9,12.05,98000.0,12.16,12.5001,12.5125,12.7833,12.7417,0.0,-3.2129,-7.3077,1.2099,-3.601,-3.6963,-13.3094
20260520,12.0,12.3,11.95,12.15,56000.0,12.13,12.471,12.475,12.77,12.735,0.8299,-1.2195,-5.814,0.7134,-2.5736,-2.6052,-12.5899
20260521,12.45,12.5,12.1,12.35,80000.0,12.16,12.4609,12.45,12.7592,12.7317,1.6461,1.2295,-3.8911,1.0417,-0.8898,-0.8032,-11.1511
20260522,12.35,12.95,12.25,12.9,13000.0,12.3,12.4975,12.455,12.7575,12.7338,4.4534,5.7377,0.7812,0.1728,3.2209,3.5729,-7.1942
20260525,12.95,13.2,12.65,12.85,13000.0,12.46,12.5268,12.4625,12.7533,12.7379,-0.3876,6.639,1.1811,0.1853,2.5797,3.1093,-7.554
20260526,12.85,12.95,12.6,12.75,13000.0,12.6,12.5454,12.4675,12.7475,12.7383,-0.7782,5.8091,0.7905,0.1869,1.6305,2.2659,-8.2734
20260527,12.75,12.9,12.5,12.7,13000.0,12.71,12.5583,12.4725,12.7433,12.7417,-0.3922,4.5267,0.7937,0.1885,1.1282,1.824,-8.6331
20260528,12.7,12.85,12.45,12.65,13000.0,12.77,12.566,12.48,12.7392,12.7433,-0.3937,2.4291,1.2,0.1919,0.6688,1.3622,-8.9928
20260529,12.7,12.7,12.45,12.5,13000.0,12.69,12.5605,12.47,12.735,12.7412,-1.1858,-3.1008,-1.5748,0.1983,-0.4814,0.2406,-10.0719
20260601,12.4,12.5,12.0,12.4,12000.0,12.6,12.5471,12.455,12.7342,12.74,-0.8,-3.5019,-2.3622,0.1853,-1.1723,-0.4416,-10.7914
20260602,12.5,12.5,12.15,12.4,12.0,12.53,12.5348,12.4375,12.73,12.7392,0.0,-2.7451,-2.7451,0.0002,-1.0757,-0.3015,-10.7914
20260603,12.45,12.45,12.15,12.4,12000.0,12.47,12.5236,12.425,12.7233,12.7388,0.0,-2.3622,-1.9763,0.2055,-0.9869,-0.2012,-10.7914
20260604,12.4,12.55,12.25,12.45,12000.0,12.43,12.5175,12.4225,12.72,12.7392,0.4032,-1.581,-0.4,0.2226,-0.539,0.2214,-10.4317
20260605,12.45,12.5,12.1,12.45,12000.0,12.42,12.5118,12.425,12.7167,12.7392,0.0,-0.4,0.4032,0.2353,-0.4943,0.2012,-10.4317
20260608,11.6,12.3,11.6,12.3,48000.0,12.4,12.4942,12.425,12.7058,12.7383,-1.2048,-0.8065,0.0,0.9948,-1.5542,-1.006,-11.5108
20260609,12.3,12.4,12.15,12.35,39000.0,12.39,12.4822,12.42,12.6942,12.7379,0.4065,-0.4032,-0.8032,0.8487,-1.0589,-0.5636,-11.1511
20260610,11.5,12.3,11.5,12.15,98000.0,12.34,12.4545,12.4125,12.68,12.7362,-1.6194,-2.0161,-1.2195,2.094,-2.4448,-2.1148,-12.5899
20260611,11.8,12.15,11.8,12.15,52000.0,12.28,12.4291,12.41,12.6642,12.7338,0.0,-2.4096,-0.4098,1.2652,-2.2457,-2.0951,-12.5899
20260612,11.8,12.15,11.75,12.1,49000.0,12.21,12.4017,12.405,12.6467,12.7317,-0.4115,-2.8112,-0.8197,1.3822,-2.4327,-2.4587,-12.9496
20260615,12.25,12.25,12.05,12.15,49000.0,12.18,12.3807,12.41,12.63,12.73,0.4132,-1.2195,0.8299,1.41,-1.8635,-2.0951,-12.5899
20260616,12.15,12.3,12.1,12.3,56000.0,12.17,12.374,12.4225,12.62,12.7296,1.2346,-0.4049,2.0747,1.7151,-0.598,-0.9861,-11.5108
20260617,12.3,12.3,12.05,12.25,37000.0,12.19,12.3637,12.4275,12.6108,12.73,-0.4065,0.823,0.823,1.1672,-0.9193,-1.4283,-11.8705
20260618,12.35,12.35,12.1,12.25,54000.0,12.21,12.3542,12.4225,12.6017,12.7296,0.0,0.823,-0.8097,1.7763,-0.8433,-1.3886,-11.8705
20260622,12.3,12.75,12.2,12.5,149000.0,12.29,12.3663,12.4025,12.5967,12.7312,2.0408,3.3058,-3.1008,4.0053,1.0809,0.7861,-10.0719
20260623,12.7,13.75,12.7,13.75,415000.0,12.61,12.4816,12.4475,12.6125,12.7433,10.0,13.1687,7.0039,7.2425,10.1618,10.4639,-1.0791
20260624,14.25,15.1,14.05,15.1,784000.0,13.17,12.6998,12.565,12.6517,12.7675,9.8182,22.7642,18.4314,8.1794,18.8991,20.1751,0.0
20260625,16.6,16.6,16.6,16.6,633000.0,14.04,13.0249,12.76,12.7167,12.8038,9.9338,35.5102,30.7087,4.9901,27.4487,30.094,0.0
20260626,18.0,18.25,15.5,17.45,1992000.0,15.08,13.3936,13.0,12.7942,12.8475,5.1205,42.449,37.9447,8.8219,30.286,34.2308,-4.3836
20260629,15.9,16.75,15.9,16.25,619000.0,15.83,13.6316,13.1875,12.8492,12.8808,-6.8768,30.0,30.0,2.417,19.2079,23.2227,-10.9589
20260630,16.0,16.0,15.05,15.4,365000.0,16.16,13.779,13.3375,12.8958,12.9075,-5.2308,12.0,24.1935,1.3333,11.7642,15.4639,-15.6164
20260701,15.35,15.85,15.15,15.35,233000.0,16.21,13.9099,13.485,12.9358,12.9346,-0.3247,1.6556,23.7903,0.8164,10.3529,13.8302,-15.8904
20260702,15.15,15.9,15.15,15.8,171000.0,16.05,14.0674,13.655,12.9842,12.9646,2.9316,-4.8193,27.4194,0.5829,12.3162,15.7085,-13.4247
20260703,15.65,15.85,15.4,15.85,106000.0,15.73,14.216,13.825,13.035,12.9954,0.3165,-9.1691,27.3092,0.3556,11.4943,14.6474,-13.1507
20260706,16.3,16.3,16.0,16.1,148000.0,15.7,14.373,14.0075,13.09,13.0287,1.5773,-0.9231,29.3173,0.4855,12.0157,14.9384,-11.7808
20260707,16.2,16.2,15.3,15.3,87000.0,15.68,14.4502,14.1575,13.1292,13.0558,-4.9689,-0.6494,24.3902,0.2836,5.8806,8.0699,-16.1644
20260708,15.3,15.35,14.9,15.3,101000.0,15.67,14.521,14.305,13.16,13.0829,0.0,-0.3257,23.8866,0.3259,5.3643,6.9556,-16.1644
20260709,15.8,16.8,15.7,16.8,523000.0,15.87,14.711,14.5375,13.2175,13.1233,9.8039,6.3291,38.2716,1.5793,14.2006,15.5632,-7.9452
20260713,16.6,17.8,16.2,16.85,394000.0,16.07,14.8892,14.7725,13.2792,13.1646,0.2976,6.3091,38.6831,1.1314,13.1692,14.0633,-7.6712
20260714,17.0,17.55,15.8,16.5,241000.0,16.15,15.0234,14.9925,13.335,13.2021,-2.0772,2.4845,36.3636,0.6735,9.8283,10.055,-9.589
20260715,16.5,17.4,16.35,17.2,224000.0,16.53,15.2048,15.245,13.405,13.2458,4.2424,12.4183,41.5638,0.611,13.122,12.8239,-5.7534
20260716,16.75,17.45,16.7,17.1,278000.0,16.89,15.3628,15.485,13.4733,13.2862,-0.5814,11.7647,39.0244,0.736,11.3082,10.4294,-6.3014
20260717,17.05,17.1,15.6,16.15,210000.0,16.76,15.4284,15.68,13.5275,13.3175,-5.5556,-3.869,31.8367,0.5435,4.6774,2.9974,-11.5068
20260720,16.15,16.55,15.1,15.1,225000.0,16.41,15.401,15.8225,13.565,13.3379,-6.5015,-10.3858,23.2653,0.5698,-1.9544,-4.5663,-17.2603
20260721,15.35,16.45,15.0,16.45,239000.0,16.4,15.4884,16.02,13.6258,13.3717,8.9404,-0.303,31.6,0.5984,6.2084,2.6841,-9.863
20260722,16.45,16.85,15.2,15.5,79000.0,16.06,15.4894,16.1075,13.6725,13.3958,-5.7751,-9.8837,12.7273,0.2065,0.0686,-3.7715,-15.0685
20260723,15.5,15.85,15.2,15.7,77000.0,15.78,15.5069,16.1375,13.7233,13.4112,1.2903,-8.1871,3.9735,0.2217,1.2451,-2.7111,-13.9726
20260724,15.75,15.75,14.2,15.4,151000.0,15.63,15.498,16.0775,13.77,13.4221,-1.9108,-4.644,-7.2289,0.4673,-0.6325,-4.214,-15.6164
20260727,15.45,15.5,14.35,15.0,48000.0,15.61,15.4565,15.955,13.8117,13.4304,-2.5974,-0.6623,-14.0401,0.2124,-2.9536,-5.9856,-17.8082
20260728,15.05,15.05,14.2,14.4,83000.0,15.2,15.3685,15.8625,13.84,13.4362,-4.0,-12.462,-11.3846,0.4168,-6.3017,-9.2199,-21.0959
20260729,14.75,14.9,13.35,13.8,57000.0,14.86,15.2378,15.7825,13.8583,13.4362,-4.1667,-10.9677,-10.3896,0.3102,-9.4356,-12.5614,-24.3836
20260730,13.35,13.6,13.1,13.55,99000.0,14.43,15.0971,15.6925,13.8717,13.4358,-1.8116,-13.6943,-11.7264,0.5592,-10.2478,-13.653,-25.7534
20260731,13.6,14.4,13.6,14.0,60000.0,14.15,15.0057,15.6025,13.8942,13.4375,3.321,-9.0909,-11.3924,0.3499,-6.7021,-10.2708,-23.2877
20260803,14.1,14.1,13.9,14.0,32000.0,13.95,14.9219,15.51,13.9192,13.4379,0.0,-6.6667,-11.6719,0.1907,-6.1781,-9.7357,-23.2877
20260804,14.0,14.55,14.0,14.4,19000.0,13.95,14.8784,15.425,13.9525,13.4429,2.8571,0.0,-10.559,0.1178,-3.2154,-6.6451,-21.0959
20260805,14.8,15.45,14.5,14.7,33000.0,14.13,14.8635,15.395,13.9925,13.4571,2.0833,6.5217,-3.9216,0.208,-1.1002,-4.5145,-19.4521
20260806,14.9,14.9,14.35,14.55,21000.0,14.33,14.8374,15.3575,14.0275,13.46,-1.0204,7.3801,-4.902,0.1358,-1.937,-5.258,-20.274
20260807,14.7,14.75,14.3,14.4,26000.0,14.41,14.801,15.2375,14.0625,13.4704,-1.0309,2.8571,-14.2857,0.2003,-2.709,-5.4963,-21.0959
