date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260316,91.9,92.1,91.0,91.1,162000.0,90.56,89.9929,89.615,90.875,92.4434,-0.1096,2.8217,2.4747,5.7447,1.2302,1.6571,-6.4682
20260317,91.0,92.0,91.0,91.2,29000.0,90.54,90.0935,89.71,90.79,92.4273,0.1098,-0.1095,2.1277,0.9864,1.2281,1.6609,-5.296
20260318,92.0,92.1,91.2,91.9,37000.0,90.92,90.2441,89.855,90.7517,92.4205,0.7675,2.1111,3.2584,1.2052,1.8349,2.2759,-4.2708
20260319,91.8,94.0,91.5,92.4,142000.0,91.56,90.4237,90.02,90.74,92.4203,0.5441,3.5874,3.7037,3.7917,2.1856,2.6439,-3.75
20260320,91.9,94.9,91.9,94.9,167000.0,92.3,90.7968,90.33,90.7683,92.4512,2.7056,4.057,6.9899,3.6543,4.5192,5.0592,-0.1053
20260323,93.9,94.5,93.8,94.0,124000.0,92.88,91.0637,90.61,90.7817,92.4704,-0.9484,3.1833,6.3348,2.4008,3.2245,3.7413,-1.0526
20260324,95.0,95.0,92.9,92.9,91000.0,93.22,91.2167,90.76,90.7933,92.4756,-1.1702,1.864,3.337,1.6456,1.8454,2.3579,-2.2105
20260325,93.9,94.9,92.7,94.9,35000.0,93.82,91.5237,91.01,90.85,92.5048,2.1529,3.2644,5.5617,0.62,3.689,4.2743,-0.1053
20260326,94.7,96.9,94.7,95.5,35000.0,94.44,91.855,91.3,90.9167,92.5405,0.6322,3.355,6.466,0.6066,3.9682,4.6002,-1.4448
20260327,96.0,99.5,95.5,99.5,110000.0,95.36,92.4921,91.78,91.0667,92.6224,4.1885,4.8472,10.6785,1.7886,7.5768,8.4114,0.0
20260330,90.8,93.9,88.0,93.5,150000.0,95.26,92.5761,91.95,91.1117,92.6326,-6.0302,-0.5319,3.7736,2.1946,0.998,1.6857,-6.0302
20260331,90.5,91.5,90.5,91.0,32000.0,94.88,92.4447,92.025,91.0883,92.6138,-2.6738,-2.0452,1.676,0.4634,-1.5628,-1.1138,-8.5427
20260401,91.6,91.6,90.8,90.8,11000.0,94.06,92.3077,92.115,91.0533,92.5932,-0.2198,-4.3203,2.0225,0.1593,-1.6333,-1.4276,-8.7437
20260402,91.9,92.3,89.8,89.9,21000.0,92.94,92.107,92.16,91.025,92.5629,-0.9912,-5.8639,1.0112,0.3017,-2.3962,-2.4523,-9.6482
20260407,90.1,90.1,90.0,90.0,5000.0,91.04,91.9315,92.19,90.9833,92.5344,0.1112,-9.5477,0.6711,0.0723,-2.101,-2.3755,-9.5477
20260408,90.0,90.9,90.0,90.9,7000.0,90.52,91.8455,92.305,90.9567,92.5165,1.0,-2.7807,2.5959,0.1019,-1.0295,-1.5221,-8.6432
20260409,90.0,90.0,89.6,89.8,11000.0,90.28,91.675,92.23,90.8967,92.487,-1.2101,-1.3187,-1.6429,0.162,-2.0453,-2.6347,-9.7487
20260410,92.8,94.0,91.2,92.2,42000.0,90.56,91.7188,92.34,90.8883,92.4839,2.6726,1.5419,2.4444,0.6039,0.5247,-0.1516,-7.3367
20260413,92.2,92.5,90.2,92.0,29000.0,90.98,91.7422,92.48,90.8733,92.4787,-0.2169,2.3359,3.139,0.4134,0.281,-0.519,-7.5377
20260414,90.4,90.5,90.0,90.0,26000.0,90.98,91.597,92.42,90.8483,92.4526,-2.1739,0.0,-1.3158,0.4107,-1.7436,-2.6185,-9.5477
20260415,89.9,91.5,89.3,91.0,32000.0,91.0,91.5473,92.415,90.8483,92.4375,1.1111,0.11,-0.1098,0.5634,-0.5978,-1.5311,-8.5427
20260416,90.0,90.0,90.0,90.0,2000.0,91.04,91.4183,92.355,90.8317,92.4124,-1.0989,0.2227,-1.3158,0.0361,-1.5515,-2.5499,-9.5477
20260417,90.0,90.0,89.1,89.1,18000.0,90.42,91.2252,92.215,90.8117,92.3786,-1.0,-3.3623,-3.0468,0.3303,-2.3296,-3.378,-10.4523
20260420,89.0,91.5,89.0,91.5,22000.0,90.32,91.2481,92.17,90.8033,92.3697,2.6936,-0.5435,-0.974,0.4536,0.2761,-0.7269,-8.0402
20260421,89.5,91.4,89.5,90.1,16000.0,90.34,91.1524,91.93,90.8017,92.347,-1.5301,0.1111,-5.058,0.3907,-1.1545,-1.9906,-9.4472
20260422,90.1,90.1,89.6,90.1,6000.0,90.16,91.0647,91.735,90.7983,92.3248,0.0,-0.989,-4.1489,0.1712,-1.0593,-1.7823,-9.4472
20260423,89.7,92.0,89.6,90.0,36000.0,90.16,90.976,91.59,90.785,92.302,-0.111,0.0,-3.1216,1.1146,-1.0728,-1.736,-9.5477
20260424,90.0,91.3,89.9,89.9,10000.0,90.32,90.8863,91.34,90.7683,92.2786,-0.1111,0.8979,-5.2687,0.3221,-1.0852,-1.5765,-9.6482
20260427,91.8,91.9,91.0,91.0,5000.0,90.22,90.8958,91.115,90.765,92.2663,1.2236,-0.5464,-4.712,0.1692,0.1147,-0.1262,-8.5427
20260428,90.1,91.0,89.6,89.6,15000.0,90.12,90.7878,90.62,90.7417,92.241,-1.5385,-0.5549,-9.9497,0.6048,-1.3083,-1.1256,-9.9497
20260429,90.0,90.0,90.0,90.0,9000.0,90.1,90.7221,90.445,90.7217,92.2198,0.4464,-0.111,-3.7433,0.507,-0.796,-0.492,-9.5477
20260430,90.4,90.4,89.3,89.3,13000.0,89.96,90.6036,90.36,90.6967,92.1925,-0.7778,-0.7778,-1.8681,0.7738,-1.4388,-1.1731,-10.2513
20260504,89.4,90.3,89.4,90.3,15000.0,90.04,90.5783,90.335,90.6867,92.175,1.1198,0.4449,-0.5507,0.8824,-0.3073,-0.0387,-9.2462
20260505,89.1,90.2,89.1,90.2,22000.0,89.88,90.5468,90.35,90.68,92.1569,-0.1107,-0.8791,0.3337,1.2903,-0.383,-0.166,-9.3467
20260506,89.5,89.5,89.0,89.1,29000.0,89.78,90.4262,90.305,90.6483,92.1291,-1.2195,-0.558,-1.0,1.589,-1.4666,-1.3344,-10.4523
20260507,89.2,89.9,89.0,89.0,26000.0,89.58,90.3074,90.21,90.625,92.1009,-0.1122,-1.1111,-2.0902,1.3542,-1.4477,-1.3413,-10.5528
20260508,89.0,89.9,89.0,89.0,12000.0,89.52,90.1984,90.17,90.6083,92.0732,0.0,-0.3359,-0.8909,0.6234,-1.3287,-1.2975,-10.5528
20260511,89.1,89.1,88.7,88.8,23000.0,89.22,90.0819,90.0,90.59,92.0442,-0.2247,-1.6611,-3.6876,1.2568,-1.423,-1.3333,-10.7538
20260512,89.0,89.0,88.2,88.3,24000.0,88.84,89.9334,89.815,90.565,92.0114,-0.5631,-2.1064,-4.0217,1.3296,-1.8162,-1.6868,-11.2563
20260513,88.2,88.2,87.8,88.0,14000.0,88.62,89.7723,89.715,90.5467,91.9765,-0.3398,-1.2346,-2.2222,0.8023,-1.9742,-1.9116,-11.5578
20260514,88.0,88.0,87.4,87.4,14000.0,88.3,89.5746,89.535,90.5217,91.9371,-0.6818,-1.7978,-3.956,0.8459,-2.4277,-2.3845,-12.1608
20260515,87.5,87.5,87.0,87.1,13000.0,87.92,89.3684,89.39,90.485,91.8957,-0.3432,-2.1348,-3.2222,0.7602,-2.5382,-2.5618,-12.4623
20260518,86.8,86.9,86.7,86.7,6000.0,87.5,89.146,89.27,90.4467,91.8517,-0.4592,-2.3649,-2.6936,0.3636,-2.7438,-2.8789,-12.8643
20260519,86.2,86.2,86.0,86.0,16000.0,87.04,88.8838,88.995,90.395,91.8025,-0.8074,-2.6048,-6.0109,0.9877,-3.2445,-3.3654,-13.5678
20260520,86.9,87.0,85.1,85.1,14000.0,86.46,88.5685,88.745,90.335,91.7467,-1.0465,-3.2955,-5.5494,0.8696,-3.9162,-4.1073,-14.4724
20260521,85.2,87.5,85.2,86.6,18000.0,86.3,88.4045,88.57,90.305,91.7558,1.7626,-0.9153,-3.8846,1.0778,-2.0412,-2.2242,-12.9648
20260522,85.2,86.5,85.2,85.8,86000.0,86.04,88.1874,88.36,90.2367,91.6333,-0.9238,-1.4925,-4.6667,4.4792,-2.7072,-2.8972,-13.7688
20260525,85.6,89.1,85.6,85.6,86000.0,85.82,87.9718,88.145,90.165,91.5175,-0.2331,-1.2687,-4.7831,3.7391,-2.6961,-2.8873,-13.9698
20260526,85.6,85.6,85.2,85.4,86000.0,85.7,87.7575,87.865,90.0933,91.4092,-0.2336,-0.6977,-6.1538,3.1793,-2.6864,-2.8054,-14.1709
20260527,87.0,87.0,85.4,86.0,86000.0,85.88,87.611,87.685,90.0283,91.2933,0.7026,1.0576,-4.0179,2.8105,-1.8389,-1.9217,-13.5678
20260528,86.5,86.5,85.5,85.5,86000.0,85.66,87.4351,87.46,89.9517,91.1725,-0.5814,-1.2702,-5.0,2.4964,-2.2132,-2.241,-14.0704
20260529,85.3,85.5,85.2,85.5,85000.0,85.6,87.2739,87.27,89.885,91.0533,0.0,-0.3497,-4.2553,2.2339,-2.0325,-2.0282,-14.0704
20260601,85.5,85.8,85.3,85.3,86000.0,85.54,87.1094,87.02,89.8233,90.9317,-0.2339,-0.3505,-5.5371,2.0673,-2.0771,-1.9766,-14.2714
20260602,85.3,85.3,82.5,85.3,84.0,85.52,86.9586,86.775,89.7617,90.81,0.0,-0.1171,-5.4324,0.0021,-1.9073,-1.6998,-14.2714
20260603,85.1,85.2,83.6,84.1,84000.0,85.14,86.7204,86.525,89.6733,90.6783,-1.4068,-2.2093,-5.6117,1.942,-3.0216,-2.8027,-15.4774
20260604,83.8,84.1,83.8,84.1,84000.0,84.86,86.502,86.28,89.5983,90.5517,0.0,-1.6374,-5.5056,1.82,-2.7768,-2.5267,-15.4774
20260605,85.1,85.1,84.6,84.7,85000.0,84.7,86.3518,86.065,89.4883,90.4317,0.7134,-0.9357,-4.8315,1.7067,-1.9129,-1.586,-14.8744
20260608,84.0,84.0,83.1,83.5,14000.0,84.34,86.1142,85.8,89.38,90.3067,-1.4168,-2.1102,-5.9685,0.2837,-3.0357,-2.6807,-16.0804
20260609,85.0,85.0,83.6,83.7,12000.0,84.02,85.913,85.57,89.2883,90.1833,0.2395,-1.8757,-5.2095,0.2461,-2.5759,-2.1853,-15.8794
20260610,83.5,84.4,83.3,83.6,9000.0,83.92,85.7203,85.35,89.1617,90.07,-0.1195,-0.5945,-5.0,0.1856,-2.4735,-2.0504,-15.9799
20260611,83.5,85.5,83.2,85.5,5000.0,84.2,85.7019,85.255,89.0683,89.9717,2.2727,1.6647,-2.1739,0.104,-0.2356,0.2874,-14.0704
20260612,85.2,85.2,84.0,84.0,4000.0,84.06,85.5601,85.1,88.9483,89.8692,-1.7544,-0.8264,-3.5591,0.084,-1.8234,-1.2926,-15.5779
20260615,84.2,84.2,83.9,83.9,7000.0,84.14,85.4217,84.96,88.815,89.7833,-0.119,0.479,-3.2295,0.1469,-1.7814,-1.2476,-15.6784
20260616,83.9,84.5,83.6,84.5,14000.0,84.3,85.3449,84.885,88.6833,89.7117,0.7151,0.9558,-1.7442,0.2944,-0.99,-0.4536,-15.0754
20260617,84.5,84.5,83.9,83.9,6000.0,84.36,85.2245,84.825,88.5,89.6342,-0.7101,0.3589,-1.4101,0.1272,-1.5541,-1.0905,-15.6784
20260618,83.8,83.8,83.0,83.1,14000.0,83.88,85.0475,84.65,88.3183,89.55,-0.9535,-2.807,-4.0416,0.2982,-2.2899,-1.8311,-16.4824
20260622,84.7,84.7,83.3,83.3,3000.0,83.74,84.9019,84.525,88.1583,89.4758,0.2407,-0.8333,-2.9138,0.0701,-1.8867,-1.4493,-16.2814
20260623,83.3,83.6,83.2,83.6,35000.0,83.68,84.7934,84.425,87.97,89.41,0.3601,-0.3576,-2.3364,0.8695,-1.4074,-0.9772,-15.9799
20260624,83.1,84.5,83.1,84.4,8000.0,83.66,84.7606,84.375,87.785,89.3508,0.9569,-0.1183,-1.171,0.2201,-0.4254,0.0296,-15.1759
20260625,84.4,84.4,83.4,83.6,13000.0,83.6,84.6639,84.255,87.52,89.2933,-0.9479,-0.3576,-2.7907,0.3975,-1.2566,-0.7774,-11.0638
20260626,83.3,83.9,83.3,83.9,3000.0,83.76,84.6002,84.175,87.36,89.2358,0.3589,0.9627,-1.8713,0.1051,-0.8277,-0.3267,-10.7447
20260629,84.1,84.6,84.1,84.6,11000.0,84.02,84.6002,84.13,87.2533,89.1708,0.8343,1.5606,-1.0526,0.4426,-0.0002,0.5587,-10.0
20260630,84.7,84.7,83.5,83.7,6000.0,84.04,84.5252,84.05,87.135,89.0942,-1.0638,0.1196,-1.8757,0.2877,-0.9763,-0.4164,-10.9574
20260701,83.7,83.8,83.7,83.7,8000.0,83.9,84.4564,83.97,87.0317,89.0283,0.0,-0.8294,-1.8757,0.3765,-0.8956,-0.3215,-10.9574
20260702,83.5,83.5,83.2,83.3,6000.0,83.84,84.36,83.93,86.92,88.9517,-0.4779,-0.3589,-0.9512,0.3458,-1.2566,-0.7506,-11.383
20260703,83.2,83.5,83.2,83.5,8000.0,83.76,84.2884,83.9,86.7967,88.8767,0.2401,-0.4768,-0.7134,0.5904,-0.9353,-0.4768,-11.1702
