# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_023=20260109,41.45,43.0,39.55,41.4,12558484.0,40.03,36.6024,35.7,36.0558,36.3458,1.7199,6.9767,23.9521,2.8519,13.1073,15.9664,-3.7209

PRICE_WINDOW_180_ROW_024=20260112,41.1,45.0,40.85,44.7,19406917.0,41.06,37.2772,36.2425,36.1275,36.4658,7.971,13.0215,32.0532,3.6584,19.9125,23.3359,-0.6667

PRICE_WINDOW_180_ROW_025=20260113,48.3,48.4,44.8,45.6,32147207.0,42.4,37.9708,36.8025,36.2258,36.5954,2.0134,17.2237,32.5581,4.687,20.0924,23.9046,-5.7851

PRICE_WINDOW_180_ROW_026=20260114,45.2,45.3,43.2,43.8,15295706.0,43.24,38.4565,37.315,36.3275,36.7104,-3.9474,10.6061,30.5514,2.0186,13.8948,17.3791,-9.5041

PRICE_WINDOW_180_ROW_027=20260115,44.2,46.15,44.0,45.1,15167760.0,44.12,39.0102,37.89,36.4342,36.8304,2.968,10.8108,34.2262,1.83,15.6109,19.0288,-6.8182

PRICE_WINDOW_180_ROW_028=20260116,47.0,49.6,44.2,44.4,51019103.0,44.72,39.4593,38.4025,36.535,36.9442,-1.5521,7.2464,30.0146,4.7382,12.521,15.6175,-10.4839

PRICE_WINDOW_180_ROW_029=20260119,45.0,48.55,44.65,47.95,29040105.0,45.37,40.1669,39.13,36.6933,37.0842,7.9955,7.2707,43.5629,2.3844,19.377,22.5403,-3.3266

PRICE_WINDOW_180_ROW_030=20260120,47.95,52.5,47.0,51.8,30831489.0,46.61,41.1363,40.0425,36.9292,37.2613,8.0292,13.5965,54.3964,2.2537,25.9229,29.3626,-1.3333

PRICE_WINDOW_180_ROW_031=20260121,52.0,56.3,51.0,55.3,34507992.0,48.91,42.3166,41.105,37.215,37.4646,6.7568,26.2557,62.4082,2.2449,30.6816,34.5335,-1.7762

PRICE_WINDOW_180_ROW_032=20260122,58.0,60.5,56.8,59.4,35802627.0,51.77,43.7402,42.4,37.5808,37.7083,7.4141,31.7073,77.3134,2.0914,35.8018,40.0943,-1.8182

PRICE_WINDOW_180_ROW_033=20260123,61.5,63.2,57.6,59.3,39876750.0,54.75,45.0369,43.68,37.9375,37.9504,-0.1684,33.5586,75.9644,2.0902,31.6699,35.7601,-6.1709

PRICE_WINDOW_180_ROW_034=20260126,59.3,59.6,56.5,57.4,17607261.0,56.64,46.0671,44.9225,38.28,38.1767,-3.204,19.708,76.3441,0.8864,24.6008,27.7756,-9.1772

PRICE_WINDOW_180_ROW_035=20260127,57.4,57.8,54.5,54.8,17612039.0,57.24,46.7949,45.9075,38.5833,38.3733,-4.5296,5.7915,56.1254,0.8673,17.1069,19.3705,-13.2911

PRICE_WINDOW_180_ROW_036=20260128,56.4,60.2,56.1,60.2,21806404.0,58.22,47.912,47.19,38.9617,38.6167,9.854,8.8608,74.2402,1.0326,25.6471,27.5694,-4.7468

PRICE_WINDOW_180_ROW_037=20260129,61.2,62.4,54.9,54.9,33870470.0,57.32,48.4943,48.175,39.2692,38.8117,-8.804,-7.5758,55.9659,1.4981,13.2092,13.9595,-13.1329

PRICE_WINDOW_180_ROW_038=20260130,54.6,55.2,52.0,52.4,14688737.0,55.94,48.8198,48.86,39.5267,38.9917,-4.5537,-11.6358,35.4005,0.6427,7.3336,7.2452,-17.0886

PRICE_WINDOW_180_ROW_039=20260202,51.6,54.1,50.6,51.9,8806642.0,54.84,49.0765,49.4775,39.7358,39.1688,-0.9542,-9.5819,31.2263,0.3919,5.7533,4.8962,-17.8797

PRICE_WINDOW_180_ROW_040=20260203,52.6,54.0,51.0,51.4,7746620.0,54.16,49.2701,50.1025,39.9492,39.3325,-0.9634,-6.2044,32.1337,0.3444,4.3229,2.5897,-18.6709

PRICE_WINDOW_180_ROW_041=20260204,51.3,53.7,51.2,52.3,5026241.0,52.58,49.5226,50.7375,40.1783,39.5079,1.751,-13.1229,32.0707,0.2233,5.6084,3.0796,-17.2468

PRICE_WINDOW_180_ROW_042=20260205,51.6,51.9,50.0,50.8,6429226.0,51.76,49.629,51.2425,40.4083,39.6696,-2.8681,-7.4681,24.8157,0.2862,2.3594,-0.8635,-19.6203

PRICE_WINDOW_180_ROW_043=20260206,50.8,50.9,48.2,48.9,7551123.0,51.06,49.5683,51.6175,40.595,39.8054,-3.7402,-6.6794,18.1159,0.34,-1.3482,-5.2647,-22.6266

PRICE_WINDOW_180_ROW_044=20260209,53.0,53.7,52.0,53.7,8987746.0,51.42,49.9126,52.0675,40.8717,39.9821,9.816,3.4682,20.1342,0.4144,7.5881,3.1354,-15.0316

PRICE_WINDOW_180_ROW_045=20260210,53.7,54.0,50.1,50.4,11391548.0,51.22,49.9532,52.3075,41.1042,40.1267,-6.1453,-1.9455,10.5263,0.5516,0.8944,-3.6467,-20.2532

PRICE_WINDOW_180_ROW_046=20260211,49.8,50.3,48.55,49.2,6639847.0,50.6,49.8904,52.5775,41.3458,40.2429,-2.381,-5.9273,12.3288,0.3284,-1.3839,-6.4239,-22.1519

PRICE_WINDOW_180_ROW_047=20260223,50.5,53.4,50.4,52.8,6022837.0,51.0,50.1329,52.9625,41.6575,40.3979,7.3171,3.937,17.0732,0.3047,5.3201,-0.3068,-16.4557

PRICE_WINDOW_180_ROW_048=20260224,52.4,53.3,51.2,52.6,6582219.0,51.74,50.3385,53.3725,41.9717,40.5542,-0.3788,7.5665,18.4685,0.3752,4.4926,-1.4474,-16.7722

PRICE_WINDOW_180_ROW_049=20260225,53.8,56.5,52.7,53.2,13164922.0,51.64,50.577,53.635,42.2783,40.7042,1.1407,-0.9311,10.9489,0.7861,5.1862,-0.811,-15.8228

PRICE_WINDOW_180_ROW_050=20260226,53.2,54.0,52.2,52.6,5014914.0,52.08,50.7455,53.675,42.5833,40.8458,-1.1278,4.3651,1.5444,0.3244,3.6544,-2.0028,-16.7722

PRICE_WINDOW_180_ROW_051=20260302,50.0,53.8,49.55,52.7,4461268.0,52.78,50.9084,53.545,42.9008,40.9812,0.1901,7.1138,-4.7016,0.3197,3.5192,-1.5781,-16.6139

PRICE_WINDOW_180_ROW_052=20260303,53.8,56.0,53.6,55.6,14461922.0,53.34,51.2994,53.355,43.2558,41.1454,5.5028,5.303,-6.3973,1.1222,8.3834,4.2077,-12.0253

PRICE_WINDOW_180_ROW_053=20260304,54.6,54.8,50.1,50.1,10562459.0,52.84,51.1994,52.895,43.5075,41.2342,-9.8921,-4.7529,-15.5143,0.9248,-2.1473,-5.2841,-20.7278

PRICE_WINDOW_180_ROW_054=20260305,52.7,53.2,50.0,51.3,7397464.0,52.46,51.2078,52.59,43.7842,41.3408,2.3952,-3.5714,-10.6272,0.678,0.18,-2.4529,-18.8291

PRICE_WINDOW_180_ROW_055=20260306,50.8,51.9,49.8,51.8,3980407.0,52.3,51.2572,52.44,44.0692,41.4442,0.9747,-1.5209,-5.4745,0.3891,1.0591,-1.2204,-18.038

PRICE_WINDOW_180_ROW_056=20260309,47.2,49.6,47.15,48.15,5517929.0,51.39,50.9982,51.8375,44.305,41.5217,-7.0463,-8.6338,-20.0166,0.5861,-5.585,-7.1136,-23.8133

PRICE_WINDOW_180_ROW_057=20260310,49.6,49.75,47.0,47.6,4813607.0,49.79,50.715,51.4725,44.5358,41.5892,-1.1423,-14.3885,-13.2969,0.6045,-6.1422,-7.5234,-24.6835

PRICE_WINDOW_180_ROW_058=20260311,47.95,49.25,47.95,48.05,4652881.0,49.38,50.493,51.255,44.77,41.6608,0.9454,-4.0918,-8.3015,0.6237,-4.8382,-6.253,-23.9715

PRICE_WINDOW_180_ROW_059=20260312,48.05,48.7,45.85,46.4,6219271.0,48.4,50.1519,50.98,44.9667,41.7242,-3.4339,-9.5517,-10.5973,0.8483,-7.481,-8.9839,-26.5823

PRICE_WINDOW_180_ROW_060=20260313,45.65,46.85,45.1,46.5,3813923.0,47.34,49.8476,50.735,45.1725,41.7842,0.2155,-10.2317,-9.5331,0.5346,-6.7156,-8.3473,-26.4241

PRICE_WINDOW_180_ROW_061=20260316,46.75,47.8,45.4,47.0,7106882.0,47.11,49.6103,50.47,45.3917,41.8483,1.0753,-2.3884,-10.1338,0.9818,-5.2615,-6.8754,-25.6329

PRICE_WINDOW_180_ROW_062=20260317,47.5,48.15,46.25,46.4,4228107.0,46.87,49.3427,50.25,45.5975,41.9221,-1.2766,-2.521,-8.6614,0.5931,-5.9639,-7.6617,-26.5823

PRICE_WINDOW_180_ROW_063=20260318,47.0,47.3,45.5,45.55,4472413.0,46.37,49.0267,50.0825,45.8,41.9887,-1.8319,-5.2029,-6.8507,0.6412,-7.0914,-9.0501,-27.9272

PRICE_WINDOW_180_ROW_064=20260319,45.05,45.2,44.25,44.5,4045592.0,45.99,48.6495,49.6225,45.9775,42.0458,-2.3052,-4.0948,-17.1322,0.6013,-8.5293,-10.3229,-29.5886

PRICE_WINDOW_180_ROW_065=20260320,45.4,47.2,45.0,45.75,5864244.0,45.84,48.4078,49.39,46.1667,42.1287,2.809,-1.6129,-9.2262,0.909,-5.4905,-7.3699,-27.6108

PRICE_WINDOW_180_ROW_066=20260323,44.8,46.55,43.75,45.05,4233322.0,45.45,48.128,49.1825,46.3583,42.18,-1.5301,-4.1489,-8.435,0.6687,-6.3955,-8.4024,-28.7184

PRICE_WINDOW_180_ROW_067=20260324,46.2,46.7,42.85,42.85,5097366.0,44.74,47.6882,48.685,46.5125,42.2129,-4.8835,-7.6509,-18.8447,0.8111,-10.1454,-11.9852,-32.1994

PRICE_WINDOW_180_ROW_068=20260325,44.2,44.6,43.5,44.1,2899323.0,44.45,47.3892,48.26,46.6783,42.2325,2.9172,-3.1833,-16.1597,0.4753,-6.9407,-8.62,-30.2215

PRICE_WINDOW_180_ROW_069=20260326,44.05,48.5,43.95,46.6,11550821.0,44.87,47.3234,47.93,46.8983,42.2717,5.6689,4.7191,-12.406,1.9188,-1.5286,-2.7749,-26.2658

PRICE_WINDOW_180_ROW_070=20260327,46.75,47.95,45.8,46.0,12747445.0,44.92,47.2131,47.6,47.1058,42.2842,-1.2876,0.5464,-12.5475,1.9898,-2.5694,-3.3613,-27.2152

PRICE_WINDOW_180_ROW_071=20260330,44.6,45.5,42.75,45.3,4963101.0,44.97,47.0537,47.23,47.2933,42.2925,-1.5217,0.5549,-14.0417,0.7717,-3.727,-4.0864,-28.3228

PRICE_WINDOW_180_ROW_072=20260331,45.3,47.45,43.5,43.55,9356417.0,45.11,46.7617,46.6275,47.4608,42.2996,-3.8631,1.6336,-21.6727,1.5149,-6.8683,-6.6002,-31.0918

PRICE_WINDOW_180_ROW_073=20260401,45.8,46.45,44.8,45.15,3489942.0,45.32,46.6274,46.38,47.6517,42.3221,3.6739,2.381,-9.8802,0.5994,-3.1685,-2.652,-28.5601

PRICE_WINDOW_180_ROW_074=20260402,45.7,46.05,43.5,43.5,3286545.0,44.7,46.3668,45.99,47.8342,42.3429,-3.6545,-6.6524,-15.2047,0.5851,-6.1828,-5.4142,-31.1709

PRICE_WINDOW_180_ROW_075=20260407,44.0,44.15,41.45,41.45,4703423.0,43.79,45.9571,45.4725,47.94,42.3421,-4.7126,-9.8913,-19.9807,0.832,-9.8071,-8.846,-34.4146

PRICE_WINDOW_180_ROW_076=20260408,42.3,43.5,42.25,43.45,3397297.0,43.42,45.7481,45.2375,48.0883,42.3425,4.8251,-4.0839,-9.7612,0.6124,-5.0235,-3.9514,-31.25

PRICE_WINDOW_180_ROW_077=20260409,42.65,42.8,40.8,40.8,6158799.0,42.87,45.3358,44.8975,48.1817,42.3217,-6.099,-6.3146,-14.2857,1.097,-10.0049,-9.1263,-35.443

PRICE_WINDOW_180_ROW_078=20260410,40.8,41.6,39.7,41.4,5443582.0,42.12,45.0078,44.565,48.2267,42.3017,1.4706,-8.3056,-13.8398,0.9628,-8.016,-7.102,-34.4937

PRICE_WINDOW_180_ROW_079=20260413,41.25,42.15,40.75,41.65,2365427.0,41.75,44.728,44.3275,48.2617,42.2763,0.6039,-4.2529,-10.2371,0.4331,-6.8816,-6.0403,-34.0981

PRICE_WINDOW_180_ROW_080=20260414,41.8,44.2,41.1,43.0,5952183.0,42.06,44.584,44.1525,48.33,42.2496,3.2413,3.7394,-7.5269,1.069,-3.5528,-2.6103,-31.962

PRICE_WINDOW_180_ROW_081=20260415,43.7,43.7,41.65,42.0,4444611.0,41.77,44.3687,43.9025,48.37,42.2233,-2.3256,-3.3372,-10.6383,0.8178,-5.3386,-4.3335,-33.5443

PRICE_WINDOW_180_ROW_082=20260416,42.75,42.85,41.85,42.1,2064429.0,42.03,44.1796,43.6875,48.3933,42.2196,0.2381,3.1863,-9.2672,0.3876,-4.7072,-3.6338,-33.3861

PRICE_WINDOW_180_ROW_083=20260417,41.9,42.95,41.85,42.3,2028998.0,42.21,44.023,43.525,48.4083,42.2321,0.4751,2.1739,-7.135,0.3898,-3.9138,-2.8145,-33.0696

PRICE_WINDOW_180_ROW_084=20260420,45.55,46.5,45.55,46.5,6506651.0,43.18,44.2294,43.625,48.4383,42.2829,9.9291,11.6447,4.4944,1.2213,5.1337,6.5903,-26.4241

PRICE_WINDOW_180_ROW_085=20260421,47.8,47.9,44.7,46.3,13680510.0,43.84,44.4019,43.6525,48.45,42.3379,-0.4301,7.6744,1.2022,2.3923,4.2747,6.0649,-26.7405

PRICE_WINDOW_180_ROW_086=20260422,46.7,46.7,45.0,45.0,4688724.0,44.44,44.4518,43.65,48.47,42.3988,-2.8078,7.1429,-0.111,0.8167,1.2333,3.0928,-28.7975

PRICE_WINDOW_180_ROW_087=20260423,45.5,45.6,40.7,42.05,6893763.0,44.43,44.2516,43.61,48.4192,42.4267,-6.5556,-0.1188,-1.867,1.1822,-4.9753,-3.5772,-33.4652

PRICE_WINDOW_180_ROW_088=20260424,42.75,43.7,41.85,43.1,4532960.0,44.59,44.1557,43.56,48.3975,42.4662,2.497,1.8913,-2.2676,0.7666,-2.3908,-1.056,-31.8038

PRICE_WINDOW_180_ROW_089=20260427,43.4,44.75,41.35,44.35,5497642.0,44.16,44.1719,43.4475,48.3375,42.5154,2.9002,-4.6237,-4.8283,0.98,0.4033,2.0772,-29.8259

PRICE_WINDOW_180_ROW_090=20260428,44.5,44.6,43.3,43.4,3139164.0,43.58,44.1075,43.3175,48.1975,42.5633,-2.1421,-6.2635,-5.6522,0.612,-1.6041,0.1905,-31.3291

PRICE_WINDOW_180_ROW_091=20260429,43.4,47.7,43.25,47.7,15060457.0,44.12,44.4069,43.4375,48.0708,42.6429,9.9078,6.0,5.298,2.6729,7.4157,9.8129,-24.5253

PRICE_WINDOW_180_ROW_092=20260430,49.0,49.5,46.8,47.3,18968149.0,45.17,44.648,43.625,47.8692,42.725,-0.8386,12.4851,8.6108,3.1018,5.9398,8.4241,-25.1582

PRICE_WINDOW_180_ROW_093=20260504,47.5,51.7,47.5,50.9,15559051.0,46.73,45.169,43.9125,47.7292,42.8333,7.611,18.0974,12.7353,2.3158,12.6879,15.9123,-18.4295

PRICE_WINDOW_180_ROW_094=20260505,51.3,51.9,48.6,48.6,15226853.0,47.58,45.4549,44.1675,47.5825,42.9312,-4.5187,9.5829,11.7241,2.0814,6.9191,10.0357,-22.1154

PRICE_WINDOW_180_ROW_095=20260506,49.7,51.8,48.55,49.5,17394430.0,48.8,45.792,44.57,47.4942,43.0388,1.8519,14.0553,19.421,2.1879,8.0975,11.0613,-20.6731

PRICE_WINDOW_180_ROW_096=20260507,50.7,53.7,50.0,50.9,18345789.0,49.44,46.2177,44.9425,47.3392,43.1504,2.8283,6.7086,17.1461,2.1093,10.131,13.2558,-18.4295

PRICE_WINDOW_180_ROW_097=20260508,50.9,51.4,48.25,48.25,9062420.0,49.63,46.387,45.315,47.2283,43.2488,-5.2063,2.0085,18.2598,1.0248,4.0161,6.4769,-14.6018

PRICE_WINDOW_180_ROW_098=20260511,48.5,51.6,48.45,50.5,8196562.0,49.55,46.7298,45.77,47.1967,43.3617,4.6632,-0.7859,21.9807,0.9127,8.0681,10.3343,-10.6195

PRICE_WINDOW_180_ROW_099=20260512,51.0,53.4,49.9,51.4,15371091.0,50.11,47.119,46.2575,47.1883,43.4621,1.7822,5.7613,23.4094,1.596,9.0856,11.1171,-9.0265

PRICE_WINDOW_180_ROW_100=20260513,52.3,56.5,51.8,55.7,45448408.0,51.35,47.8341,46.8925,47.26,43.6046,8.3658,12.5253,29.5349,3.9161,16.4442,18.7823,-1.4159

PRICE_WINDOW_180_ROW_101=20260514,55.7,56.0,53.0,53.9,18912554.0,51.95,48.3395,47.4875,47.2867,43.7325,-3.2316,5.8939,28.3333,1.534,11.5029,13.5036,-4.6018

PRICE_WINDOW_180_ROW_102=20260515,54.5,58.0,54.2,57.4,28811155.0,53.78,49.0946,48.2525,47.3967,43.9025,6.4935,18.9637,36.342,2.1082,16.9172,18.9576,-1.0345

PRICE_WINDOW_180_ROW_103=20260518,57.0,60.9,55.3,59.0,52943935.0,55.48,49.92,49.0875,47.565,44.08,2.7875,16.8317,39.4799,3.2657,18.189,20.1935,-3.1199

PRICE_WINDOW_180_ROW_104=20260519,58.5,60.5,57.0,57.8,33859042.0,56.76,50.5767,49.6525,47.6333,44.2525,-2.0339,12.4514,24.3011,1.926,14.2819,16.409,-5.0903

PRICE_WINDOW_180_ROW_105=20260520,58.0,58.8,55.5,56.0,18854929.0,56.82,51.0286,50.1375,47.7267,44.4154,-3.1142,0.5386,20.9503,1.057,9.7423,11.6928,-8.046

PRICE_WINDOW_180_ROW_106=20260521,56.8,57.7,56.1,56.6,12449610.0,57.36,51.4929,50.7175,47.85,44.5979,1.0714,5.0093,25.7778,0.6831,9.918,11.5986,-7.0608

PRICE_WINDOW_180_ROW_107=20260522,58.0,61.1,57.9,59.1,34321698.0,57.7,52.1268,51.57,47.955,44.8062,4.417,2.9617,40.547,1.7513,13.3773,14.6015,-3.2733

PRICE_WINDOW_180_ROW_108=20260525,60.1,65.0,59.0,65.0,41465191.0,58.9,53.1996,52.665,48.1617,45.0667,9.9831,10.1695,50.8121,1.9336,22.1814,23.4216,0.0

PRICE_WINDOW_180_ROW_109=20260526,65.0,68.0,61.8,68.0,40572084.0,60.94,54.433,53.8475,48.4083,45.3433,4.6154,17.6471,53.3258,1.7489,24.9243,26.2826,0.0

PRICE_WINDOW_180_ROW_110=20260527,68.4,69.0,65.0,65.4,24000154.0,62.82,55.3469,54.9475,48.6217,45.6025,-3.8235,16.7857,50.6912,0.9901,18.1638,19.0227,-5.2174

PRICE_WINDOW_180_ROW_111=20260528,65.9,71.8,65.7,67.1,34145285.0,64.92,56.3263,55.9175,48.8617,45.8812,2.5994,18.5512,40.6709,1.3552,19.1273,19.9982,-6.546

PRICE_WINDOW_180_ROW_112=20260529,69.5,72.2,66.3,71.2,29633211.0,67.34,57.5658,57.1125,49.1217,46.1888,6.1103,20.4738,50.5285,1.1518,23.6846,24.6662,-1.385

PRICE_WINDOW_180_ROW_113=20260601,76.0,78.3,75.8,78.3,7001430.0,70.0,59.2936,58.4825,49.5917,46.5496,9.9719,20.4615,53.831,0.2767,32.0546,33.8862,0.0

PRICE_WINDOW_180_ROW_114=20260602,86.1,86.1,83.5,86.1,37607811.0,73.62,61.5275,60.3575,50.1717,46.9779,9.9617,26.6176,77.1605,1.4235,39.9374,42.65,0.0

PRICE_WINDOW_180_ROW_115=20260603,89.7,93.4,88.8,90.8,50508558.0,78.7,63.9669,62.4225,50.8217,47.4454,5.4588,38.8379,83.4343,1.799,41.9485,45.4604,-2.7837

PRICE_WINDOW_180_ROW_116=20260604,90.0,96.5,89.6,91.0,42746329.0,83.48,66.2196,64.4275,51.5358,47.9204,0.2203,35.6185,78.7819,1.4591,37.4215,41.244,-5.6995

PRICE_WINDOW_180_ROW_117=20260605,90.0,92.4,85.0,90.8,34190527.0,87.4,68.268,66.555,52.2558,48.3958,-0.2198,27.5281,88.1865,1.1191,33.0052,36.4285,-5.9067

PRICE_WINDOW_180_ROW_118=20260608,81.8,90.5,81.8,86.8,9170766.0,89.1,69.8123,68.37,52.9017,48.8358,-4.4053,10.8557,71.8812,0.2997,24.3333,26.9563,-10.0518

PRICE_WINDOW_180_ROW_119=20260609,88.2,89.0,86.8,87.2,4925418.0,89.32,71.2613,70.16,53.5817,49.2742,0.4608,1.2776,69.6498,0.1638,22.3665,24.2873,-9.6373

PRICE_WINDOW_180_ROW_120=20260610,87.9,91.0,80.0,82.2,8001354.0,87.6,72.1729,71.485,54.1767,49.6746,-5.7339,-9.4714,47.5763,0.2837,13.8932,14.9892,-14.8187

PRICE_WINDOW_180_ROW_121=20260611,82.2,83.3,76.0,80.5,6150219.0,85.5,72.8668,72.815,54.735,50.0633,-2.0681,-11.5385,49.3506,0.2231,10.4756,10.5541,-16.5803

PRICE_WINDOW_180_ROW_122=20260612,84.9,84.9,82.5,83.0,2761510.0,83.94,73.7112,74.095,55.345,50.4712,3.1056,-8.5903,44.5993,0.1051,12.6016,12.0184,-13.9896

PRICE_WINDOW_180_ROW_123=20260615,85.0,89.0,84.1,87.4,4185307.0,84.06,74.852,75.515,56.0425,50.9212,5.3012,0.6912,48.1356,0.1757,16.7638,15.7386,-9.4301

PRICE_WINDOW_180_ROW_124=20260616,90.0,90.0,87.7,88.0,3425402.0,84.22,75.9476,77.025,56.7675,51.3725,0.6865,0.9174,52.2491,0.1536,15.8693,14.2486,-8.8083

PRICE_WINDOW_180_ROW_125=20260617,88.0,94.6,87.9,93.7,7648489.0,86.52,77.427,78.91,57.5667,51.8667,6.4773,13.9903,67.3214,0.3517,21.0172,18.7429,-2.9016

PRICE_WINDOW_180_ROW_126=20260618,96.3,96.3,93.7,95.0,5487747.0,89.42,78.8914,80.83,58.3992,52.3787,1.3874,18.0124,67.8445,0.2565,20.4187,17.5306,-1.5544

PRICE_WINDOW_180_ROW_127=20260622,99.0,104.5,99.0,104.5,7386968.0,93.72,81.0255,83.1,59.4267,52.9696,10.0,25.9036,76.819,0.3684,28.9718,25.7521,0.0

PRICE_WINDOW_180_ROW_128=20260623,103.0,106.5,94.1,94.1,29907719.0,95.06,82.115,84.555,60.26,53.4692,-9.9522,7.6659,44.7692,1.5359,14.5954,11.2885,-11.6432

PRICE_WINDOW_180_ROW_129=20260624,91.9,103.5,91.3,102.0,35986755.0,97.86,83.7721,86.255,61.1833,54.0408,8.3953,15.9091,50.0,1.8701,21.7589,18.254,-4.2254

