date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,12.8,12.9,12.5,12.55,178000.0,12.9,13.8146,14.0325,13.7525,14.0133,-2.7132,-3.4615,-15.7718,0.4854,-9.154,-10.5648,-30.4709
20260727,12.3,12.55,12.25,12.5,144000.0,12.82,13.705,13.9325,13.7408,13.9808,-0.3984,-3.1008,-13.7931,0.4089,-8.7927,-10.2817,-30.7479
20260728,12.35,13.0,12.05,12.1,442000.0,12.63,13.5713,13.8175,13.7258,13.945,-3.2,-7.2797,-15.9722,1.2207,-10.8412,-12.4299,-32.964
20260729,12.25,12.25,11.2,11.4,566000.0,12.29,13.3903,13.655,13.6983,13.9038,-5.7851,-12.9771,-22.1843,1.4948,-14.8641,-16.5141,-36.8421
20260730,11.4,11.8,11.3,11.35,287000.0,11.98,13.2203,13.5025,13.6675,13.8629,-0.4386,-12.0155,-21.1806,0.7557,-14.1473,-15.9415,-37.1191
20260731,11.8,11.9,11.55,11.65,289000.0,11.8,13.0895,13.295,13.645,13.8225,2.6432,-7.1713,-26.2658,0.8547,-10.9971,-12.3731,-35.4571
20260803,11.55,11.9,11.45,11.75,188000.0,11.65,12.9778,13.115,13.6225,13.7838,0.8584,-6.0,-23.4528,0.6416,-9.461,-10.4079,-34.903
20260804,11.8,11.95,11.7,11.9,116000.0,11.61,12.888,12.95,13.6033,13.7492,1.2766,-1.6529,-21.7105,0.415,-7.6662,-8.1081,-34.072
20260805,12.0,12.95,12.0,12.5,652000.0,11.83,12.8557,12.8425,13.5942,13.7212,5.042,9.6491,-14.6758,2.3787,-2.7667,-2.6669,-30.7479
20260806,12.45,12.55,12.15,12.4,226000.0,12.04,12.8177,12.7375,13.5858,13.6971,-0.8,9.2511,-14.4828,0.8343,-3.2588,-2.6497,-31.3019
20260807,12.65,12.7,12.2,12.25,165000.0,12.16,12.7704,12.63,13.58,13.6742,-1.2097,5.1502,-14.9306,0.6237,-4.0751,-3.0087,-32.133
20260810,12.35,12.45,12.15,12.35,141000.0,12.28,12.7354,12.5475,13.5758,13.6529,0.8163,5.1064,-11.7857,0.5502,-3.026,-1.574,-31.5789
20260811,12.25,12.5,12.15,12.3,144000.0,12.36,12.6991,12.48,13.5792,13.6312,-0.4049,3.3613,-9.8901,0.6009,-3.1426,-1.4423,-31.856
20260812,12.5,12.5,12.2,12.35,76000.0,12.33,12.67,12.4075,13.585,13.6121,0.4065,-1.2,-10.5072,0.3263,-2.5256,-0.4634,-31.5789
20260813,12.45,12.45,12.2,12.2,113000.0,12.29,12.6308,12.325,13.5942,13.5929,-1.2146,-1.6129,-11.9134,0.4901,-3.4109,-1.0142,-32.41
20260814,12.3,12.55,12.25,12.3,169000.0,12.3,12.6033,12.29,13.605,13.5733,0.8197,0.4082,-5.3846,0.7503,-2.4062,0.0814,-31.856
20260817,12.1,12.2,11.9,11.95,369000.0,12.22,12.5488,12.2425,13.6025,13.5521,-2.8455,-3.2389,-7.3643,1.5626,-4.7719,-2.3892,-33.795
20260818,11.95,12.1,11.85,11.9,134000.0,12.14,12.4948,12.185,13.6025,13.5308,-0.4184,-3.252,-8.8123,0.5682,-4.76,-2.3389,-34.072
20260819,11.75,11.9,11.75,11.8,142000.0,12.03,12.4369,12.12,13.6033,13.5083,-0.8403,-4.4534,-9.9237,0.6046,-5.1207,-2.6403,-34.626
20260820,11.9,12.0,11.9,11.9,90000.0,11.97,12.3921,12.07,13.6075,13.4875,0.8475,-2.459,-7.7519,0.3887,-3.9712,-1.4085,-34.072
20260821,11.8,12.0,11.8,11.9,101000.0,11.89,12.3511,12.0375,13.6167,13.4612,0.0,-3.252,-5.1793,0.4436,-3.6524,-1.1423,-34.072
