date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260209,133.0,133.5,132.0,132.0,13612468.0,132.8,132.8747,133.225,131.775,132.6917,-0.7519,-0.7519,-1.1236,1.436,-0.6583,-0.9195,-1.8587
20260210,132.0,133.0,132.0,132.5,10118128.0,132.6,132.8435,133.175,131.7917,132.6708,0.3788,-0.7491,-0.7491,1.0522,-0.2586,-0.5069,-1.487
20260211,133.5,133.5,132.5,133.0,12766659.0,132.6,132.8565,133.175,131.8083,132.6375,0.3774,0.0,0.0,1.2977,0.108,-0.1314,-1.1152
20260223,134.0,135.0,133.5,135.0,20818265.0,133.1,133.0352,133.25,131.875,132.6125,1.5038,1.8868,1.1236,2.0055,1.4769,1.3133,0.0
20260224,134.5,135.5,134.5,135.5,13698888.0,133.6,133.2406,133.375,131.9583,132.6042,0.3704,1.8797,1.8797,1.3066,1.6958,1.5933,0.0
20260225,135.0,136.0,135.0,136.0,11403066.0,134.4,133.4705,133.475,132.025,132.5917,0.369,3.0303,1.4925,1.0589,1.8952,1.8917,0.0
20260226,136.0,136.0,134.0,134.0,28350784.0,134.7,133.5146,133.525,132.0667,132.575,-1.4706,1.1321,0.7519,2.3777,0.3635,0.3557,-1.4706
20260302,135.0,138.0,134.5,138.0,29855024.0,135.7,133.8884,133.775,132.1667,132.5958,2.9851,3.7594,3.7594,2.287,3.0709,3.1583,0.0
20260303,137.5,138.0,137.0,138.0,16705526.0,136.3,134.231,134.025,132.2833,132.6333,0.0,2.2222,3.7594,1.229,2.8078,2.9659,0.0
20260304,137.0,137.5,135.0,135.5,24052951.0,136.3,134.3368,134.1,132.3583,132.6458,-1.8116,0.0,1.1194,1.6532,0.8659,1.044,-1.8116
20260305,136.5,137.0,135.0,137.0,13682066.0,136.5,134.5587,134.25,132.4583,132.6792,1.107,0.7353,2.2388,0.9139,1.8143,2.0484,-0.7246
20260306,136.5,137.0,135.5,136.5,10736942.0,137.0,134.7205,134.425,132.5583,132.7125,-0.365,1.8657,2.6316,0.7225,1.3209,1.5436,-1.087
20260309,134.5,136.5,134.5,136.0,16719113.0,136.6,134.8271,134.55,132.6583,132.7292,-0.3663,-1.4493,1.8727,1.0973,0.8699,1.0777,-1.4493
20260310,137.0,137.0,134.5,135.0,12620421.0,136.0,134.8415,134.625,132.7417,132.7292,-0.7353,-2.1739,1.1236,0.8234,0.1175,0.2786,-2.1739
20260311,136.0,137.0,135.0,135.5,9955734.0,136.0,134.8964,134.725,132.8333,132.7417,0.3704,0.0,1.4981,0.6601,0.4475,0.5752,-1.8116
20260312,135.0,136.5,135.0,136.0,10749443.0,135.8,134.9884,134.875,132.9417,132.75,0.369,-0.7299,2.2556,0.7098,0.7494,0.8341,-1.4493
20260313,136.0,136.5,135.5,136.0,7695995.0,135.7,135.0727,135.0,133.0417,132.7625,0.0,-0.3663,1.8727,0.5098,0.6865,0.7407,-1.4493
20260316,136.5,137.5,136.0,136.5,7297448.0,135.8,135.1916,135.175,133.1583,132.7792,0.3676,0.3676,2.6316,0.4868,0.9678,0.9802,-1.087
20260317,137.0,137.5,136.0,137.0,9033043.0,136.2,135.3423,135.4,133.275,132.7917,0.3663,1.4815,3.3962,0.6142,1.2248,1.1817,-0.7246
20260318,137.5,137.5,136.5,137.5,9172060.0,136.6,135.5221,135.625,133.4083,132.8083,0.365,1.476,3.3835,0.6346,1.4595,1.3825,-0.3623
20260319,137.0,137.0,135.0,135.5,11884394.0,136.5,135.5203,135.8,133.5,132.8167,-1.4545,-0.3676,2.6515,0.8273,-0.015,-0.2209,-1.8116
20260320,136.0,136.5,134.0,134.0,23873382.0,136.1,135.3936,135.875,133.5583,132.8042,-1.107,-1.4706,1.1321,1.5859,-1.0293,-1.3799,-2.8986
20260323,133.0,135.0,133.0,134.0,16555906.0,135.6,135.2775,135.925,133.6167,132.8042,0.0,-1.8315,0.7519,1.0861,-0.9443,-1.4162,-2.8986
20260324,134.0,135.0,134.0,134.0,7532900.0,135.0,135.171,135.875,133.675,132.8,0.0,-2.1898,-0.7407,0.5167,-0.8663,-1.3799,-2.8986
20260325,135.5,136.0,134.0,135.0,7037041.0,134.5,135.1568,135.85,133.7667,132.8083,0.7463,-1.8182,-0.369,0.494,-0.116,-0.6257,-2.1739
20260326,135.5,135.5,134.0,134.5,5075813.0,134.3,135.102,135.775,133.8417,132.8125,-0.3704,-0.738,-1.1029,0.3644,-0.4456,-0.9391,-2.5362
20260327,134.5,135.0,134.0,134.0,4920140.0,134.3,135.0102,135.775,133.8917,132.8167,-0.3717,0.0,0.0,0.3857,-0.7482,-1.3073,-2.8986
20260330,133.5,134.5,133.0,134.0,9437500.0,134.3,134.926,135.575,133.95,132.8208,0.0,0.0,-2.8986,0.8041,-0.6863,-1.1617,-2.8986
20260331,133.5,134.0,133.0,133.0,14694148.0,134.1,134.7655,135.325,133.9917,132.8083,-0.7463,-0.7463,-3.6232,1.2628,-1.3101,-1.7181,-3.6232
20260401,134.0,134.5,133.0,134.0,10640824.0,133.9,134.7017,135.25,134.05,132.8125,0.7519,-0.7407,-1.107,0.9704,-0.5209,-0.9242,-2.8986
20260402,134.5,134.5,133.5,134.0,7496636.0,133.8,134.6432,135.1,134.0917,132.8083,0.0,-0.3717,-2.1898,0.7035,-0.4777,-0.8142,-2.8986
20260407,134.0,134.0,133.0,134.0,5891657.0,133.8,134.5896,134.975,134.125,132.8125,0.0,0.0,-1.8315,0.5657,-0.4381,-0.7224,-2.8986
20260408,134.5,135.0,133.5,134.0,7745262.0,133.8,134.5405,134.875,134.175,132.8083,0.0,0.0,-1.4706,0.7772,-0.4017,-0.6487,-2.8986
20260409,134.0,135.0,133.0,135.0,11347359.0,134.2,134.5788,134.875,134.25,132.825,0.7463,1.5038,0.0,1.146,0.313,0.0927,-2.1739
20260410,135.0,135.5,134.5,135.5,6895110.0,134.5,134.6556,134.875,134.3083,132.8458,0.3704,1.1194,0.0,0.7073,0.6271,0.4634,-1.8116
20260413,135.0,135.0,134.0,134.5,6623731.0,134.6,134.6426,134.8,134.3333,132.8583,-0.738,0.3731,-1.1029,0.6941,-0.1059,-0.2226,-2.5362
20260414,135.0,135.0,134.0,135.0,12027425.0,134.8,134.6724,134.75,134.375,132.8708,0.3717,0.7463,-0.7353,1.2324,0.2433,0.1855,-2.1739
20260415,135.0,135.5,134.0,135.5,8257459.0,135.1,134.7413,134.7,134.4167,132.8917,0.3704,1.1194,-0.7326,0.842,0.563,0.5939,-1.8116
20260416,136.0,136.5,135.0,136.5,10487078.0,135.4,134.8879,134.675,134.4667,132.925,0.738,1.1111,-0.365,1.0615,1.1951,1.3551,-1.087
20260417,137.0,137.5,136.5,137.5,9367318.0,135.8,135.1056,134.675,134.5333,132.9667,0.7326,1.476,0.0,0.9472,1.7723,2.0976,-0.3623
20260420,137.5,138.0,137.0,137.0,12592681.0,136.3,135.2634,134.75,134.5917,133.0125,-0.3636,1.8587,1.107,1.2688,1.2838,1.6698,-0.7246
20260421,137.5,138.0,136.5,137.0,9234545.0,136.7,135.4082,134.9,134.65,133.0542,0.0,1.4815,2.2388,1.0045,1.1756,1.5567,-0.7246
20260422,137.5,137.5,135.5,136.5,14255586.0,136.9,135.4991,135.025,134.7083,133.0833,-0.365,0.738,1.8657,1.5703,0.7386,1.0924,-1.087
20260423,136.0,136.5,135.5,136.0,5431646.0,136.8,135.5409,135.125,134.75,133.1083,-0.3663,-0.3663,1.4925,0.6053,0.3387,0.6475,-1.4493
20260424,136.0,136.0,135.0,135.5,8991028.0,136.4,135.5375,135.15,134.7917,133.1292,-0.3676,-1.4545,0.3704,0.9912,-0.0276,0.259,-1.8116
20260427,135.0,138.0,135.0,137.0,17233286.0,136.4,135.6594,135.275,134.8417,133.1583,1.107,0.0,1.8587,1.7806,0.9882,1.2752,-0.7246
20260428,137.5,138.0,136.5,137.0,17891541.0,136.4,135.7711,135.425,134.9083,133.1833,0.0,0.0,2.2388,1.7325,0.9051,1.163,-0.7246
20260429,137.5,137.5,135.5,136.5,9810472.0,136.4,135.8318,135.55,134.9667,133.2208,-0.365,0.0,1.8657,0.9483,0.4919,0.7008,-1.087
20260430,136.0,137.0,135.5,136.0,9821487.0,136.4,135.8458,135.7,135.0167,133.2542,-0.3663,0.0,2.2556,0.9722,0.1135,0.2211,-1.4493
20260504,137.0,137.5,135.5,135.5,7034370.0,136.4,135.817,135.775,135.0417,133.2833,-0.3676,0.0,1.1194,0.709,-0.2334,-0.2025,-1.8116
20260505,135.5,136.0,135.0,136.0,5345021.0,136.2,135.8323,135.875,135.075,133.3208,0.369,-0.7299,1.4925,0.5446,0.1235,0.092,-1.4493
20260506,137.0,137.0,135.5,136.0,13304748.0,136.0,135.8462,135.975,135.125,133.3625,0.0,-0.7299,1.4925,1.3063,0.1132,0.0184,-1.4493
20260507,135.5,136.5,135.5,135.5,14117194.0,135.8,135.8174,136.05,135.1583,133.3958,-0.3676,-0.7326,1.1194,1.3441,-0.2337,-0.4043,-1.8116
20260508,136.0,136.5,135.5,136.5,9445587.0,135.9,135.8743,136.125,135.2083,133.4417,0.738,0.3676,1.1111,0.9075,0.4605,0.2755,-1.087
20260511,136.5,136.5,135.5,135.5,6670769.0,135.9,135.8431,136.125,135.2417,133.4708,-0.7326,0.0,0.0,0.6416,-0.2526,-0.4591,-1.8116
20260512,135.5,136.5,135.5,135.5,9747882.0,135.8,135.8145,136.175,135.2833,133.5042,0.0,-0.3676,0.7435,0.9237,-0.2316,-0.4957,-1.8116
20260513,136.5,137.5,135.5,137.5,14252707.0,136.1,135.955,136.3,135.35,133.5458,1.476,1.1029,1.8519,1.3364,1.1364,0.8804,-0.3623
20260514,136.5,138.0,136.5,137.5,17475344.0,136.5,136.0837,136.4,135.425,133.5833,0.0,1.476,1.476,1.5707,1.0408,0.8065,-0.3623
20260515,137.5,138.0,137.0,138.0,8852265.0,136.8,136.2434,136.475,135.5167,133.6333,0.3636,1.0989,1.0989,0.8016,1.2893,1.1174,0.0
20260518,138.0,138.0,137.0,137.0,7713190.0,137.1,136.3064,136.45,135.5833,133.675,-0.7246,1.107,-0.3636,0.7037,0.5088,0.4031,-0.7246
20260519,137.0,144.0,137.0,142.5,52962314.0,138.5,136.8226,136.725,135.7583,133.7667,4.0146,5.1661,4.0146,4.0804,4.1495,4.2238,-1.0417
20260520,142.5,143.5,139.0,139.0,23148337.0,138.8,137.004,136.825,135.8667,133.8292,-2.4561,1.0909,1.4599,1.6927,1.4569,1.5896,-3.4722
20260521,139.0,140.0,137.5,137.5,14521452.0,138.8,137.0454,136.875,135.9417,133.875,-1.0791,0.0,0.7326,1.0608,0.3317,0.4566,-4.5139
20260522,137.5,138.0,137.0,137.0,8350262.0,138.6,137.0416,136.925,135.975,133.925,-0.3636,-0.7246,0.7353,0.6036,-0.0303,0.0548,-4.8611
20260525,137.5,137.5,136.0,136.5,11546082.0,138.5,136.9964,136.975,135.9917,133.975,-0.365,-0.365,0.738,0.827,-0.3624,-0.3468,-5.2083
20260526,136.5,138.0,136.0,136.0,17970478.0,137.2,136.9134,136.925,135.9917,134.0083,-0.3663,-4.5614,-0.7299,1.2837,-0.6671,-0.6756,-5.5556
20260527,137.0,138.0,136.0,137.0,15609678.0,136.8,136.9206,136.925,136.0417,134.0542,0.7353,-1.4388,0.0,1.1242,0.058,0.0548,-4.8611
20260528,137.0,138.0,136.5,136.5,16998850.0,136.6,136.8856,136.925,136.0167,134.0917,-0.365,-0.7273,0.0,1.1934,-0.2817,-0.3104,-5.2083
20260529,137.5,138.5,136.5,137.0,28220973.0,136.6,136.8951,136.975,136.0,134.1417,0.3663,0.0,0.7353,1.861,0.0766,0.0183,-4.8611
20260601,137.0,142.0,137.0,140.5,27375453.0,137.4,137.1955,137.225,136.0833,134.2208,2.5547,2.9304,3.69,1.6918,2.4086,2.3866,-2.4306
20260602,140.0,142.5,140.0,142.0,19551793.0,138.6,137.5959,137.525,136.1667,134.3125,1.0676,4.4118,4.4118,1.1575,3.2008,3.254,-1.3889
20260603,142.0,143.0,141.0,141.0,13985894.0,139.4,137.8796,137.775,136.2417,134.4,-0.7042,2.9197,3.6765,0.8263,2.2632,2.3408,-2.0833
20260604,141.0,143.0,140.5,141.5,13961302.0,140.4,138.1813,138.075,136.3333,134.4958,0.3546,3.663,4.428,0.8252,2.4017,2.4805,-1.7361
20260605,141.0,142.0,140.0,141.0,11585954.0,141.2,138.4162,138.3,136.4333,134.5875,-0.3534,2.9197,3.2967,0.6805,1.8667,1.9523,-2.0833
20260608,139.5,140.5,138.0,138.5,17246059.0,140.8,138.4231,138.45,136.4833,134.6583,-1.773,-1.4235,2.214,0.9825,0.0555,0.0361,-3.8194
20260609,138.0,142.5,138.0,142.0,18457466.0,140.8,138.7212,138.775,136.5833,134.7625,2.5271,0.0,4.797,1.026,2.3636,2.3239,-1.3889
20260610,141.5,144.0,141.5,144.0,14713156.0,141.4,139.1611,139.1,136.7167,134.8792,1.4085,2.1277,4.7273,0.8168,3.4772,3.5226,0.0
20260611,144.0,145.0,143.5,145.0,17486484.0,142.1,139.6477,139.475,136.8583,135.0083,0.6944,2.4735,5.4545,0.9708,3.8327,3.9613,0.0
20260612,145.0,145.5,143.5,145.0,9057528.0,142.9,140.0937,139.825,136.9917,135.1333,0.0,2.8369,5.0725,0.5026,3.5021,3.7011,-0.3436
20260615,146.0,146.0,144.0,145.5,9335811.0,144.3,140.5442,140.25,137.125,135.2667,0.3448,5.0542,6.2044,0.5157,3.5261,3.7433,-0.3425
20260616,146.0,147.0,145.0,146.5,12874601.0,145.2,141.0406,140.45,137.3083,135.4042,0.6873,3.169,2.807,0.7997,3.8708,4.3076,-0.3401
20260617,145.5,146.5,144.5,145.5,9040679.0,145.5,141.4122,140.775,137.5,135.5292,-0.6826,1.0417,4.6763,0.5873,2.8907,3.3564,-1.0204
20260618,145.0,145.5,144.0,144.0,9967054.0,145.3,141.6278,141.1,137.6667,135.6417,-1.0309,-0.6897,4.7273,0.6572,1.6749,2.0553,-2.0408
20260622,144.0,146.0,143.5,144.5,8346517.0,145.2,141.8672,141.475,137.8417,135.7583,0.3472,-0.3448,5.4745,0.5503,1.8558,2.1382,-1.7007
20260623,145.0,145.5,144.0,144.0,11414761.0,144.9,142.0449,141.85,137.9917,135.8792,-0.346,-1.0309,5.4945,0.753,1.3764,1.5157,-2.0408
20260624,143.5,145.0,143.0,143.5,12587116.0,144.3,142.1662,142.225,138.1417,135.9917,-0.3472,-2.0478,5.5147,0.8453,0.9382,0.8965,-2.381
20260625,144.0,145.5,143.5,144.0,12856893.0,144.0,142.319,142.575,138.3083,136.1,0.3484,-1.0309,5.1095,0.8715,1.1812,0.9995,-2.0408
20260626,144.0,145.0,143.0,143.0,15739362.0,143.8,142.3757,142.9,138.4583,136.2042,-0.6944,-0.6944,4.7619,1.0714,0.4385,0.07,-2.7211
20260629,144.0,144.5,142.0,142.0,23910632.0,143.3,142.3444,143.15,138.6083,136.3,-0.6993,-1.7301,3.6496,1.6519,-0.242,-0.8034,-3.4014
20260630,142.0,143.0,141.5,141.5,19711564.0,142.8,142.2741,143.2,138.7333,136.3917,-0.3521,-1.7361,0.7117,1.3988,-0.5441,-1.1872,-3.7415
20260701,142.0,142.5,141.0,141.5,20176568.0,142.4,142.2096,143.175,138.8583,136.475,0.0,-1.3937,-0.3521,1.4287,-0.4989,-1.1699,-3.7415
20260702,141.0,142.0,141.0,141.0,16499643.0,141.8,142.1088,143.175,138.975,136.55,-0.3534,-2.0833,0.0,1.158,-0.7802,-1.5191,-4.0816
20260703,141.0,142.5,141.0,141.0,17629600.0,141.4,142.0164,143.15,139.0917,136.6333,0.0,-1.3986,-0.3534,1.2216,-0.7157,-1.5019,-4.0816
20260706,141.0,142.5,141.0,141.5,13315485.0,141.3,141.9733,143.175,139.2,136.725,0.3546,-0.3521,0.3546,0.9171,-0.3334,-1.1699,-3.7415
20260707,141.5,142.0,140.5,141.0,18969753.0,141.2,141.8922,143.3,139.2917,136.8,-0.3534,-0.3534,1.8051,1.2989,-0.6288,-1.605,-4.0816
20260708,141.5,142.0,139.5,139.5,25356630.0,140.8,141.6929,143.175,139.375,136.8542,-1.0638,-1.4134,-1.7606,1.6962,-1.5476,-2.5668,-5.102
20260709,134.0,135.0,133.0,133.5,59918934.0,139.3,141.0101,142.65,139.35,136.8625,-4.3011,-5.3191,-7.2917,3.4817,-5.3259,-6.4143,-9.1837
20260713,134.5,135.5,133.0,133.5,20063542.0,137.8,140.3843,142.075,139.3167,136.8667,0.0,-5.3191,-7.931,1.1572,-4.9039,-6.0355,-9.1837
20260714,134.0,134.0,132.0,133.0,28419169.0,136.1,139.7689,141.475,139.2583,136.8625,-0.3745,-6.0071,-8.2759,1.5524,-4.8429,-5.9905,-9.5238
20260715,133.0,134.0,133.0,133.0,10682056.0,134.5,139.2049,140.85,139.1833,136.8583,0.0,-5.6738,-8.5911,0.5814,-4.4574,-5.5733,-9.5238
20260716,133.5,136.5,133.5,136.0,21332145.0,133.8,138.9378,140.325,139.1667,136.8792,2.2556,-2.509,-7.1672,1.1349,-2.1145,-3.0821,-7.483
20260717,136.5,140.0,136.0,138.0,37689493.0,134.7,138.8596,139.95,139.1833,136.9167,1.4706,3.3708,-5.1546,1.8631,-0.6191,-1.3934,-6.1224
20260720,139.0,140.0,137.0,139.0,26231910.0,135.8,138.8713,139.7,139.225,136.9667,0.7246,4.1199,-3.4722,1.2466,0.0927,-0.5011,-5.4422
20260721,138.0,139.5,137.0,139.0,18419601.0,137.0,138.8821,139.425,139.275,137.0125,0.0,4.5113,-3.8062,0.8549,0.0849,-0.3048,-5.4422
20260722,137.5,139.0,137.0,138.5,13465261.0,138.1,138.8502,139.15,139.325,137.0583,-0.3597,4.1353,-3.8194,0.622,-0.2522,-0.4671,-5.7823
20260723,139.0,139.0,137.5,138.0,10882713.0,138.5,138.7794,138.875,139.3417,137.0917,-0.361,1.4706,-3.8328,0.5047,-0.5616,-0.6301,-6.1224
20260724,137.5,139.0,137.5,139.0,15999969.0,138.7,138.7977,138.625,139.375,137.1417,0.7246,0.7246,-3.4722,0.7366,0.1457,0.2705,-5.4422
20260727,139.5,140.5,139.0,140.5,22511463.0,139.0,138.9396,138.5,139.4417,137.2042,1.0791,1.0791,-1.7483,1.0205,1.1231,1.444,-4.4218
20260728,140.5,141.0,139.5,141.0,17911660.0,139.4,139.1113,138.45,139.525,137.2708,0.3559,1.4388,-0.7042,0.8232,1.3577,1.8418,-4.0816
20260729,141.0,142.5,139.0,140.5,36601235.0,139.8,139.227,138.4,139.6083,137.325,-0.3546,1.444,-0.7067,1.6192,0.9143,1.5173,-4.4218
20260730,141.0,141.0,138.5,140.5,18568927.0,140.3,139.3331,138.35,139.6833,137.3792,0.0,1.8116,-0.7067,0.8244,0.8375,1.554,-4.4218
20260731,140.5,140.5,138.5,139.5,23664742.0,140.4,139.347,138.275,139.7417,137.4333,-0.7117,0.3597,-1.0638,1.0342,0.1098,0.8859,-5.102
20260803,138.5,140.0,138.0,139.0,10520267.0,140.1,139.3181,138.175,139.8,137.4792,-0.3584,-1.0676,-1.4184,0.467,-0.2283,0.5971,-5.4422
20260804,138.0,138.5,136.0,136.5,15621576.0,139.2,139.0833,137.925,139.8,137.5042,-1.7986,-3.1915,-3.5336,0.69,-1.8573,-1.0332,-7.1429
20260805,136.5,138.0,136.0,137.0,11911467.0,138.5,138.9097,137.725,139.825,137.5333,0.3663,-2.4911,-2.8369,0.5344,-1.3747,-0.5264,-6.8027
20260806,136.5,137.5,136.5,137.0,8614914.0,137.8,138.7505,137.6,139.85,137.5667,0.0,-2.4911,-1.7921,0.4016,-1.2616,-0.436,-6.8027
20260807,137.0,138.0,136.5,137.5,6922457.0,137.4,138.6463,137.8,139.85,137.6,0.365,-1.4337,2.9963,0.3682,-0.8268,-0.2177,-6.4626
20260810,137.5,137.5,136.0,136.5,9542858.0,136.9,138.4674,137.95,139.8333,137.6292,-0.7273,-1.7986,2.2472,0.5222,-1.4209,-1.0511,-7.1429
20260811,136.5,137.0,136.0,136.0,8042851.0,136.8,138.2618,138.1,139.8,137.6583,-0.3663,-0.3663,2.2556,0.4661,-1.6359,-1.5206,-7.483
