date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,60.1,60.4,59.7,60.0,106048.0,60.14,61.2447,61.295,61.4217,60.7183,-0.1664,-1.9608,-5.8085,1.4447,-2.0324,-2.1127,-7.6923
20260109,60.6,61.2,60.1,60.8,100563.0,60.16,61.2077,61.2,61.4167,60.7267,1.3333,0.1647,-3.0303,1.3609,-0.666,-0.6536,-6.4615
20260112,60.9,62.1,60.9,61.3,160891.0,60.42,61.2154,61.16,61.4233,60.7342,0.8224,2.1667,-1.2882,2.0461,0.1383,0.2289,-5.6923
20260113,61.7,61.7,60.6,60.8,76821.0,60.6,61.1807,61.095,61.4283,60.7375,-0.8157,1.5025,-2.0934,0.9678,-0.6223,-0.4829,-6.4615
20260114,60.8,61.6,60.8,61.3,99521.0,60.84,61.1907,61.045,61.45,60.7475,0.8224,1.9967,-1.6051,1.1962,0.1787,0.4177,-5.6923
20260115,61.3,61.7,60.9,61.3,93632.0,61.1,61.1998,61.02,61.4567,60.76,0.0,2.1667,-0.8091,1.1307,0.1637,0.4589,-5.6923
20260116,61.3,61.4,60.7,60.8,108663.0,61.1,61.1665,60.98,61.4583,60.7633,-0.8157,0.0,-1.2987,1.3171,-0.5991,-0.2952,-6.4615
20260119,61.1,61.6,60.7,60.9,96746.0,61.02,61.1443,60.935,61.4617,60.7675,0.1645,-0.6525,-1.4563,1.1259,-0.3995,-0.0574,-6.3077
20260120,60.9,60.9,60.3,60.4,90672.0,60.94,61.0822,60.855,61.4617,60.7808,-0.821,-0.6579,-2.5806,1.0229,-1.1169,-0.7477,-7.0769
20260121,60.2,60.3,59.9,60.2,143965.0,60.72,61.0087,60.805,61.4583,60.7942,-0.3311,-1.7945,-1.634,1.5586,-1.3256,-0.995,-7.3846
20260122,60.6,60.6,60.1,60.3,69305.0,60.52,60.9497,60.76,61.4617,60.81,0.1661,-1.6313,-1.4706,0.7524,-1.0659,-0.7571,-7.2308
20260123,60.4,60.9,60.2,60.7,110609.0,60.5,60.9289,60.73,61.455,60.8283,0.6633,-0.1645,-0.9788,1.175,-0.3756,-0.0494,-6.6154
20260126,60.5,61.5,60.5,60.9,124657.0,60.5,60.9265,60.71,61.4533,60.8483,0.3295,0.0,-0.6525,1.2687,-0.0434,0.313,-6.3077
20260127,61.1,61.9,61.1,61.7,244789.0,60.76,60.9909,60.73,61.4717,60.875,1.3136,2.1523,0.6525,2.2653,1.1626,1.5972,-5.0769
20260128,62.7,62.7,61.2,61.4,183139.0,61.0,61.025,60.735,61.49,60.895,-0.4862,1.9934,0.1631,1.6114,0.6145,1.0949,-5.5385
20260129,61.8,61.8,60.6,60.8,103123.0,61.1,61.0063,60.715,61.5067,60.9033,-0.9772,0.8292,-0.6536,0.8959,-0.3381,0.14,-6.4615
20260130,60.8,60.8,60.1,60.4,119961.0,61.04,60.9557,60.7,61.5283,60.9092,-0.6579,-0.4942,-0.4942,1.0284,-0.9117,-0.4942,-7.0769
20260202,60.8,60.8,59.1,59.2,206594.0,60.7,60.8094,60.66,61.525,60.9092,-1.9868,-2.7915,-1.3333,1.6993,-2.6467,-2.4069,-8.9231
20260203,59.9,59.9,58.9,58.9,233044.0,60.14,60.6503,60.61,61.49,60.9092,-0.5068,-4.5381,-1.6694,1.8172,-2.8859,-2.8213,-9.3846
20260204,59.2,60.0,59.0,60.0,96758.0,59.86,60.5961,60.605,61.4733,60.92,1.8676,-2.2801,-0.1664,0.7531,-0.9837,-0.9983,-7.6923
20260205,59.5,60.2,59.5,59.5,81358.0,59.6,60.5048,60.58,61.4517,60.9283,-0.8333,-2.1382,-0.8333,0.6394,-1.6606,-1.7828,-8.4615
20260206,59.4,59.5,58.7,59.3,142381.0,59.38,60.4044,60.505,61.4267,60.9342,-0.3361,-1.8212,-2.4671,1.1009,-1.8283,-1.9916,-8.7692
20260209,59.8,59.9,58.9,59.3,115073.0,59.4,60.3123,60.405,61.405,60.9375,0.0,0.1689,-3.2626,0.9058,-1.6785,-1.8293,-8.7692
20260210,59.1,60.2,59.1,59.5,97158.0,59.52,60.2446,60.34,61.3867,60.9433,0.3373,1.0187,-2.1382,0.7587,-1.236,-1.3921,-8.4615
20260211,59.5,60.1,59.1,60.0,117466.0,59.52,60.2243,60.275,61.3717,60.955,0.8403,0.0,-2.1207,0.9109,-0.3724,-0.4562,-7.6923
20260223,60.1,60.1,59.4,59.6,151194.0,59.54,60.1722,60.19,61.355,60.965,-0.6667,0.1681,-2.7732,1.1469,-0.951,-0.9802,-8.3077
20260224,59.8,60.1,59.6,60.0,97170.0,59.68,60.1579,60.15,61.34,60.9817,0.6711,1.1804,-1.3158,0.7403,-0.2625,-0.2494,-7.6923
20260225,60.0,60.6,59.9,60.1,147638.0,59.84,60.1531,60.11,61.3117,60.9975,0.1667,1.3491,-1.3136,1.1034,-0.0882,-0.0166,-7.5385
20260226,60.1,60.9,60.1,60.6,95809.0,60.06,60.1903,60.12,61.295,61.0125,0.8319,1.8487,0.3311,0.7147,0.6807,0.7984,-6.7692
20260302,60.5,60.5,60.0,60.2,77920.0,60.1,60.1911,60.12,61.275,61.0242,-0.6601,0.3333,0.0,0.5959,0.0148,0.1331,-7.3846
20260303,59.9,59.9,59.0,59.3,142814.0,60.04,60.1169,60.07,61.2433,61.0283,-1.495,-0.5034,-1.6584,1.0623,-1.3588,-1.2818,-8.7692
20260304,58.9,58.9,57.5,57.9,249570.0,59.62,59.9321,59.93,61.1683,61.0183,-2.3609,-3.5,-4.6129,1.7652,-3.3907,-3.3873,-10.9231
20260305,58.7,59.0,58.5,58.7,59521.0,59.34,59.8294,59.82,61.09,61.015,1.3817,-2.3295,-3.6125,0.4309,-1.8878,-1.8723,-9.6923
20260306,58.7,59.8,58.5,59.3,59586.0,59.08,59.7853,59.7,61.0067,61.0175,1.0221,-2.1452,-3.8898,0.4624,-0.8118,-0.67,-8.7692
20260309,57.3,60.0,57.3,58.2,353481.0,58.68,59.6532,59.54,60.9183,61.015,-1.855,-3.3223,-5.2117,2.573,-2.4361,-2.2506,-10.4615
20260310,58.6,59.0,58.4,58.4,81022.0,58.5,59.5488,59.42,60.82,61.0142,0.3436,-1.5177,-3.9474,0.5945,-1.9291,-1.7166,-10.0154
20260311,59.6,60.2,59.2,60.2,65792.0,58.96,59.603,59.41,60.755,61.0258,3.0822,3.9724,-0.3311,0.4926,1.0016,1.3297,-7.2419
20260312,59.3,60.6,59.3,60.1,71922.0,59.24,59.6445,59.455,60.68,61.0392,-0.1661,2.385,1.5203,0.5671,0.7638,1.0849,-7.396
20260313,59.9,60.5,59.5,60.2,79076.0,59.42,59.6908,59.52,60.6167,61.0542,0.1664,1.5177,2.2071,0.6637,0.8531,1.1425,-7.2419
20260316,60.2,60.2,59.5,59.8,65932.0,59.74,59.6999,59.51,60.5317,61.0642,-0.6645,2.7491,-0.3333,0.5607,0.1677,0.4873,-7.1429
20260317,59.7,60.2,59.7,59.8,66848.0,60.02,59.7082,59.525,60.4667,61.0725,0.0,2.3973,0.5042,0.572,0.1537,0.462,-6.1224
20260318,60.1,60.3,59.7,60.0,71214.0,59.98,59.7325,59.56,60.4217,61.075,0.3344,-0.3322,1.1804,0.6285,0.4478,0.7388,-4.3062
20260319,60.0,60.0,59.3,59.3,97948.0,59.82,59.6965,59.56,60.375,61.045,-1.1667,-1.3311,0.0,0.871,-0.6642,-0.4365,-5.4226
20260320,59.3,59.8,59.3,59.5,39034.0,59.68,59.6801,59.56,60.3317,61.0275,0.3373,-1.1628,0.0,0.3563,-0.3018,-0.1007,-5.1037
20260323,59.1,59.2,58.6,58.8,69569.0,59.48,59.6068,59.5,60.2733,61.0067,-1.1765,-1.6722,-2.0,0.6492,-1.3535,-1.1765,-6.2201
20260324,59.1,59.3,58.5,59.0,67541.0,59.32,59.5562,59.47,60.2267,60.99,0.3401,-1.3378,-1.0067,0.6559,-0.9339,-0.7903,-5.9011
20260325,60.6,60.6,59.1,59.5,36703.0,59.22,59.5515,59.445,60.1917,60.9792,0.8475,-0.8333,-0.8333,0.3672,-0.0865,0.0925,-5.1037
20260326,60.4,65.4,60.2,65.4,912911.0,60.44,60.0389,59.71,60.2517,61.0167,9.916,10.2867,8.8186,6.6052,8.9294,9.5294,0.0
20260327,67.9,71.9,65.0,71.9,2092246.0,62.92,61.0273,60.275,60.4167,61.1033,9.9388,20.8403,18.6469,8.7897,17.8161,19.2866,0.0
20260330,70.5,75.4,68.9,69.9,1874705.0,65.14,61.7667,60.76,60.5617,61.1742,-2.7816,18.8776,16.113,5.7178,13.1678,15.0428,-7.2944
20260331,69.9,70.5,68.2,69.4,447025.0,67.22,62.4028,61.265,60.6983,61.2292,-0.7153,17.6271,17.032,1.303,11.2129,13.2784,-7.9576
20260401,71.4,74.2,69.5,72.2,1064697.0,69.76,63.2192,61.98,60.88,61.3025,4.0346,21.3445,24.6978,2.7738,14.2057,16.4892,-4.244
20260402,71.8,73.3,70.5,72.1,394217.0,71.1,63.9593,62.65,61.06,61.3783,-0.1385,10.2446,22.8279,0.9841,12.7279,15.0838,-4.3767
20260407,72.2,72.9,69.4,69.4,549659.0,70.6,64.4127,63.155,61.195,61.4308,-3.7448,-3.4771,17.032,1.2931,7.7427,9.8884,-7.9576
20260408,70.6,72.0,69.2,72.0,516608.0,71.02,65.045,63.845,61.3733,61.505,3.7464,3.0043,23.7113,1.1924,10.6926,12.7731,-4.5093
20260409,72.0,72.1,69.6,69.7,371562.0,71.08,65.4329,64.41,61.515,61.5575,-3.1944,0.4323,19.3493,0.8298,6.5213,8.213,-7.5597
20260410,69.9,70.2,68.0,68.0,396130.0,70.24,65.6468,64.8,61.6367,61.6025,-2.439,-5.8172,12.9568,0.8532,3.5846,4.9383,-9.8143
20260413,68.2,70.4,68.2,70.0,184297.0,69.82,66.0096,65.295,61.8033,61.665,2.9412,-2.9126,16.4725,0.3922,6.0452,7.2058,-7.1618
20260414,70.4,72.2,70.2,70.7,538537.0,70.08,66.4005,65.82,61.9833,61.7317,1.0,1.8732,17.4419,1.0927,6.4752,7.4142,-6.2334
20260415,71.6,71.6,69.2,69.3,479933.0,69.54,66.6421,66.295,62.1367,61.7892,-1.9802,-3.75,15.8863,0.9345,3.9884,4.5328,-8.0902
20260416,69.8,71.1,69.8,70.7,266057.0,69.74,66.9802,66.84,62.315,61.8683,2.0202,1.4347,18.2274,0.5082,5.5535,5.775,-6.2334
20260417,71.1,71.2,70.1,71.1,431195.0,70.36,67.3236,67.395,62.4867,61.9517,0.5658,4.5588,18.5,0.7963,5.6094,5.4974,-5.7029
20260420,71.1,73.0,71.1,71.5,344807.0,70.66,67.6716,68.005,62.6567,62.04,0.5626,2.1429,20.5734,0.6225,5.6573,5.1393,-5.1724
20260421,71.6,73.5,71.3,72.9,588209.0,71.1,68.1073,68.675,62.8583,62.1433,1.958,3.1117,22.521,1.0118,7.037,6.1522,-3.3156
20260422,73.7,73.7,72.0,72.2,252141.0,71.68,68.4484,69.345,63.04,62.245,-0.9602,4.1847,22.7891,0.427,5.481,4.1171,-4.244
20260423,72.2,72.9,69.0,71.2,495841.0,71.78,68.6777,69.955,63.205,62.3308,-1.385,0.7072,20.678,0.8104,3.6727,1.7797,-5.5703
20260424,70.3,71.2,69.3,69.9,226608.0,71.54,68.7795,70.475,63.3567,62.4075,-1.8258,-1.6878,17.479,0.3647,1.6291,-0.8159,-7.2944
20260427,69.9,69.9,68.7,69.4,217602.0,71.12,68.8312,70.675,63.4983,62.48,-0.7153,-2.9371,6.1162,0.371,0.8263,-1.804,-7.9576
20260428,69.8,71.7,69.0,71.0,203252.0,70.74,69.012,70.63,63.675,62.5683,2.3055,-2.6063,-1.2517,0.413,2.8807,0.5239,-5.8355
20260429,71.4,71.4,69.5,69.9,117304.0,70.28,69.086,70.63,63.8367,62.6475,-1.5493,-3.1856,0.0,0.2902,1.1783,-1.0336,-7.2944
20260430,69.7,69.7,68.9,69.2,174685.0,69.88,69.0955,70.62,63.985,62.7233,-1.0014,-2.809,-0.2882,0.4471,0.1513,-2.0108,-8.2228
20260504,69.4,72.0,69.3,70.7,237918.0,70.04,69.2292,70.545,64.1517,62.8033,2.1676,1.1445,-2.0776,0.6811,2.1246,0.2197,-6.2334
20260505,71.4,71.7,70.5,71.1,161855.0,70.38,69.3851,70.495,64.3217,62.8875,0.5658,2.4496,-1.387,0.4793,2.4716,0.8582,-5.7029
20260506,71.2,72.3,70.8,71.3,289857.0,70.44,69.5447,70.59,64.4817,62.9767,0.2813,0.4225,2.7378,0.8926,2.5241,1.0058,-5.4377
20260507,71.5,73.3,70.5,71.5,405709.0,70.76,69.7076,70.565,64.65,63.07,0.2805,2.289,-0.6944,1.2711,2.5713,1.325,-5.1724
20260508,72.3,72.3,70.3,70.5,235254.0,71.02,69.7736,70.605,64.8117,63.1592,-1.3986,1.8786,1.1478,0.7532,1.041,-0.1487,-6.4987
20260511,70.9,72.5,70.1,71.8,235356.0,71.24,69.9425,70.795,65.0017,63.265,1.844,1.5559,5.5882,0.7734,2.6558,1.4196,-4.7745
20260512,71.8,71.9,70.4,70.8,175317.0,71.18,70.014,70.835,65.195,63.36,-1.3928,-0.4219,1.1429,0.5769,1.1227,-0.0494,-6.1008
20260513,70.5,70.8,70.2,70.7,226258.0,71.06,70.0711,70.835,65.3917,63.4408,-0.1412,-0.8415,0.0,0.7849,0.8975,-0.1906,-6.2334
20260514,70.7,72.8,70.5,71.4,316168.0,71.04,70.1819,70.94,65.5817,63.5275,0.9901,-0.1399,3.0303,1.1289,1.7357,0.6484,-5.305
20260515,72.0,74.0,70.8,71.9,398698.0,71.32,70.325,71.0,65.7883,63.62,0.7003,1.9858,1.6973,1.3906,2.2395,1.2676,-4.6419
20260518,71.9,73.6,70.8,73.6,535614.0,71.68,70.598,71.125,66.0267,63.7267,2.3644,2.507,3.5162,1.8348,4.2523,3.4798,-2.3873
20260519,74.0,74.0,72.0,72.3,396918.0,71.98,70.7398,71.165,66.2433,63.8242,-1.7663,2.1186,1.1189,1.3476,2.2056,1.5949,-4.1114
20260520,73.0,73.4,71.8,72.4,228837.0,72.32,70.8781,71.14,66.4583,63.9225,0.1383,2.4045,-0.6859,0.8274,2.1471,1.7712,-3.9788
20260521,72.9,74.9,72.6,74.6,421120.0,72.96,71.1883,71.26,66.7017,64.0367,3.0387,4.4818,3.3241,1.4776,4.7925,4.6871,-1.061
20260522,74.8,75.0,73.7,74.5,332240.0,73.48,71.4643,71.425,66.95,64.1525,-0.134,3.6161,4.6348,1.2002,4.2479,4.3052,-1.1936
20260525,75.1,76.9,74.5,75.7,581701.0,73.9,71.8173,71.715,67.2117,64.2758,1.6107,2.8533,8.2976,1.9747,5.4064,5.5567,-1.5605
20260526,75.7,78.6,74.6,78.0,1014275.0,75.04,72.3325,72.145,67.51,64.4108,3.0383,7.8838,12.3919,3.033,7.8354,8.1156,-0.7634
20260527,78.0,78.0,75.2,75.8,449550.0,75.72,72.6214,72.385,67.7633,64.5292,-2.8205,4.6961,6.7606,1.2965,4.3769,4.7178,-3.5623
20260528,75.9,77.1,75.1,76.0,445595.0,76.0,72.903,72.69,68.0267,64.6508,0.2639,1.8767,8.7268,1.227,4.2481,4.5536,-3.3079
20260529,78.0,78.9,76.5,78.0,527249.0,76.7,73.3277,73.13,68.3383,64.7908,2.6316,4.698,12.7168,1.3847,6.3718,6.6594,-1.1407
20260601,77.9,82.3,77.1,81.0,871475.0,77.76,73.9671,73.645,68.7233,64.9458,3.8462,7.0013,14.5686,2.1129,9.5082,9.9871,-1.5796
20260602,82.2,84.1,78.6,79.6,914392.0,78.08,74.4365,74.07,69.0717,65.0808,-1.7284,2.0513,11.955,2.0316,6.9368,7.4659,-5.3508
20260603,80.1,81.9,79.1,79.8,731232.0,78.88,74.8835,74.495,69.4133,65.21,0.2513,5.277,11.9215,1.5487,6.5656,7.1213,-5.113
20260604,79.5,79.5,77.5,78.9,395674.0,79.46,75.2182,74.865,69.7583,65.3383,-1.1278,3.8158,10.3497,0.8389,4.8949,5.3897,-6.1831
20260605,79.1,79.1,76.8,77.1,344703.0,79.28,75.375,75.195,70.07,65.445,-2.2814,-1.1538,9.3617,0.7225,2.2886,2.5334,-8.3234
20260608,69.5,76.0,69.5,75.5,431929.0,78.18,75.3854,75.38,70.325,65.54,-2.0752,-6.7901,5.1532,0.887,0.152,0.1592,-10.2259
20260609,74.3,76.1,74.2,75.1,304762.0,77.28,75.3616,75.595,70.575,65.6275,-0.5298,-5.6533,6.0734,0.6177,-0.3472,-0.6548,-10.7015
20260610,74.0,74.9,72.2,73.2,521180.0,75.96,75.1815,75.72,70.7917,65.7042,-2.53,-8.2707,3.5361,1.0256,-2.6356,-3.3281,-12.9608
20260611,73.5,73.5,71.5,73.2,279574.0,74.82,75.0164,75.81,71.015,65.7733,0.0,-7.2243,2.521,0.5522,-2.4213,-3.4428,-12.9608
20260612,73.6,75.0,73.6,74.4,194111.0,74.28,74.965,75.935,71.2583,65.8625,1.6393,-3.5019,3.4771,0.3913,-0.7537,-2.0215,-11.5339
20260615,74.6,75.2,74.2,74.2,169409.0,74.02,74.9013,75.965,71.495,65.9583,-0.2688,-1.7219,0.8152,0.3546,-0.9362,-2.3234,-11.7717
20260616,74.8,75.4,72.0,72.5,246250.0,73.5,74.7011,75.975,71.715,66.045,-2.2911,-3.4621,0.2766,0.5236,-2.9466,-4.5739,-13.7931
20260617,72.5,72.8,72.2,72.8,142027.0,73.42,74.5427,75.995,71.9367,66.1342,0.4138,-0.5464,0.5525,0.3048,-2.3379,-4.2042,-13.4364
20260618,72.1,73.5,71.9,72.4,318667.0,73.26,74.3642,75.885,72.1633,66.2183,-0.5495,-1.0929,-2.9491,0.6916,-2.6413,-4.5925,-13.912
20260622,72.8,72.8,71.4,71.5,296074.0,72.68,74.1255,75.735,72.3717,66.2992,-1.2431,-3.8978,-4.0268,0.6451,-3.5419,-5.5919,-14.9822
20260623,71.8,71.8,70.1,70.9,290031.0,72.02,73.8567,75.495,72.5617,66.3767,-0.8392,-4.4474,-6.3408,0.6526,-4.0033,-6.0865,-15.6956
20260624,70.8,71.9,70.1,71.2,119336.0,71.76,73.6353,75.155,72.6583,66.455,0.4231,-1.7931,-8.7179,0.2986,-3.3072,-5.2625,-15.3389
20260625,71.2,71.4,70.6,71.2,88404.0,71.44,73.4324,74.925,72.6467,66.5317,0.0,-2.1978,-6.0686,0.2317,-3.04,-4.9716,-15.3389
20260626,70.8,70.8,68.8,68.9,213224.0,70.74,73.0547,74.57,72.63,66.5958,-3.2303,-4.8343,-9.3421,0.5763,-5.6871,-7.6036,-18.0737
20260629,69.9,70.4,68.5,68.7,84130.0,70.18,72.6918,74.105,72.6183,66.6583,-0.2903,-3.9161,-11.9231,0.2419,-5.4914,-7.2937,-18.3115
20260630,69.2,70.1,69.2,70.1,82355.0,70.02,72.4758,73.56,72.5833,66.7317,2.0378,-1.1283,-13.4568,0.2671,-3.278,-4.7036,-16.6468
20260701,69.7,70.5,69.7,70.0,104828.0,69.78,72.2695,73.08,72.5483,66.8042,-0.1427,-1.6854,-12.0603,0.3913,-3.1403,-4.2146,-16.7658
20260702,70.0,70.9,70.0,70.4,99405.0,69.62,72.1137,72.61,72.565,66.88,0.5714,-1.1236,-11.7794,0.4207,-2.3764,-3.0437,-16.2901
20260703,70.1,71.3,70.1,70.7,108584.0,69.98,71.9959,72.2,72.5433,66.9583,0.4261,2.6125,-10.3929,0.4892,-1.7999,-2.0776,-15.9334
20260706,70.7,71.5,70.5,70.6,123613.0,70.36,71.8796,71.875,72.5583,67.0367,-0.1414,2.7656,-8.4306,0.5861,-1.7801,-1.7739,-16.0523
20260707,70.4,70.7,69.6,70.3,70874.0,70.4,71.7479,71.615,72.5967,67.1167,-0.4249,0.2853,-6.8874,0.3675,-2.0181,-1.8362,-16.409
20260708,70.2,70.7,69.2,70.0,60402.0,70.4,71.6023,71.36,72.5967,67.2,-0.4267,0.0,-6.7909,0.3344,-2.2377,-1.9058,-16.7658
20260709,70.0,71.1,69.5,70.7,106047.0,70.46,71.5271,71.235,72.5967,67.29,1.0,0.4261,-3.4153,0.6633,-1.1563,-0.751,-15.9334
20260713,72.0,77.6,72.0,74.8,640846.0,71.28,71.7998,71.315,72.6883,67.4125,5.7992,5.7992,2.1858,3.6017,4.1785,4.8868,-11.0583
20260714,75.3,75.3,72.1,74.1,479334.0,71.98,71.9915,71.3,72.745,67.53,-0.9358,4.9575,-0.4032,2.494,2.9288,3.9271,-11.8906
20260715,75.4,75.4,73.2,74.3,179207.0,72.78,72.1839,71.305,72.7983,67.6425,0.2699,5.6899,0.1348,0.9301,2.9316,4.2003,-11.6528
20260716,74.3,75.5,73.1,74.2,180689.0,73.62,72.3519,71.39,72.8433,67.75,-0.1346,6.0,2.3448,0.954,2.5543,3.9361,-11.7717
20260717,74.0,81.6,73.2,80.5,3666335.0,75.58,73.0309,71.775,72.97,67.9142,8.4906,13.8614,10.5769,10.0277,10.2273,12.156,-4.2806
20260720,83.7,85.0,76.0,76.0,4700824.0,75.82,73.2783,71.955,73.0333,68.0367,-5.5901,1.6043,4.9724,8.0393,3.7142,5.6216,-10.5882
20260721,76.0,79.5,76.0,79.3,1198030.0,76.86,73.7801,72.345,73.1683,68.1867,4.3421,7.0175,10.9091,1.9022,7.4815,9.6137,-6.7059
20260722,80.0,81.5,78.1,78.4,1116111.0,77.68,74.1651,72.72,73.31,68.3333,-1.1349,5.5182,10.5783,1.663,5.7101,7.8108,-7.7647
20260723,79.7,79.7,76.5,77.4,498046.0,78.32,74.4347,73.03,73.4433,68.4708,-1.2755,4.3127,8.7079,0.7217,3.9838,5.9838,-8.9412
20260724,78.5,79.2,77.4,78.0,458798.0,77.82,74.7318,73.37,73.56,68.6175,0.7752,-3.1056,9.5506,0.6475,4.3732,6.3105,-8.2353
20260727,77.9,79.3,77.2,78.9,341788.0,78.4,75.0791,73.87,73.71,68.7733,1.1538,3.8158,14.5138,0.478,5.0891,6.8093,-7.1765
20260728,78.3,78.5,76.7,77.9,424557.0,78.12,75.3142,74.33,73.855,68.92,-1.2674,-1.7654,13.3916,0.58,3.4333,4.8029,-8.3529
20260729,77.5,77.5,74.3,76.3,793051.0,77.7,75.3964,74.64,73.9483,69.05,-2.0539,-2.6786,8.8445,1.0332,1.1985,2.224,-10.2353
20260730,75.5,75.9,74.2,74.7,289689.0,77.16,75.3383,74.875,74.0083,69.165,-2.097,-3.4884,6.7143,0.3729,-0.8473,-0.2337,-12.1176
20260731,76.8,81.5,76.5,80.2,772063.0,77.6,75.7435,75.365,74.1567,69.3192,7.3628,2.8205,13.9205,0.9526,5.8837,6.4154,-5.6471
20260803,78.8,79.3,77.4,77.4,382768.0,77.3,75.8815,75.7,74.255,69.4525,-3.4913,-1.9011,9.4767,0.4644,2.0011,2.2457,-8.9412
20260804,77.0,81.0,76.1,77.7,540642.0,77.26,76.0331,76.055,74.375,69.5933,0.3876,-0.2567,10.0567,0.6398,2.1924,2.1629,-8.5882
20260805,78.8,78.9,76.9,77.5,305796.0,77.5,76.1553,76.415,74.47,69.7358,-0.2574,1.5727,10.2418,0.3569,1.7657,1.4199,-8.8235
20260806,76.4,76.8,75.3,75.3,296702.0,77.62,76.084,76.68,74.545,69.87,-2.8387,0.8032,7.5714,0.3416,-1.0305,-1.7997,-11.4118
20260807,75.8,80.0,75.8,79.2,490264.0,77.42,76.3437,77.105,74.6867,70.0392,5.1793,-1.2469,12.0226,0.5522,3.7414,2.7171,-6.8235
20260810,80.0,80.3,78.6,80.0,325977.0,77.94,76.6484,77.365,74.83,70.2058,1.0101,3.3592,6.9519,0.3738,4.3727,3.4059,-5.8824
20260811,80.0,80.0,78.2,80.0,179394.0,78.4,76.9277,77.66,74.965,70.3767,0.0,2.9601,7.9622,0.2093,3.9938,3.0131,-5.8824
