# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_009=20251120,21.5,22.45,21.0,22.2,19134987.0,68.01,166.5668,188.5025,194.7592,191.2962,6.2201,-90.8264,-89.0909,2.5045,-86.672,-88.223,-91.3281

PRICE_WINDOW_180_ROW_010=20251121,22.0,22.3,21.35,22.2,12185106.0,22.45,154.5362,179.3875,191.8958,189.9021,0.0,-91.12,-89.1443,1.4806,-85.6344,-87.6246,-91.3281

PRICE_WINDOW_180_ROW_011=20251124,22.55,23.0,22.3,22.8,14868394.0,22.07,143.5582,170.3275,188.9675,188.5088,2.7027,-7.6923,-88.8235,1.6598,-84.1179,-86.614,-91.0938

PRICE_WINDOW_180_ROW_012=20251125,23.0,23.1,22.5,23.0,12458837.0,22.22,133.5117,161.2525,186.0508,187.1004,0.8772,3.3708,-88.7531,1.3048,-82.773,-85.7367,-91.0156

PRICE_WINDOW_180_ROW_013=20251126,23.0,25.3,23.0,24.85,52020788.0,23.01,124.4566,152.12,183.2067,185.7283,8.0435,18.8995,-88.0241,4.2886,-80.0332,-83.6642,-90.293

PRICE_WINDOW_180_ROW_014=20251127,25.15,25.25,23.65,24.0,33477822.0,23.37,116.0852,142.72,180.3817,184.3408,-3.4205,8.1081,-88.6792,2.4406,-79.3255,-83.1839,-90.625

PRICE_WINDOW_180_ROW_015=20251128,24.0,24.85,23.75,24.5,27376482.0,23.83,108.4531,132.72,177.5483,182.945,2.0833,10.3604,-89.0869,1.8292,-77.4096,-81.5401,-90.4297

PRICE_WINDOW_180_ROW_016=20251201,24.5,24.5,23.55,23.9,21213182.0,24.05,101.407,121.59,174.6967,181.5275,-2.449,4.8246,-90.3043,1.3487,-76.4316,-80.3438,-90.6641

PRICE_WINDOW_180_ROW_017=20251202,23.95,24.1,23.5,23.5,13214124.0,24.15,94.9147,110.865,171.88,180.1067,-1.6736,2.1739,-90.1261,0.828,-75.2409,-78.803,-90.8203

PRICE_WINDOW_180_ROW_018=20251203,23.7,23.95,23.5,23.65,9819638.0,23.91,88.976,99.9975,169.0658,178.6788,0.6383,-4.829,-90.1867,0.6016,-73.4198,-76.3494,-90.7617

PRICE_WINDOW_180_ROW_019=20251204,23.85,23.85,23.1,23.15,11735607.0,23.74,83.4905,89.105,166.2183,177.2508,-2.1142,-3.5417,-90.3942,0.6968,-72.2723,-74.0194,-90.957

PRICE_WINDOW_180_ROW_020=20251205,23.2,23.45,23.0,23.4,7408958.0,23.52,78.483,78.275,163.4167,175.825,1.0799,-4.4898,-90.25,0.4318,-70.1846,-70.1054,-90.8594

PRICE_WINDOW_180_ROW_021=20251208,23.5,23.6,22.9,22.95,10379116.0,23.33,73.8552,67.3475,160.6075,174.3996,-1.9231,-3.9749,-90.4969,0.5893,-68.9257,-65.923,-91.0352

PRICE_WINDOW_180_ROW_022=20251209,22.05,22.6,21.9,22.3,19094393.0,23.09,69.5589,56.3875,157.6958,172.9688,-2.8322,-5.1064,-90.766,1.0316,-67.9409,-60.4522,-91.2891

PRICE_WINDOW_180_ROW_023=20251210,22.25,22.55,22.1,22.15,12088545.0,22.79,65.6082,45.42,154.8067,171.5533,-0.6726,-6.3425,-90.8282,0.6346,-66.239,-51.2329,-91.3477

PRICE_WINDOW_180_ROW_024=20251211,22.35,22.5,22.0,22.15,8886132.0,22.59,61.9867,34.4275,151.8842,170.1338,0.0,-4.3197,-90.8471,0.4568,-64.2665,-35.6619,-91.3477

PRICE_WINDOW_180_ROW_025=20251212,22.4,23.0,22.3,22.7,11382388.0,22.45,58.7128,23.0625,148.9708,168.7104,2.4831,-2.9915,-90.92,0.572,-61.3372,-1.5718,-91.1328

PRICE_WINDOW_180_ROW_026=20251215,22.8,23.6,22.3,23.45,16596562.0,22.55,55.7742,23.0,146.045,167.2933,3.304,2.1786,-5.0607,0.862,-57.9555,1.9565,-90.8398

PRICE_WINDOW_180_ROW_027=20251216,23.35,24.9,23.1,24.5,43814555.0,22.99,53.168,23.1125,143.1367,165.9058,4.4776,9.8655,10.1124,2.2459,-53.9197,6.0032,-90.4297

PRICE_WINDOW_180_ROW_028=20251217,24.75,24.95,24.1,24.7,48118065.0,23.5,50.7957,23.3025,140.215,164.52,0.8163,11.5124,18.1818,2.3746,-51.3738,5.9972,-90.3516

PRICE_WINDOW_180_ROW_029=20251218,24.55,24.95,24.2,24.6,33488744.0,23.99,48.6127,23.4225,137.3083,163.2125,-0.4049,11.0609,10.8108,1.5961,-49.396,5.0272,-90.3906

PRICE_WINDOW_180_ROW_030=20251219,24.6,25.1,24.35,24.5,33725892.0,24.35,46.6033,23.5375,134.4,161.9,-0.4065,7.9295,10.3604,1.5289,-47.4287,4.0892,-90.4297

PRICE_WINDOW_180_ROW_031=20251222,24.55,25.1,24.4,24.8,31551994.0,24.62,44.7864,23.6375,131.505,160.6025,1.2245,5.7569,8.7719,1.3783,-44.626,4.918,-90.3125

PRICE_WINDOW_180_ROW_032=20251223,24.95,25.1,24.5,24.6,30514664.0,24.64,43.1042,23.7175,128.6067,159.3117,-0.8065,0.4082,6.9565,1.2824,-42.929,3.7209,-90.3906

PRICE_WINDOW_180_ROW_033=20251224,24.65,24.7,24.1,24.5,30821712.0,24.6,41.5538,23.7,125.7567,158.0242,-0.4065,-0.8097,-1.4085,1.3557,-41.0404,3.3755,-90.4297

PRICE_WINDOW_180_ROW_034=20251226,24.45,26.95,24.35,26.65,64045354.0,25.01,40.3119,23.8325,122.9258,156.7504,8.7755,8.3333,11.0417,2.6395,-33.8904,11.8221,-89.5898

PRICE_WINDOW_180_ROW_035=20251229,27.3,29.3,27.2,29.3,91935053.0,25.97,39.3942,24.0725,120.1642,155.4988,9.9437,19.5918,19.5918,3.3441,-25.6236,21.7157,-88.5547

PRICE_WINDOW_180_ROW_036=20251230,29.45,30.5,29.1,30.1,155858547.0,27.03,38.6197,24.3825,117.3992,154.2579,2.7304,21.371,25.9414,4.5541,-22.0605,23.4492,-88.2422

PRICE_WINDOW_180_ROW_037=20251231,29.9,33.1,29.6,31.6,190871844.0,28.43,38.0347,24.7875,114.6508,153.0338,4.9834,28.4553,34.4681,4.4279,-16.918,27.4836,-87.6562

PRICE_WINDOW_180_ROW_038=20260102,32.5,34.5,31.8,32.5,200746321.0,30.03,37.5735,25.23,111.8758,151.8171,2.8481,32.6531,37.4207,3.8126,-13.5028,28.8149,-87.3047

PRICE_WINDOW_180_ROW_039=20260105,32.8,33.8,31.2,31.3,123463636.0,30.96,37.0507,25.6375,109.0808,150.5821,-3.6923,17.4484,35.2052,2.1199,-15.5212,22.0868,-87.7734

PRICE_WINDOW_180_ROW_040=20260106,31.55,33.0,31.4,31.75,92255268.0,31.45,36.609,26.055,106.26,149.3508,1.4377,8.3618,35.6838,1.4765,-13.2726,21.8576,-87.5977

PRICE_WINDOW_180_ROW_041=20260107,32.55,34.9,32.35,34.9,162827918.0,32.41,36.4666,26.6525,103.3833,148.1417,9.9213,15.9468,52.0697,2.3226,-4.2959,30.9446,-86.3672

PRICE_WINDOW_180_ROW_042=20260108,36.2,37.5,35.35,35.5,276253594.0,33.19,36.386,27.3125,100.625,146.925,1.7192,12.3418,59.1928,3.3299,-2.435,29.9771,-86.1328

PRICE_WINDOW_180_ROW_043=20260109,35.85,39.05,34.8,39.05,265412712.0,34.5,36.608,28.1575,97.9092,145.7337,10.0,20.1538,76.298,2.7755,6.6706,38.6842,-84.7461

PRICE_WINDOW_180_ROW_044=20260112,42.85,42.95,42.8,42.95,59797614.0,36.83,37.1365,29.1975,95.2583,144.55,9.9872,37.2204,93.9052,0.6091,15.6544,47.1016,-83.2227

PRICE_WINDOW_180_ROW_045=20260113,47.2,47.2,47.2,47.2,23172879.0,39.92,37.9751,30.4225,92.6867,143.36,9.8952,48.6614,107.9295,0.2346,24.2919,55.1483,-81.5625

PRICE_WINDOW_180_ROW_046=20260114,51.9,51.9,51.9,51.9,36780930.0,43.32,39.1355,31.845,90.1683,142.2175,9.9576,48.7106,121.322,0.3686,32.616,62.9769,-79.7266

PRICE_WINDOW_180_ROW_047=20260115,46.9,47.05,46.75,46.75,101045027.0,45.57,39.7701,32.9575,87.5725,141.0404,-9.9229,31.6901,90.8163,0.9845,17.5507,41.8494,-81.7383

PRICE_WINDOW_180_ROW_048=20260116,42.1,42.1,42.1,42.1,50223534.0,46.18,39.9642,33.8275,84.8992,139.8329,-9.9465,7.8105,70.4453,0.4888,5.3442,24.455,-83.5547

PRICE_WINDOW_180_ROW_049=20260119,38.85,46.3,38.3,45.0,502639117.0,46.59,40.3839,34.8475,82.2575,138.6496,6.8884,4.773,82.9268,3.983,11.4306,29.1341,-82.4219

PRICE_WINDOW_180_ROW_050=20260120,45.0,46.55,41.4,42.35,286278221.0,45.62,40.5477,35.74,79.555,137.4442,-5.8889,-10.2754,72.8571,2.0622,4.4448,18.4947,-83.457

PRICE_WINDOW_180_ROW_051=20260121,42.05,44.3,42.0,42.95,152926807.0,43.83,40.7479,36.6475,76.8708,136.2562,1.4168,-17.2447,73.1855,1.0554,5.4042,17.1976,-83.2227

PRICE_WINDOW_180_ROW_052=20260122,44.25,44.5,41.2,41.2,115325389.0,42.72,40.7856,37.4775,74.1492,135.0454,-4.0745,-11.8717,67.4797,0.7733,1.0161,9.9326,-83.9062

PRICE_WINDOW_180_ROW_053=20260123,41.5,41.75,39.75,40.4,89820933.0,42.38,40.7535,38.2725,71.3642,133.8154,-1.9417,-4.038,64.898,0.5906,-0.8673,5.5588,-84.2188

PRICE_WINDOW_180_ROW_054=20260126,40.7,41.5,39.25,40.1,82363093.0,41.4,40.699,38.945,68.4992,132.5788,-0.7426,-10.8889,50.469,0.5383,-1.4718,2.9657,-84.3359

PRICE_WINDOW_180_ROW_055=20260127,40.2,41.75,39.85,39.85,79704691.0,40.9,40.6283,39.4725,65.4217,131.3358,-0.6234,-5.9032,36.0068,0.523,-1.9155,0.9564,-84.4336

PRICE_WINDOW_180_ROW_056=20260128,40.2,41.3,39.7,40.2,61711370.0,40.35,40.5926,39.9775,61.9833,130.0833,0.8783,-6.4028,33.5548,0.4179,-0.9671,0.5566,-84.2969

PRICE_WINDOW_180_ROW_057=20260129,40.4,40.95,38.5,38.65,69221606.0,39.84,40.4307,40.33,58.6608,128.8304,-3.8557,-6.1893,22.3101,0.4889,-4.4043,-4.1656,-84.54

PRICE_WINDOW_180_ROW_058=20260130,38.15,38.4,36.65,36.8,75431756.0,39.12,40.1281,40.545,55.2575,127.5662,-4.7865,-8.9109,13.2308,0.5574,-8.2938,-9.2367,-85.28

PRICE_WINDOW_180_ROW_059=20260202,36.2,37.35,35.75,36.35,48286160.0,38.37,39.8133,40.7975,51.8467,126.3025,-1.2228,-9.3516,16.1342,0.367,-8.6988,-10.9014,-85.46

PRICE_WINDOW_180_ROW_060=20260203,36.95,37.0,35.1,35.4,51500819.0,37.48,39.4455,40.98,48.4367,125.0183,-2.6135,-11.1669,11.4961,0.3976,-10.2559,-13.6164,-85.84

PRICE_WINDOW_180_ROW_061=20260204,35.0,36.4,34.8,36.2,29621500.0,36.68,39.1751,41.045,45.015,123.7367,2.2599,-9.9502,3.7249,0.2411,-7.5942,-11.8041,-85.52

PRICE_WINDOW_180_ROW_062=20260205,35.7,36.95,35.65,35.8,26919876.0,36.11,38.8938,41.06,41.5867,122.46,-1.105,-7.3739,0.8451,0.2438,-7.9545,-12.8105,-85.68

PRICE_WINDOW_180_ROW_063=20260206,35.55,35.55,34.5,34.7,18896243.0,35.69,38.5443,40.8425,38.14,121.1783,-3.0726,-5.7065,-11.1396,0.1927,-9.9737,-15.0395,-86.12

PRICE_WINDOW_180_ROW_064=20260209,34.9,35.05,32.5,32.55,63192144.0,34.93,38.0448,40.3225,34.6492,119.8829,-6.196,-10.4539,-24.2142,0.6432,-14.4429,-19.2758,-86.98

PRICE_WINDOW_180_ROW_065=20260210,32.6,32.7,31.6,32.15,34580618.0,34.28,37.5536,39.57,31.0183,118.555,-1.2289,-9.1808,-31.8856,0.3499,-14.3889,-18.7516,-38.0539

PRICE_WINDOW_180_ROW_066=20260211,32.35,33.0,32.05,32.8,27349726.0,33.6,37.1574,38.615,31.1533,117.22,2.0218,-9.3923,-36.8015,0.2781,-11.7269,-15.0589,-36.8015

PRICE_WINDOW_180_ROW_067=20260223,33.0,33.55,32.25,33.25,25249301.0,33.09,36.8318,37.94,31.3367,115.9012,1.372,-7.1229,-28.877,0.267,-9.7248,-12.3616,-35.9345

PRICE_WINDOW_180_ROW_068=20260224,33.3,36.55,33.05,35.6,79317183.0,33.27,36.7292,37.615,31.5817,114.5938,7.0677,2.5937,-15.4394,0.8261,-3.0743,-5.3569,-31.4066

PRICE_WINDOW_180_ROW_069=20260225,35.6,35.75,34.0,34.45,43514444.0,33.65,36.5392,37.0875,31.7858,113.2725,-3.2303,5.8372,-23.4444,0.5956,-5.7178,-7.1116,-33.6224

PRICE_WINDOW_180_ROW_070=20260226,34.75,35.5,34.3,34.95,29265935.0,34.21,36.4068,36.7175,31.9983,111.9471,1.4514,8.7092,-17.4734,0.4861,-4.0014,-4.8138,-32.659

PRICE_WINDOW_180_ROW_071=20260302,33.75,34.25,33.4,33.4,28601405.0,34.33,36.1562,36.24,32.175,110.5712,-4.4349,1.8293,-22.2352,0.5297,-7.6231,-7.8366,-35.6455

PRICE_WINDOW_180_ROW_072=20260303,33.4,33.5,32.55,32.7,24134764.0,34.22,35.8682,35.815,32.3367,109.1938,-2.0958,-1.6541,-20.6311,0.4882,-8.8329,-8.6975,-36.9942

PRICE_WINDOW_180_ROW_073=20260304,32.1,32.35,31.3,31.35,21546937.0,33.37,35.4917,35.3625,32.445,107.8258,-4.1284,-11.9382,-22.401,0.4682,-11.6695,-11.3468,-39.5954

PRICE_WINDOW_180_ROW_074=20260305,32.25,32.7,31.8,32.1,13364440.0,32.9,35.209,34.9625,32.58,106.4808,2.3923,-6.8215,-19.9501,0.3139,-8.8303,-8.1873,-38.1503

PRICE_WINDOW_180_ROW_075=20260306,32.0,32.5,31.5,32.0,10008502.0,32.31,34.9416,34.57,32.705,105.1267,-0.3115,-8.4406,-19.6989,0.2561,-8.4187,-7.4342,-38.343

PRICE_WINDOW_180_ROW_076=20260309,29.95,30.6,29.6,30.1,20696290.0,31.65,34.5382,34.065,32.8083,103.7525,-5.9375,-9.8802,-25.1244,0.5588,-12.85,-11.6395,-42.0039

PRICE_WINDOW_180_ROW_077=20260310,30.95,30.95,30.3,30.45,10540239.0,31.2,34.1975,33.655,32.9242,102.4021,1.1628,-6.8807,-21.216,0.3091,-10.9583,-9.5231,-41.3295

PRICE_WINDOW_180_ROW_078=20260311,30.7,31.6,30.7,31.55,9962480.0,31.24,33.9769,33.3925,33.0558,101.0608,3.6125,0.638,-14.2663,0.3232,-7.1427,-5.5177,-39.21

PRICE_WINDOW_180_ROW_079=20260312,31.55,31.85,30.85,30.85,11243560.0,30.99,33.7163,33.1175,33.1842,99.7012,-2.2187,-3.8941,-15.1307,0.388,-8.5012,-6.8468,-40.5588

PRICE_WINDOW_180_ROW_080=20260313,30.4,30.45,30.0,30.2,9947620.0,30.63,33.4233,32.8575,33.2975,98.3571,-2.107,-5.625,-14.6893,0.3698,-9.6438,-8.088,-41.8112

PRICE_WINDOW_180_ROW_081=20260316,30.6,31.25,30.4,30.55,9767922.0,30.72,33.1838,32.575,33.4242,97.0158,1.1589,1.495,-15.6077,0.3771,-7.9371,-6.2164,-41.1368

PRICE_WINDOW_180_ROW_082=20260317,31.0,31.15,30.65,30.7,10764545.0,30.77,32.9768,32.32,33.5642,95.63,0.491,0.821,-14.2458,0.4289,-6.9044,-5.0124,-40.8478

PRICE_WINDOW_180_ROW_083=20260318,31.0,31.1,30.15,30.25,14878097.0,30.51,32.7496,32.0975,33.6992,94.2529,-1.4658,-4.1204,-12.8242,0.5976,-7.6325,-5.7559,-41.7148

PRICE_WINDOW_180_ROW_084=20260319,30.3,30.4,29.95,29.95,12245870.0,30.33,32.5163,31.9675,33.8292,92.8567,-0.9917,-2.9173,-7.9877,0.5479,-7.8924,-6.3111,-42.2929

PRICE_WINDOW_180_ROW_085=20260320,30.0,30.0,28.9,29.15,23322988.0,30.12,32.2358,31.8175,33.9367,91.4538,-2.6711,-3.4768,-9.3313,1.0705,-9.5725,-8.3838,-43.8343

PRICE_WINDOW_180_ROW_086=20260323,28.95,30.15,28.55,28.85,16079000.0,29.78,31.9536,31.62,34.0267,90.0358,-1.0292,-5.5646,-12.0427,0.7576,-9.7129,-8.7603,-44.4123

PRICE_WINDOW_180_ROW_087=20260324,29.1,29.4,28.5,28.85,9492887.0,29.41,31.695,31.4,34.0992,88.6179,0.0,-6.0261,-13.2331,0.4645,-8.9762,-8.121,-44.4123

PRICE_WINDOW_180_ROW_088=20260325,29.35,30.3,29.2,30.2,10082531.0,29.4,31.5704,31.13,34.1908,87.2029,4.6794,-0.1653,-15.1685,0.594,-4.3408,-2.9875,-41.8112

PRICE_WINDOW_180_ROW_089=20260326,30.6,30.7,29.5,29.5,11254847.0,29.31,31.3979,30.8825,34.2725,85.7904,-2.3179,-1.5025,-14.3687,0.7327,-6.0446,-4.4766,-43.1599

PRICE_WINDOW_180_ROW_090=20260327,29.3,29.45,29.0,29.25,5218965.0,29.33,31.2189,30.5975,34.3517,84.3758,-0.8475,0.3431,-16.309,0.3686,-6.3067,-4.404,-43.6416

PRICE_WINDOW_180_ROW_091=20260330,28.8,29.1,28.75,28.95,5416170.0,29.35,31.0298,30.375,34.4208,82.9629,-1.0256,0.3466,-13.3234,0.4167,-6.7026,-4.6914,-44.2197

PRICE_WINDOW_180_ROW_092=20260331,28.9,29.85,28.7,29.4,13904363.0,29.46,30.894,30.21,34.5008,81.5538,1.5544,1.9064,-10.0917,1.1135,-4.8359,-2.6812,-43.3526

PRICE_WINDOW_180_ROW_093=20260401,30.4,30.4,29.25,29.25,10051714.0,29.27,30.757,30.105,34.58,80.1683,-0.5102,-3.1457,-6.6986,0.8438,-4.8997,-2.8401,-43.6416

PRICE_WINDOW_180_ROW_094=20260402,29.7,29.7,28.6,28.75,9346852.0,29.12,30.5897,29.9375,34.615,78.7704,-1.7094,-2.5424,-10.4361,0.7981,-6.0143,-3.9666,-44.605

PRICE_WINDOW_180_ROW_095=20260407,28.9,29.1,28.6,28.65,5895673.0,29.0,30.4281,29.77,34.6042,77.3842,-0.3478,-2.0513,-10.4688,0.5124,-5.8436,-3.7622,-44.7977

PRICE_WINDOW_180_ROW_096=20260408,29.15,30.9,29.15,30.25,18453706.0,29.26,30.4133,29.7775,34.6067,76.0029,5.5846,4.4905,0.4983,1.6197,-0.5368,1.5868,-41.7148

PRICE_WINDOW_180_ROW_097=20260409,30.5,30.5,29.15,29.25,13315678.0,29.23,30.3163,29.7175,34.5675,74.6092,-3.3058,-0.5102,-3.9409,1.1546,-3.5173,-1.5731,-43.6416

PRICE_WINDOW_180_ROW_098=20260410,29.55,29.55,28.9,29.1,7599226.0,29.2,30.215,29.595,34.5108,73.1933,-0.5128,-0.5128,-7.7655,0.6658,-3.6901,-1.6726,-43.9306

PRICE_WINDOW_180_ROW_099=20260413,29.0,29.1,28.7,29.0,5837675.0,29.25,30.1137,29.5025,34.4725,71.7767,-0.3436,0.8696,-5.9968,0.5238,-3.6984,-1.7032,-44.1233

PRICE_WINDOW_180_ROW_100=20260414,29.1,29.35,28.8,28.9,7857858.0,29.3,30.0126,29.4375,34.425,70.3425,-0.3448,0.8726,-4.3046,0.7118,-3.707,-1.8259,-44.316

PRICE_WINDOW_180_ROW_101=20260415,29.0,29.75,28.7,29.25,15050688.0,29.1,29.949,29.3725,34.3308,68.8571,1.2111,-3.3058,-4.2553,1.3315,-2.334,-0.4171,-43.6416

PRICE_WINDOW_180_ROW_102=20260416,29.6,30.1,29.35,29.9,12714014.0,29.23,29.9449,29.3325,34.2375,67.4312,2.2222,2.2222,-2.6059,1.1152,-0.1501,1.9347,-42.3892

PRICE_WINDOW_180_ROW_103=20260417,30.0,30.2,29.35,29.45,11704622.0,29.3,29.9037,29.2925,34.0775,65.9933,-1.505,1.2027,-2.6446,1.0411,-1.5172,0.5377,-43.2563

PRICE_WINDOW_180_ROW_104=20260420,29.55,29.75,29.35,29.7,9294960.0,29.44,29.8867,29.28,33.8567,64.5575,0.8489,2.4138,-0.8347,0.8378,-0.6248,1.4344,-42.7746

PRICE_WINDOW_180_ROW_105=20260421,30.0,30.65,29.7,30.5,16120393.0,29.76,29.9378,29.3475,33.5783,63.1325,2.6936,5.5363,4.6312,1.5017,1.8778,3.9271,-41.2331

PRICE_WINDOW_180_ROW_106=20260422,30.9,30.9,29.85,30.05,16280270.0,29.92,29.9472,29.4075,33.2142,61.6912,-1.4754,2.735,4.1594,1.5152,0.3434,2.1848,-36.1318

PRICE_WINDOW_180_ROW_107=20260423,30.2,30.2,28.7,29.05,17126854.0,29.75,29.8724,29.4175,32.9192,60.2458,-3.3278,-2.8428,0.6932,1.5393,-2.7531,-1.2493,-37.594

PRICE_WINDOW_180_ROW_108=20260424,29.1,29.3,28.5,28.7,12525376.0,29.6,29.7747,29.3425,32.6958,58.7975,-1.2048,-2.5467,-4.9669,1.1135,-3.6095,-2.1897,-38.3459

PRICE_WINDOW_180_ROW_109=20260427,28.7,28.7,27.6,28.1,13971355.0,29.28,29.6351,29.2725,32.4142,57.3358,-2.0906,-5.3872,-4.7458,1.2272,-5.1802,-4.0055,-39.6348

PRICE_WINDOW_180_ROW_110=20260428,28.1,28.2,27.8,28.1,5350715.0,28.8,29.5072,29.215,32.1767,55.8658,0.0,-7.8689,-3.9316,0.4697,-4.7691,-3.8165,-36.8539

PRICE_WINDOW_180_ROW_111=20260429,28.1,28.15,27.8,27.85,6425480.0,28.36,29.3691,29.16,31.925,54.3979,-0.8897,-7.3211,-3.7997,0.5616,-5.1725,-4.4925,-37.4157

PRICE_WINDOW_180_ROW_112=20260430,27.9,28.4,27.75,27.75,6252402.0,28.1,29.2342,29.0775,31.7008,52.925,-0.3591,-4.475,-5.6122,0.5654,-5.0769,-4.5654,-33.5329

PRICE_WINDOW_180_ROW_113=20260504,27.8,28.1,27.75,27.95,5343044.0,27.95,29.1272,29.0125,31.4933,51.4288,0.7207,-2.6132,-4.4444,0.4937,-4.0415,-3.6622,-33.0539

PRICE_WINDOW_180_ROW_114=20260505,28.0,28.7,27.8,28.35,8637145.0,28.0,29.0624,28.9925,31.2975,49.8983,1.4311,0.8897,-1.3913,0.8006,-2.4513,-2.2161,-32.0958

PRICE_WINDOW_180_ROW_115=20260506,28.7,28.7,27.8,27.85,9948300.0,27.95,28.9614,28.9525,31.0975,48.2596,-1.7637,-0.8897,-2.7923,0.9052,-3.8374,-3.808,-32.5666

PRICE_WINDOW_180_ROW_116=20260507,27.85,28.4,27.15,28.4,16925306.0,28.06,28.9146,28.86,30.9008,46.4421,1.9749,1.9749,-6.1157,1.5508,-1.7797,-1.5939,-30.6471

PRICE_WINDOW_180_ROW_117=20260508,28.4,28.6,27.7,27.9,7641789.0,28.09,28.83,28.7925,30.7217,44.6912,-1.7606,0.5405,-4.6154,0.7189,-3.226,-3.0998,-27.3438

PRICE_WINDOW_180_ROW_118=20260511,27.75,28.15,27.6,27.95,7448103.0,28.09,28.7567,28.735,30.5742,42.9158,0.1792,0.0,-3.9519,0.7011,-2.8053,-2.7319,-25.1673

PRICE_WINDOW_180_ROW_119=20260512,28.0,28.0,27.5,27.55,7711602.0,27.93,28.6561,28.6625,30.4275,41.1371,-1.4311,-2.8219,-5.0,0.7196,-3.8601,-3.8814,-25.5405

PRICE_WINDOW_180_ROW_120=20260513,27.55,27.55,27.1,27.1,8639103.0,27.78,28.5265,28.5725,30.2892,39.3629,-1.6334,-2.693,-6.2284,0.8032,-5.0005,-5.1536,-26.6576

PRICE_WINDOW_180_ROW_121=20260514,27.1,27.2,26.65,26.7,11165035.0,27.44,28.3743,28.445,30.1308,37.5729,-1.476,-5.9859,-8.7179,1.0572,-5.9006,-6.1346,-27.7402

PRICE_WINDOW_180_ROW_122=20260515,26.75,26.75,26.05,26.05,12243466.0,27.07,28.1806,28.2525,29.9683,35.7775,-2.4345,-6.6308,-12.8763,1.1619,-7.5604,-7.7958,-28.7278

PRICE_WINDOW_180_ROW_123=20260518,25.8,25.95,25.4,25.7,6943038.0,26.62,27.9739,28.065,29.8183,33.9792,-1.3436,-8.0501,-12.7334,0.6741,-8.1285,-8.4269,-29.6854

PRICE_WINDOW_180_ROW_124=20260519,25.95,26.15,25.5,25.55,7805221.0,26.22,27.7719,27.8575,29.7017,32.1754,-0.5837,-7.2595,-13.9731,0.7633,-8.0004,-8.2832,-30.0958

PRICE_WINDOW_180_ROW_125=20260520,25.55,25.95,25.4,25.7,6124303.0,25.94,27.5992,27.6175,29.5942,30.3062,0.5871,-5.1661,-15.7377,0.6297,-6.8814,-6.9431,-29.6854

PRICE_WINDOW_180_ROW_126=20260521,25.9,26.4,25.85,26.3,5711749.0,25.86,27.4909,27.43,29.4858,30.3196,2.3346,-1.4981,-12.4792,0.621,-4.3321,-4.1196,-28.0438

PRICE_WINDOW_180_ROW_127=20260522,26.5,26.8,26.35,26.8,7159306.0,26.01,27.4334,27.3175,29.3783,30.3575,1.9011,2.8791,-7.7453,0.823,-2.3088,-1.8944,-26.6758

PRICE_WINDOW_180_ROW_128=20260525,27.0,27.95,27.0,27.55,12513338.0,26.38,27.4431,27.26,29.2442,30.4129,2.7985,7.1984,-4.007,1.4386,0.3896,1.0638,-22.9371

