# PRICE_WINDOW_161

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,31.25,31.25,30.55,30.7,31000.0,30.52,30.7618,30.085,33.45,29.9296,0.1631,2.3333,-0.9677,0.1149,-0.2009,2.0442,-33.9785

PRICE_WINDOW_180_ROW_134=20260525,31.0,31.25,30.6,30.95,31000.0,30.69,30.7775,30.15,33.4275,29.9967,0.8143,2.8239,4.3845,0.1271,0.5605,2.6534,-33.4409

PRICE_WINDOW_180_ROW_135=20260526,31.0,31.95,30.6,31.75,31000.0,31.02,30.8585,30.2525,33.4142,30.0712,2.5848,5.4817,6.9024,0.1369,2.8889,4.95,-31.7204

PRICE_WINDOW_180_ROW_136=20260527,32.45,34.9,32.45,34.9,34000.0,31.79,31.1953,30.4975,33.4367,30.1796,9.9213,12.3994,16.3333,0.1538,11.8757,14.4356,-24.9462

PRICE_WINDOW_180_ROW_137=20260528,35.0,35.0,32.6,33.05,33000.0,32.27,31.3499,30.6725,33.3725,30.2579,-5.3009,7.8303,11.8443,0.159,5.423,7.7512,-28.9247

PRICE_WINDOW_180_ROW_138=20260529,33.15,33.5,32.7,33.5,33000.0,32.83,31.5291,30.87,33.26,30.34,1.3616,9.1205,13.3672,0.1647,6.2512,8.5196,-27.957

PRICE_WINDOW_180_ROW_139=20260601,33.9,33.9,32.9,33.65,33000.0,33.37,31.7058,31.0375,33.1575,30.4154,0.4478,8.7237,11.0561,0.1761,6.132,8.4172,-27.6344

PRICE_WINDOW_180_ROW_140=20260602,33.95,34.2,32.95,33.3,33.0,33.68,31.8387,31.195,33.0233,30.4879,-1.0401,4.8819,10.4478,0.0002,4.5898,6.7479,-28.3871

PRICE_WINDOW_180_ROW_141=20260603,33.3,33.3,33.0,33.05,33000.0,33.31,31.9396,31.355,32.875,30.5533,-0.7508,-5.3009,10.7203,0.1986,3.4766,5.4058,-28.9247

PRICE_WINDOW_180_ROW_142=20260604,33.3,35.75,33.05,35.0,34000.0,33.7,32.1946,31.585,32.7442,30.6275,5.9002,5.9002,15.1316,0.2256,8.7138,10.8121,-24.7312

PRICE_WINDOW_180_ROW_143=20260605,34.15,34.9,33.3,33.6,34000.0,33.72,32.3117,31.7625,32.5492,30.6912,-4.0,0.2985,11.8136,0.2359,3.9869,5.7851,-27.7419

PRICE_WINDOW_180_ROW_144=20260608,31.9,33.2,31.4,32.5,634000.0,33.49,32.3274,31.8875,32.3433,30.7438,-3.2738,-3.4175,8.3333,3.6903,0.5338,1.9208,-26.9663

PRICE_WINDOW_180_ROW_145=20260609,32.6,34.2,32.35,33.8,929000.0,33.59,32.4501,32.075,32.2333,30.8075,4.0,1.5015,12.4792,4.5797,4.1598,5.378,-12.4352

PRICE_WINDOW_180_ROW_146=20260610,33.8,34.65,33.8,33.9,1145000.0,33.76,32.571,32.2825,32.1617,30.8729,0.2959,2.5719,13.9496,4.5818,4.0804,5.0105,-12.1762

PRICE_WINDOW_180_ROW_147=20260611,35.0,37.0,34.1,34.5,1072000.0,33.66,32.7317,32.5025,32.1625,30.9467,1.7699,-1.4286,14.6179,3.6015,5.4023,6.1457,-7.1332

PRICE_WINDOW_180_ROW_148=20260612,34.8,35.45,34.15,34.6,1190000.0,33.86,32.8874,32.7325,32.1733,31.0204,0.2899,2.9762,15.3333,3.4533,5.2074,5.7053,-6.8641

PRICE_WINDOW_180_ROW_149=20260615,34.7,37.75,34.35,37.0,2672000.0,34.76,33.2301,33.0775,32.2025,31.1133,6.9364,13.8462,22.9236,5.6694,11.3447,11.8585,-1.9868

PRICE_WINDOW_180_ROW_150=20260616,37.45,37.45,35.4,35.75,1782000.0,35.15,33.4401,33.36,32.2142,31.1933,-3.3784,5.7692,18.7708,3.2766,6.9075,7.1643,-5.298

PRICE_WINDOW_180_ROW_151=20260617,35.45,36.2,35.45,35.8,911000.0,35.53,33.6368,33.5975,32.2525,31.2708,0.1399,5.6047,15.2979,1.608,6.4311,6.5555,-5.1656

PRICE_WINDOW_180_ROW_152=20260618,36.4,38.5,35.85,38.35,2351000.0,36.3,34.0295,33.9825,32.3617,31.3658,7.1229,11.1594,25.1223,3.6133,12.6962,12.8522,-0.3896

PRICE_WINDOW_180_ROW_153=20260622,38.6,41.2,37.35,39.85,3935000.0,37.35,34.5146,34.44,32.5058,31.4771,3.9113,15.1734,29.8046,4.6521,15.4585,15.7085,-3.2767

PRICE_WINDOW_180_ROW_154=20260623,39.85,40.2,38.7,39.35,1599000.0,37.82,34.9175,34.86,32.6367,31.5833,-1.2547,6.3514,27.1405,1.73,12.6941,12.8801,-4.4903

PRICE_WINDOW_180_ROW_155=20260624,38.5,39.3,38.1,38.7,1359000.0,38.41,35.2327,35.2075,32.7558,31.6862,-1.6518,8.2517,21.8898,1.3718,9.841,9.9198,-6.068

PRICE_WINDOW_180_ROW_156=20260625,39.35,39.75,38.9,39.3,745000.0,39.11,35.5717,35.4275,32.8842,31.7967,1.5504,9.7765,12.6074,0.726,10.4812,10.9308,-4.6117

PRICE_WINDOW_180_ROW_157=20260626,39.3,39.3,36.9,36.9,1358000.0,38.82,35.6824,35.62,32.9475,31.8863,-6.1069,-3.781,11.649,1.2431,3.4124,3.5935,-10.4369

PRICE_WINDOW_180_ROW_158=20260629,37.0,37.2,34.2,34.2,860000.0,37.69,35.5588,35.655,32.99,31.9546,-7.3171,-14.1782,2.0896,0.7585,-3.8214,-4.0808,-16.9903

PRICE_WINDOW_180_ROW_159=20260630,34.25,34.95,33.5,33.65,1156000.0,36.55,35.3998,35.655,33.0075,32.0188,-1.6082,-14.4854,0.0,0.9715,-4.9429,-5.6233,-18.3252

PRICE_WINDOW_180_ROW_160=20260701,33.95,34.5,33.35,34.3,440000.0,35.67,35.3081,35.705,33.0358,32.09,1.9316,-11.3695,3.003,0.3631,-2.8552,-3.935,-16.7476

PRICE_WINDOW_180_ROW_161=20260702,34.05,34.05,33.0,33.2,426000.0,34.45,35.1324,35.7125,33.0317,32.1508,-3.207,-15.5216,0.4539,0.3459,-5.5005,-7.0354,-19.4175
