date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260210,32.45,32.8,32.45,32.75,173177.0,32.58,32.8156,32.8375,33.21,33.7304,0.9245,0.7692,-0.7576,0.9502,-0.1999,-0.2665,-3.6765
20260211,32.6,32.75,32.55,32.65,244015.0,32.55,32.8018,32.805,33.1908,33.7125,-0.3053,-0.4573,-1.952,1.3483,-0.4628,-0.4725,-3.9706
20260223,32.3,32.4,31.95,32.15,987370.0,32.48,32.7475,32.755,33.1683,33.6908,-1.5314,-1.0769,-3.0166,4.3968,-1.8245,-1.847,-5.4412
20260224,32.15,32.15,31.9,32.0,560325.0,32.4,32.6852,32.695,33.1458,33.6671,-0.4666,-1.2346,-3.6145,2.3215,-2.0964,-2.1257,-5.8824
20260225,32.0,32.0,31.6,31.75,778797.0,32.26,32.6073,32.6325,33.1158,33.6396,-0.7812,-2.1572,-3.7879,2.933,-2.6291,-2.7044,-6.6176
20260226,31.75,31.85,31.5,31.55,4078737.0,32.02,32.5192,32.5625,33.0808,33.6104,-0.6299,-3.6641,-4.2489,8.8358,-2.9803,-3.1094,-7.2059
20260302,31.55,32.05,31.55,31.85,553724.0,31.86,32.4634,32.505,33.045,33.585,0.9509,-2.4502,-3.4848,1.1529,-1.8895,-2.0151,-6.3235
20260303,31.85,31.85,31.45,31.7,527362.0,31.77,32.3998,32.4425,33.0142,33.5625,-0.471,-1.3997,-3.7936,1.0641,-2.1598,-2.2887,-6.4897
20260304,31.7,31.7,31.2,31.2,705905.0,31.61,32.2998,32.3525,32.9692,33.5358,-1.5773,-2.5,-5.4545,1.3425,-3.405,-3.5623,-7.9646
20260305,31.5,31.65,31.3,31.3,407492.0,31.52,32.2165,32.2675,32.9283,33.5104,0.3205,-1.4173,-5.1515,0.754,-2.8448,-2.9984,-7.6696
20260306,31.15,31.9,31.1,31.55,282761.0,31.52,32.1609,32.1975,32.89,33.4879,0.7987,0.0,-4.2489,0.5217,-1.8996,-2.011,-6.9322
20260309,30.95,31.55,30.7,31.1,606670.0,31.37,32.0725,32.105,32.8492,33.46,-1.4263,-2.3548,-5.6146,1.0841,-3.0323,-3.1304,-8.2596
20260310,31.4,31.8,31.35,31.35,361494.0,31.3,32.0123,32.0275,32.81,33.4317,0.8039,-1.1041,-4.7112,0.6353,-2.069,-2.1154,-7.3855
20260311,31.4,31.65,31.35,31.45,173483.0,31.35,31.9655,31.97,32.7742,33.4062,0.319,0.8013,-3.5276,0.3087,-1.6126,-1.6265,-7.0901
20260312,31.45,31.8,31.45,31.55,363605.0,31.4,31.9308,31.9275,32.7383,33.3796,0.318,0.7987,-2.6235,0.6406,-1.1927,-1.1824,-6.7947
20260313,31.25,31.45,31.15,31.15,371459.0,31.32,31.8658,31.86,32.6958,33.3471,-1.2678,-1.2678,-4.1538,0.639,-2.2462,-2.2285,-7.8402
20260316,31.3,31.4,31.1,31.1,293476.0,31.32,31.802,31.775,32.655,33.3158,-0.1605,0.0,-5.1829,0.4976,-2.2073,-2.1243,-7.9882
20260317,31.05,31.3,31.0,31.0,361214.0,31.25,31.7351,31.7,32.6133,33.2842,-0.3215,-1.1164,-4.6154,0.6,-2.3164,-2.2082,-8.284
20260318,31.15,31.25,30.95,31.1,332846.0,31.18,31.6822,31.635,32.5742,33.2546,0.3226,-1.1129,-4.0123,0.5429,-1.8376,-1.6912,-7.9882
20260319,31.0,31.25,30.95,31.05,304673.0,31.08,31.6295,31.565,32.5342,33.2246,-0.1608,-1.5848,-4.3143,0.4887,-1.8322,-1.6316,-8.1361
20260320,30.95,31.1,30.8,30.8,596832.0,31.01,31.5604,31.4675,32.49,33.1925,-0.8052,-1.1236,-5.9542,0.9259,-2.4093,-2.1212,-8.0597
20260323,30.55,30.55,30.2,30.4,326765.0,30.87,31.4637,31.355,32.44,33.1604,-1.2987,-2.2508,-6.8913,0.5037,-3.3807,-3.0458,-9.2537
20260324,30.45,30.8,30.45,30.7,223482.0,30.81,31.4,31.2825,32.3975,33.1312,0.9868,-0.9677,-4.5101,0.366,-2.2295,-1.8621,-8.3582
20260325,31.0,31.1,30.6,31.05,293505.0,30.8,31.3709,31.235,32.3625,33.1054,1.1401,-0.1608,-2.9687,0.4915,-1.0229,-0.5923,-7.1749
20260326,31.4,31.4,31.05,31.1,143188.0,30.81,31.3483,31.2025,32.3283,33.0792,0.161,0.161,-2.0472,0.2532,-0.7921,-0.3285,-6.8862
20260327,31.0,31.2,31.0,31.1,148640.0,30.87,31.3276,31.18,32.2925,33.0533,0.0,0.974,-1.4263,0.4029,-0.7266,-0.2566,-6.8862
20260330,30.35,31.0,30.35,30.9,210884.0,30.97,31.292,31.1325,32.2533,33.0258,-0.6431,1.6447,-2.9827,0.5995,-1.2526,-0.7468,-7.485
20260331,30.75,30.9,30.7,30.7,234783.0,30.97,31.2426,31.0825,32.2125,32.9963,-0.6472,0.0,-3.1546,0.6964,-1.7369,-1.2306,-8.0838
20260401,31.2,31.2,30.7,30.95,180605.0,30.95,31.2183,31.07,32.1742,32.9675,0.8143,-0.3221,-0.8013,0.5809,-0.8593,-0.3862,-7.3353
20260402,31.25,31.25,30.85,30.9,113936.0,30.91,31.1917,31.05,32.135,32.9396,-0.1616,-0.6431,-1.278,0.3846,-0.9353,-0.4831,-7.485
20260407,30.9,30.95,30.8,30.9,82580.0,30.87,31.1674,31.0175,32.095,32.9108,0.0,-0.6431,-2.0602,0.2885,-0.858,-0.3788,-7.485
20260408,31.2,31.2,30.8,30.85,289052.0,30.86,31.141,31.005,32.0542,32.8817,-0.1618,-0.1618,-0.8039,1.0693,-0.9344,-0.4999,-7.6347
20260409,31.15,31.15,30.7,30.85,168393.0,30.89,31.1167,30.98,32.0158,32.8538,0.0,0.4886,-1.5949,0.646,-0.8572,-0.4196,-7.6347
20260410,30.85,31.1,30.85,30.9,172445.0,30.88,31.0987,30.9525,31.9792,32.8271,0.1621,-0.1616,-1.7488,0.6617,-0.6388,-0.1696,-7.485
20260413,30.9,31.0,30.8,30.9,172660.0,30.88,31.0821,30.92,31.9425,32.8013,0.0,0.0,-2.0602,0.6877,-0.5859,-0.0647,-7.485
20260414,31.15,31.15,30.9,30.9,250522.0,30.88,31.0669,30.9075,31.9067,32.7758,0.0,0.0,-0.8026,1.0224,-0.5373,-0.0243,-7.485
20260415,30.9,31.1,30.9,31.0,214134.0,30.91,31.0614,30.9025,31.8725,32.7508,0.3236,0.4862,-0.3215,0.8883,-0.1975,0.3155,-7.1856
20260416,31.2,31.2,31.05,31.1,253885.0,30.96,31.0646,30.9075,31.84,32.73,0.3226,0.8104,0.3226,1.0772,0.114,0.6228,-6.8862
20260417,31.1,31.25,30.85,30.85,311169.0,30.95,31.0467,30.895,31.8042,32.7083,-0.8039,-0.1618,-0.8039,1.3263,-0.6335,-0.1457,-7.6347
20260420,30.9,31.1,30.8,30.8,365505.0,30.93,31.0261,30.8825,31.7658,32.685,-0.1621,-0.3236,-0.8052,1.538,-0.7289,-0.2671,-7.7844
20260421,31.1,31.1,30.8,30.95,225516.0,30.94,31.0198,30.89,31.7317,32.6608,0.487,0.1618,0.487,1.0294,-0.225,0.1942,-7.3353
20260422,31.15,31.15,30.8,30.8,237224.0,30.9,31.0015,30.91,31.69,32.6346,-0.4847,-0.6452,1.3158,1.1054,-0.6499,-0.3559,-7.7844
20260423,30.7,30.75,30.4,30.5,424148.0,30.78,30.9597,30.9,31.6458,32.605,-0.974,-1.9293,-0.6515,1.8881,-1.4848,-1.2945,-8.6826
20260424,30.6,30.6,30.15,30.25,486121.0,30.66,30.9005,30.86,31.5967,32.5712,-0.8197,-1.9449,-2.5765,2.0751,-2.1053,-1.9767,-8.472
20260427,30.1,30.15,29.9,30.05,470310.0,30.51,30.8297,30.8075,31.5475,32.5342,-0.6612,-2.4351,-3.3762,1.8765,-2.529,-2.4588,-8.9394
20260428,30.0,30.2,29.95,30.0,313388.0,30.32,30.7605,30.7525,31.4983,32.4971,-0.1664,-3.0695,-3.537,1.2106,-2.4724,-2.447,-9.0909
20260429,30.0,30.25,29.95,30.1,201159.0,30.18,30.7055,30.7125,31.45,32.4658,0.3333,-2.2727,-2.589,0.7785,-1.9719,-1.9943,-8.7879
20260430,30.15,30.3,30.0,30.25,309979.0,30.13,30.6675,30.69,31.405,32.4358,0.4983,-0.8197,-1.4658,1.1825,-1.3615,-1.4337,-8.3333
20260504,30.25,30.25,29.95,29.95,446791.0,30.07,30.6077,30.64,31.3542,32.4025,-0.9917,-0.9917,-3.231,1.6221,-2.1489,-2.252,-9.2424
20260505,29.95,30.05,29.9,30.0,313694.0,30.06,30.5571,30.595,31.3042,32.37,0.1669,-0.1664,-2.9126,1.099,-1.8231,-1.9448,-9.0909
20260506,30.35,30.35,29.8,29.95,490634.0,30.05,30.5065,30.5475,31.2542,32.3396,-0.1667,-0.1667,-3.0744,1.6042,-1.8242,-1.956,-9.2424
20260507,29.85,30.0,29.85,30.0,329140.0,30.03,30.4643,30.505,31.205,32.3067,0.1669,-0.3322,-2.7553,1.0692,-1.524,-1.6555,-9.0909
20260508,30.1,30.1,29.95,30.0,357470.0,29.98,30.4256,30.4625,31.1567,32.2733,0.0,-0.8264,-2.7553,1.1266,-1.3988,-1.5183,-8.5366
20260511,30.0,30.0,29.9,29.95,330875.0,29.98,30.386,30.415,31.1125,32.2396,-0.1667,0.0,-3.0744,1.0174,-1.4348,-1.5289,-8.689
20260512,30.15,30.15,29.8,29.8,247364.0,29.94,30.3371,30.36,31.0692,32.2038,-0.5008,-0.6667,-3.5599,0.752,-1.7706,-1.8445,-9.1463
20260513,29.8,29.8,29.65,29.7,445807.0,29.89,30.284,30.3,31.0225,32.1696,-0.3356,-0.8347,-3.8835,1.3162,-1.9285,-1.9802,-9.4512
20260514,29.65,29.75,29.6,29.6,337498.0,29.81,30.227,30.23,30.9692,32.1346,-0.3367,-1.3333,-4.5161,0.9786,-2.0744,-2.084,-9.7561
20260515,29.6,29.6,29.2,29.25,565326.0,29.66,30.1456,30.1375,30.915,32.0958,-1.1824,-2.5,-5.9486,1.5684,-2.971,-2.9448,-10.8232
20260518,29.25,29.35,29.0,29.25,449284.0,29.52,30.071,30.0575,30.8625,32.0567,0.0,-2.3372,-5.1864,1.223,-2.7301,-2.6865,-10.8232
20260519,29.25,29.35,29.15,29.15,412046.0,29.39,29.9942,29.975,30.8075,32.0171,-0.3419,-2.1812,-5.3571,1.1146,-2.8147,-2.7523,-11.128
20260520,29.15,29.15,29.05,29.05,265017.0,29.26,29.9155,29.88,30.7458,31.9779,-0.3431,-2.1886,-6.1389,0.7131,-2.8933,-2.7778,-11.2977
20260521,29.35,29.35,29.0,29.1,305426.0,29.16,29.8476,29.795,30.6867,31.9388,0.1721,-1.6892,-5.5195,0.8143,-2.5047,-2.3326,-10.1852
20260522,29.1,29.1,28.9,29.0,570175.0,29.11,29.777,29.72,30.6342,31.9012,-0.3436,-0.8547,-4.918,1.4911,-2.6092,-2.4226,-9.7978
20260525,29.0,29.0,28.65,28.8,597615.0,29.02,29.6955,29.6475,30.5808,31.8633,-0.6897,-1.5385,-4.7934,1.5404,-3.0157,-2.8586,-10.1404
20260526,28.8,29.0,28.7,28.75,433248.0,28.94,29.6167,29.5825,30.5308,31.8233,-0.1736,-1.3722,-4.3261,1.1221,-2.9265,-2.8142,-10.2964
20260527,28.75,28.75,28.5,28.6,860144.0,28.85,29.532,29.5125,30.4817,31.7812,-0.5217,-1.5491,-4.6667,2.0805,-3.156,-3.0919,-10.7644
20260528,28.6,28.8,28.4,28.6,868921.0,28.75,29.4543,29.4375,30.4275,31.7362,0.0,-1.7182,-4.9834,1.9447,-2.9006,-2.845,-10.3448
20260529,28.9,29.25,28.8,29.1,679013.0,28.77,29.4248,29.38,30.3842,31.6992,1.7483,0.3448,-3.8017,1.4594,-1.1039,-0.953,-8.7774
20260601,29.1,29.55,28.8,29.4,583982.0,28.89,29.4228,29.3525,30.3542,31.6617,1.0309,2.0833,-1.8364,1.2369,-0.0773,0.1618,-7.837
20260602,29.4,29.75,29.3,29.75,403058.0,29.09,29.45,29.34,30.3283,31.6283,1.1905,3.4783,-0.8333,0.8457,1.0186,1.3974,-6.7398
20260603,29.95,30.05,29.75,29.95,540341.0,29.36,29.4917,29.34,30.3017,31.5958,0.6723,4.7203,0.0,1.1279,1.554,2.0791,-5.8176
20260604,30.0,30.35,29.8,30.15,422830.0,29.67,29.5465,29.3475,30.2858,31.5675,0.6678,5.4196,0.5,0.874,2.0424,2.7345,-5.1887
20260605,30.2,30.35,29.95,30.1,260648.0,29.87,29.5927,29.3525,30.265,31.5375,-0.1658,3.4364,0.3333,0.5442,1.7144,2.5466,-5.3459
20260608,29.45,30.0,29.45,29.9,866680.0,29.97,29.6183,29.35,30.2392,31.5067,-0.6645,1.7007,-0.1669,1.7138,0.9512,1.8739,-5.9748
20260609,29.9,30.65,29.9,30.15,776659.0,30.05,29.6626,29.3675,30.2158,31.4771,0.8361,1.3445,1.1745,1.4594,1.6432,2.6645,-4.1335
20260610,30.2,30.5,30.05,30.4,615930.0,30.14,29.724,29.4025,30.2033,31.4496,0.8292,1.5025,2.3569,1.1392,2.2741,3.3926,-3.1847
20260611,30.5,30.5,30.2,30.35,378718.0,30.18,29.7762,29.44,30.1908,31.4229,-0.1645,0.6633,2.5338,0.6978,1.927,3.091,-3.3439
20260612,30.35,30.5,30.2,30.2,867246.0,30.2,29.8115,29.4875,30.1775,31.3954,-0.4942,0.3322,3.2479,1.5546,1.3031,2.4163,-3.8217
20260615,29.0,29.15,28.8,28.95,774067.0,30.01,29.7397,29.4725,30.1417,31.3579,-4.1391,-3.1773,-1.0256,1.3483,-2.6555,-1.7728,-7.8025
20260616,29.15,29.15,28.95,29.05,283404.0,29.79,29.6822,29.4675,30.1083,31.3212,0.3454,-3.6484,-0.3431,0.4993,-2.1301,-1.4168,-7.4841
20260617,29.0,29.15,28.95,29.05,375875.0,29.52,29.6296,29.4675,30.0792,31.2846,0.0,-4.4408,0.0,0.6557,-1.956,-1.4168,-7.4841
20260618,29.1,29.1,28.95,29.1,244524.0,29.27,29.5854,29.4675,30.0575,31.2488,0.1721,-4.1186,0.0,0.4289,-1.6408,-1.2471,-7.3248
20260622,29.1,29.15,28.9,28.95,345178.0,29.02,29.5325,29.465,30.0283,31.2129,-0.5155,-4.1391,-0.1724,0.6176,-1.9723,-1.7478,-7.8025
20260623,29.0,29.15,28.9,29.15,389801.0,29.06,29.5006,29.4825,29.9967,31.1796,0.6908,0.6908,1.2153,0.7106,-1.1885,-1.1278,-7.1656
20260624,29.15,29.15,29.0,29.0,197055.0,29.05,29.4589,29.495,29.9617,31.145,-0.5146,-0.1721,0.8696,0.3672,-1.5577,-1.6783,-7.2
20260625,29.1,29.15,29.0,29.0,143294.0,29.04,29.4206,29.515,29.9267,31.1096,0.0,-0.1721,1.3986,0.2861,-1.4298,-1.7449,-7.2
20260626,28.85,28.9,28.7,28.75,296853.0,28.97,29.3648,29.5225,29.8908,31.0721,-0.8621,-1.2027,0.5245,0.6286,-2.0935,-2.6166,-8.0
20260629,28.9,29.0,28.7,28.7,119977.0,28.92,29.3094,29.5025,29.8575,31.035,-0.1739,-0.8636,-1.3746,0.27,-2.0791,-2.7201,-8.16
20260630,28.7,28.95,28.7,28.85,130552.0,28.86,29.2711,29.475,29.8225,30.9983,0.5226,-1.0292,-1.8707,0.3096,-1.4386,-2.1204,-7.68
20260701,29.0,29.0,28.6,28.95,200517.0,28.85,29.2443,29.435,29.79,30.9625,0.3466,-0.1724,-2.6891,0.4873,-1.0064,-1.6477,-7.36
20260702,28.95,28.95,28.7,28.85,262338.0,28.82,29.2115,29.38,29.7558,30.9254,-0.3454,-0.5172,-3.6728,0.6598,-1.2374,-1.8039,-7.68
20260703,28.7,29.2,28.7,29.2,383816.0,28.91,29.2105,29.3325,29.7283,30.8912,1.2132,1.5652,-3.1509,0.9701,-0.036,-0.4517,-6.56
20260706,29.2,29.35,29.2,29.25,195533.0,29.02,29.2138,29.29,29.7017,30.8587,0.1712,1.9164,-2.8239,0.4983,0.1239,-0.1366,-6.4
20260707,29.25,29.25,29.1,29.2,267446.0,29.09,29.2127,29.255,29.6733,30.8262,-0.1709,1.2132,-2.3411,0.7379,-0.0433,-0.188,-6.56
20260708,29.2,29.5,29.2,29.4,313950.0,29.18,29.2283,29.2175,29.6483,30.7954,0.6849,1.5544,-2.4876,0.9253,0.5876,0.6246,-5.92
20260709,29.3,29.45,29.25,29.45,168857.0,29.3,29.2467,29.17,29.6242,30.7654,0.1701,2.0797,-3.125,0.5328,0.695,0.9599,-5.76
20260713,29.5,29.5,29.2,29.35,348471.0,29.33,29.2553,29.12,29.5967,30.7346,-0.3396,0.5137,-3.2949,1.1047,0.3235,0.7898,-6.08
20260714,29.5,29.5,29.05,29.1,201557.0,29.3,29.2424,29.065,29.5633,30.7017,-0.8518,-0.5128,-3.6424,0.7144,-0.487,0.1204,-6.88
20260715,29.3,29.4,29.15,29.4,170269.0,29.34,29.2555,29.0875,29.5392,30.6717,1.0309,0.6849,1.5544,0.6758,0.4938,1.0743,-5.618
20260716,29.45,29.45,29.15,29.35,188688.0,29.33,29.2634,29.1025,29.515,30.6404,-0.1701,-0.1701,1.0327,0.7632,0.2959,0.8504,-5.7785
20260717,29.35,29.6,29.25,29.4,398264.0,29.32,29.2748,29.12,29.4892,30.6104,0.1704,-0.1698,1.2048,1.6037,0.4277,0.9615,-5.618
20260720,29.4,29.7,29.3,29.35,366191.0,29.32,29.2811,29.1325,29.465,30.5775,-0.1701,0.0,0.8591,1.4393,0.2355,0.7466,-4.5528
20260721,29.4,29.45,29.2,29.25,147980.0,29.35,29.2785,29.1475,29.4442,30.545,-0.3407,0.5155,1.0363,0.6051,-0.0972,0.3517,-4.5677
20260722,29.15,29.3,29.1,29.1,170739.0,29.29,29.2636,29.145,29.425,30.5108,-0.5128,-1.0204,-0.1715,0.7308,-0.559,-0.1544,-5.0571
20260723,29.25,29.25,29.05,29.15,86406.0,29.25,29.2541,29.1525,29.41,30.4788,0.1718,-0.6814,0.5172,0.3788,-0.3559,-0.0086,-4.894
20260724,29.05,29.3,29.05,29.3,105395.0,29.23,29.258,29.1675,29.3983,30.4483,0.5146,-0.3401,1.0345,0.466,0.1437,0.4543,-4.4046
20260727,29.5,29.6,29.25,29.55,317793.0,29.27,29.2823,29.2075,29.3892,30.4196,0.8532,0.6814,2.7826,1.3985,0.9142,1.1726,-3.5889
20260728,29.55,29.55,29.2,29.5,227806.0,29.32,29.3004,29.2475,29.3767,30.3908,-0.1692,0.8547,2.7875,0.9793,0.6811,0.8633,-3.752
20260729,29.5,29.95,29.45,29.75,910825.0,29.45,29.3379,29.2925,29.3733,30.3637,0.8475,2.2337,3.1196,3.353,1.4047,1.5618,-2.9364
20260730,30.0,30.0,29.35,29.55,414305.0,29.53,29.3556,29.3225,29.3658,30.335,-0.6723,1.3722,2.0725,1.4674,0.6623,0.7759,-3.5889
20260731,29.75,29.75,29.05,29.1,538920.0,29.49,29.3343,29.335,29.3517,30.3029,-1.5228,-0.6826,0.8666,1.8197,-0.7986,-0.8011,-5.0571
20260803,29.1,29.1,28.8,28.85,408138.0,29.35,29.2939,29.3175,29.3325,30.2688,-0.8591,-2.3689,-1.1986,1.3725,-1.5154,-1.5946,-5.8728
20260804,28.6,28.7,28.45,28.7,402475.0,29.19,29.2444,29.29,29.3108,30.2338,-0.5199,-2.7119,-1.8803,1.3079,-1.8616,-2.0143,-6.3622
20260805,28.7,28.8,28.55,28.6,256036.0,28.96,29.1907,29.26,29.2883,30.2004,-0.3484,-3.8655,-2.0548,0.8336,-2.0237,-2.2556,-6.6884
20260806,28.5,28.65,28.5,28.6,142802.0,28.77,29.1415,29.22,29.2683,30.1688,0.0,-3.2149,-2.7211,0.4782,-1.8582,-2.1218,-6.6884
