# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_014=20251211,20.35,20.4,20.2,20.2,18169.0,20.28,20.319,20.2025,20.4092,20.5208,-0.7371,0.2481,-2.4155,0.414,-0.5859,-0.0124,-7.3394

PRICE_WINDOW_180_ROW_015=20251212,20.3,20.4,20.1,20.4,61097.0,20.33,20.3258,20.2025,20.4133,20.5246,0.9901,1.2407,0.0,1.3438,0.3651,0.9776,-6.422

PRICE_WINDOW_180_ROW_016=20251215,20.35,20.35,20.25,20.25,26040.0,20.3,20.3195,20.195,20.4167,20.5213,-0.7353,-0.7353,-0.7353,0.6312,-0.3419,0.2723,-7.1101

PRICE_WINDOW_180_ROW_017=20251216,20.4,20.95,20.0,20.05,55609.0,20.25,20.297,20.1825,20.4183,20.5154,-0.9877,-1.2315,-1.2315,1.4414,-1.217,-0.6565,-8.0275

PRICE_WINDOW_180_ROW_018=20251217,20.4,20.45,20.2,20.2,22825.0,20.22,20.2889,20.175,20.4192,20.51,0.7481,-0.7371,-0.7371,0.5936,-0.4383,0.1239,-7.3394

PRICE_WINDOW_180_ROW_019=20251218,20.2,20.4,20.1,20.35,20217.0,20.25,20.294,20.175,20.4233,20.5075,0.7426,0.7426,0.0,0.5264,0.2758,0.8674,-6.6514

PRICE_WINDOW_180_ROW_020=20251219,20.4,20.45,20.25,20.45,45705.0,20.26,20.307,20.2175,20.4292,20.5062,0.4914,0.2451,4.3367,1.2979,0.7041,1.15,-6.1927

PRICE_WINDOW_180_ROW_021=20251222,20.4,20.45,20.15,20.25,23117.0,20.26,20.3023,20.235,20.4317,20.5021,-0.978,0.0,1.7588,0.6932,-0.2575,0.0741,-7.1101

PRICE_WINDOW_180_ROW_022=20251223,20.25,20.4,20.1,20.25,33516.0,20.3,20.2979,20.25,20.4342,20.495,0.0,0.9975,1.5038,1.0253,-0.236,0.0,-7.1101

PRICE_WINDOW_180_ROW_023=20251224,20.35,20.35,20.15,20.15,29590.0,20.29,20.2856,20.2575,20.4333,20.49,-0.4938,-0.2475,0.75,0.8957,-0.6684,-0.5307,-7.5688

PRICE_WINDOW_180_ROW_024=20251226,20.3,20.3,20.1,20.1,24777.0,20.24,20.2701,20.2575,20.4342,20.4812,-0.2481,-1.2285,0.0,0.7488,-0.8393,-0.7775,-7.7982

PRICE_WINDOW_180_ROW_025=20251229,20.15,20.6,20.15,20.4,68243.0,20.23,20.2809,20.2725,20.4375,20.475,1.4925,-0.2445,1.4925,1.983,0.587,0.6289,-6.422

PRICE_WINDOW_180_ROW_026=20251230,20.4,20.8,20.3,20.4,40162.0,20.26,20.2909,20.2725,20.4392,20.4742,0.0,0.7407,0.0,1.17,0.5378,0.6289,-6.422

PRICE_WINDOW_180_ROW_027=20251231,20.4,20.4,20.3,20.4,15537.0,20.29,20.3,20.275,20.4442,20.4738,0.0,0.7407,0.2457,0.456,0.4928,0.6165,-6.422

PRICE_WINDOW_180_ROW_028=20260102,20.6,22.4,20.25,22.25,636382.0,20.71,20.4625,20.3725,20.48,20.4892,9.0686,10.4218,9.6059,10.0767,8.7357,9.2159,-0.6696

PRICE_WINDOW_180_ROW_029=20260105,22.2,22.9,21.35,21.65,609829.0,21.02,20.5614,20.4475,20.505,20.4996,-2.6966,7.7114,7.4442,6.6675,5.2943,5.8809,-5.4585

PRICE_WINDOW_180_ROW_030=20260106,21.65,21.65,21.05,21.4,185184.0,21.22,20.6313,20.51,20.5267,20.5071,-1.1547,4.902,6.2035,1.8594,3.7259,4.3393,-6.5502

PRICE_WINDOW_180_ROW_031=20260107,21.45,21.65,21.2,21.35,61672.0,21.41,20.6912,20.5575,20.5475,20.5154,-0.2336,4.6569,4.6569,0.6137,3.184,3.855,-6.7686

PRICE_WINDOW_180_ROW_032=20260108,21.4,21.55,20.85,20.9,128883.0,21.51,20.7086,20.5875,20.5608,20.5192,-2.1077,2.451,2.9557,1.2171,0.9243,1.5179,-8.7336

PRICE_WINDOW_180_ROW_033=20260109,21.25,21.25,20.35,20.35,114148.0,21.13,20.6787,20.5875,20.5642,20.5183,-2.6316,-8.5393,0.0,1.028,-1.5896,-1.1536,-11.1354

PRICE_WINDOW_180_ROW_034=20260112,20.85,20.85,20.45,20.5,27620.0,20.9,20.6638,20.6025,20.5667,20.5179,0.7371,-5.3118,1.4851,0.2477,-0.7928,-0.4975,-10.4803

PRICE_WINDOW_180_ROW_035=20260113,20.6,20.75,20.3,20.3,40623.0,20.68,20.6335,20.5975,20.565,20.515,-0.9756,-5.1402,-0.4902,0.3677,-1.6163,-1.4444,-11.3537

PRICE_WINDOW_180_ROW_036=20260114,20.85,20.85,20.3,20.75,43726.0,20.56,20.6432,20.6225,20.57,20.5154,2.2167,-2.8103,2.4691,0.3926,0.5173,0.6183,-9.3886

PRICE_WINDOW_180_ROW_037=20260115,21.2,21.2,20.45,20.5,44276.0,20.48,20.6313,20.645,20.5725,20.5146,-1.2048,-1.9139,2.2444,0.3996,-0.6363,-0.7023,-10.4803

PRICE_WINDOW_180_ROW_038=20260116,21.0,21.0,20.4,20.6,53469.0,20.53,20.6287,20.665,20.5767,20.5158,0.4878,1.2285,1.9802,0.476,-0.139,-0.3145,-10.0437

PRICE_WINDOW_180_ROW_039=20260119,21.0,21.0,20.7,20.85,67735.0,20.6,20.6471,20.69,20.5817,20.5129,1.2136,1.7073,2.457,0.5905,0.9826,0.7733,-8.952

PRICE_WINDOW_180_ROW_040=20260120,20.9,21.2,20.65,20.7,53712.0,20.68,20.6515,20.7025,20.5825,20.5079,-0.7194,1.9704,1.2225,0.4666,0.2347,-0.0121,-9.607

PRICE_WINDOW_180_ROW_041=20260121,20.8,21.1,20.4,20.45,39105.0,20.62,20.6347,20.7125,20.57,20.5004,-1.2077,-1.4458,0.9877,0.3374,-0.8952,-1.2674,-10.6987

PRICE_WINDOW_180_ROW_042=20260122,20.6,20.8,20.5,20.5,40572.0,20.62,20.6235,20.725,20.5533,20.4946,0.2445,0.0,1.2346,0.349,-0.5988,-1.0856,-10.4803

PRICE_WINDOW_180_ROW_043=20260123,20.6,20.6,20.4,20.6,36697.0,20.62,20.6215,20.7475,20.5433,20.4892,0.4878,0.0,2.2333,0.3147,-0.1045,-0.7109,-10.0437

PRICE_WINDOW_180_ROW_044=20260126,20.45,20.9,20.3,20.4,90143.0,20.53,20.6031,20.7625,20.53,20.4825,-0.9709,-2.1583,1.4925,0.7519,-0.9857,-1.7459,-10.917

PRICE_WINDOW_180_ROW_045=20260127,20.5,20.6,20.35,20.4,37575.0,20.47,20.5862,20.7625,20.5117,20.4767,0.0,-1.4493,0.0,0.3175,-0.9043,-1.7459,-10.917

PRICE_WINDOW_180_ROW_046=20260128,20.6,20.7,20.3,20.35,39902.0,20.45,20.5665,20.76,20.4908,20.4717,-0.2451,-0.489,-0.2451,0.3372,-1.0526,-1.975,-11.1354

PRICE_WINDOW_180_ROW_047=20260129,20.5,20.6,20.3,20.45,75092.0,20.44,20.5568,20.7625,20.4717,20.4629,0.4914,-0.2439,0.2451,0.619,-0.5194,-1.5051,-10.6987

PRICE_WINDOW_180_ROW_048=20260130,20.5,20.5,20.25,20.3,39636.0,20.38,20.5354,20.665,20.4683,20.4542,-0.7335,-1.4563,-8.764,0.4333,-1.1462,-1.7663,-11.3537

PRICE_WINDOW_180_ROW_049=20260202,20.3,20.3,19.95,20.25,91320.0,20.35,20.5116,20.595,20.4542,20.445,-0.2463,-0.7353,-6.4665,1.393,-1.2753,-1.6752,-11.5721

PRICE_WINDOW_180_ROW_050=20260203,20.25,20.25,20.05,20.1,33137.0,20.29,20.4773,20.53,20.4367,20.4354,-0.7407,-1.4706,-6.0748,0.5718,-1.8425,-2.0945,-12.2271

PRICE_WINDOW_180_ROW_051=20260204,20.2,20.3,20.05,20.15,48230.0,20.25,20.45,20.47,20.4267,20.4258,0.2488,-0.9828,-5.6206,0.842,-1.4671,-1.5633,-12.0087

PRICE_WINDOW_180_ROW_052=20260205,20.15,20.75,20.15,20.4,106780.0,20.24,20.4459,20.445,20.4233,20.4196,1.2407,-0.2445,-2.3923,1.9008,-0.2243,-0.2201,-10.917

PRICE_WINDOW_180_ROW_053=20260206,20.35,20.35,19.85,20.1,49443.0,20.2,20.417,20.4325,20.4158,20.4108,-1.4706,-0.9852,-1.2285,0.934,-1.5528,-1.6273,-12.2271

PRICE_WINDOW_180_ROW_054=20260209,20.3,20.5,19.95,19.95,47306.0,20.14,20.3781,20.405,20.4033,20.4004,-0.7463,-1.4815,-2.6829,0.8773,-2.1008,-2.2298,-12.8821

PRICE_WINDOW_180_ROW_055=20260210,20.3,20.3,19.95,20.0,44351.0,20.12,20.3466,20.39,20.3967,20.3925,0.2506,-0.4975,-1.4778,0.8196,-1.7035,-1.9127,-12.6638

PRICE_WINDOW_180_ROW_056=20260211,20.3,20.3,19.8,20.0,52444.0,20.09,20.3177,20.3525,20.39,20.3892,0.0,-0.7444,-3.6145,0.9615,-1.5637,-1.732,-12.6638

PRICE_WINDOW_180_ROW_057=20260223,20.0,20.0,19.8,20.0,73144.0,20.01,20.2912,20.3275,20.385,20.3879,0.0,-1.9608,-2.439,1.3064,-1.4353,-1.6111,-12.6638

PRICE_WINDOW_180_ROW_058=20260224,20.0,20.1,19.4,19.9,62449.0,19.97,20.2586,20.2925,20.3775,20.3871,-0.5,-0.995,-3.3981,1.1065,-1.7703,-1.9342,-13.1004

PRICE_WINDOW_180_ROW_059=20260225,20.0,20.0,19.7,19.8,55229.0,19.94,20.2204,20.24,20.3683,20.385,-0.5025,-0.7519,-5.036,0.9895,-2.0792,-2.1739,-13.5371

PRICE_WINDOW_180_ROW_060=20260226,19.8,19.8,19.45,19.5,91899.0,19.84,20.1604,20.18,20.3667,20.38,-1.5152,-2.5,-5.7971,1.5921,-3.2756,-3.3697,-14.8472

PRICE_WINDOW_180_ROW_061=20260302,19.6,19.7,19.4,19.65,43909.0,19.77,20.1179,20.14,20.3625,20.3763,0.7692,-1.75,-3.912,0.7575,-2.3256,-2.433,-14.1921

PRICE_WINDOW_180_ROW_062=20260303,19.8,19.8,19.5,19.5,60386.0,19.67,20.0664,20.09,20.355,20.3721,-0.7634,-2.5,-4.878,1.0243,-2.8225,-2.9368,-14.8472

PRICE_WINDOW_180_ROW_063=20260304,19.6,19.6,19.1,19.25,52638.0,19.54,19.9983,20.0225,20.3425,20.365,-1.2821,-3.2663,-6.5534,0.881,-3.742,-3.8582,-15.9389

PRICE_WINDOW_180_ROW_064=20260305,19.6,20.25,19.3,19.5,85650.0,19.48,19.9568,19.9775,20.3325,20.3588,1.2987,-1.5152,-4.4118,1.4389,-2.289,-2.3902,-14.8472

PRICE_WINDOW_180_ROW_065=20260306,19.8,19.8,19.35,19.65,31973.0,19.51,19.9312,19.94,20.325,20.3538,0.7692,0.7692,-3.6765,0.5397,-1.411,-1.4544,-14.1921

PRICE_WINDOW_180_ROW_066=20260309,19.4,19.4,18.8,19.0,67488.0,19.38,19.8536,19.8725,20.3017,20.3446,-3.3079,-3.3079,-6.6339,1.1132,-4.2996,-4.3905,-17.0306

PRICE_WINDOW_180_ROW_067=20260310,19.05,19.2,18.25,18.9,55019.0,19.26,19.7742,19.795,20.2775,20.3346,-0.5263,-3.0769,-7.5795,0.9228,-4.4207,-4.5213,-17.4672

PRICE_WINDOW_180_ROW_068=20260311,19.0,19.2,18.8,18.95,48768.0,19.2,19.7055,19.7275,20.255,20.3254,0.2646,-1.5584,-6.6502,0.8117,-3.8339,-3.9412,-17.2489

PRICE_WINDOW_180_ROW_069=20260312,18.75,19.0,18.65,18.9,150797.0,19.08,19.6384,19.66,20.2342,20.3154,-0.2639,-3.0769,-6.6667,2.3916,-3.7598,-3.8657,-17.4672

PRICE_WINDOW_180_ROW_070=20260313,18.9,19.0,18.75,18.8,26273.0,18.91,19.5685,19.595,20.2117,20.3046,-0.5291,-4.3257,-6.4677,0.419,-3.9272,-4.0572,-17.9039

PRICE_WINDOW_180_ROW_071=20260316,19.3,19.5,18.7,19.35,84232.0,18.98,19.5503,19.555,20.1942,20.2979,2.9255,1.8421,-3.9702,1.3057,-1.0245,-1.0483,-15.5022

PRICE_WINDOW_180_ROW_072=20260317,19.5,19.85,19.25,19.5,40580.0,19.1,19.5461,19.51,20.1808,20.2925,0.7752,3.1746,-4.4118,0.6631,-0.2358,-0.0513,-14.8472

PRICE_WINDOW_180_ROW_073=20260318,19.35,19.5,19.2,19.3,28927.0,19.17,19.5256,19.47,20.1633,20.2858,-1.0256,1.847,-3.9801,0.4807,-1.1554,-0.8731,-15.7205

PRICE_WINDOW_180_ROW_074=20260319,19.3,19.3,18.9,18.9,31317.0,19.17,19.4735,19.4175,20.1417,20.2754,-2.0725,0.0,-5.2632,0.5275,-2.9448,-2.6651,-17.4672

PRICE_WINDOW_180_ROW_075=20260320,19.0,19.0,18.7,18.7,52320.0,19.15,19.409,19.3525,20.1133,20.2633,-1.0582,-0.5319,-6.5,0.8753,-3.653,-3.3717,-18.3406

PRICE_WINDOW_180_ROW_076=20260323,19.5,19.5,18.45,18.45,48175.0,18.97,19.3291,19.275,20.0833,20.25,-1.3369,-4.6512,-7.75,0.8089,-4.548,-4.2802,-19.4323

PRICE_WINDOW_180_ROW_077=20260324,18.8,19.0,18.4,18.4,40421.0,18.75,19.2517,19.195,20.0558,20.2371,-0.271,-5.641,-8.0,0.6978,-4.4238,-4.1417,-19.6507

PRICE_WINDOW_180_ROW_078=20260325,18.8,18.8,18.45,18.6,59310.0,18.61,19.1974,19.13,20.0292,20.2242,1.087,-3.6269,-6.5327,1.0267,-3.1117,-2.7705,-18.7773

PRICE_WINDOW_180_ROW_079=20260326,18.85,18.85,18.5,18.7,25259.0,18.57,19.1559,19.075,20.0017,20.2125,0.5376,-1.0582,-5.5556,0.4489,-2.38,-1.9659,-18.3406

PRICE_WINDOW_180_ROW_080=20260327,18.4,18.75,18.4,18.5,17785.0,18.53,19.1013,19.025,19.9692,20.1992,-1.0695,-1.0695,-5.1282,0.3384,-3.1477,-2.7595,-19.214

PRICE_WINDOW_180_ROW_081=20260330,18.35,18.8,18.3,18.5,32638.0,18.54,19.0511,18.9675,19.94,20.1858,0.0,0.271,-5.8524,0.6277,-2.893,-2.4647,-19.214

PRICE_WINDOW_180_ROW_082=20260331,18.6,18.6,18.25,18.3,23914.0,18.52,18.9886,18.9075,19.9075,20.1708,-1.0811,-0.5435,-6.1538,0.4766,-3.6261,-3.213,-20.0873

PRICE_WINDOW_180_ROW_083=20260401,18.3,18.85,18.3,18.3,29623.0,18.46,18.9312,18.86,19.8767,20.155,0.0,-1.6129,-4.9351,0.6043,-3.334,-2.9692,-20.0873

PRICE_WINDOW_180_ROW_084=20260402,18.85,18.85,18.25,18.4,28229.0,18.4,18.8869,18.805,19.8483,20.1412,0.5464,-1.6043,-5.641,0.6116,-2.578,-2.1537,-19.6507

PRICE_WINDOW_180_ROW_085=20260407,18.6,18.6,18.25,18.45,27838.0,18.39,18.8505,18.745,19.8158,20.1267,0.2717,-0.2703,-6.1069,0.6059,-2.1246,-1.5738,-19.4323

PRICE_WINDOW_180_ROW_086=20260408,18.95,18.95,18.55,18.65,20473.0,18.42,18.8338,18.7275,19.7867,20.1129,1.084,0.8108,-1.8421,0.4696,-0.9759,-0.4138,-18.559

PRICE_WINDOW_180_ROW_087=20260409,18.65,18.7,17.5,17.5,150091.0,18.26,18.7226,18.6575,19.7383,20.0912,-6.1662,-4.3716,-7.4074,3.1044,-6.5303,-6.2039,-23.5808

PRICE_WINDOW_180_ROW_088=20260410,17.5,17.9,17.5,17.7,49887.0,18.14,18.6374,18.595,19.6625,20.0713,1.1429,-3.2787,-6.5963,1.0306,-5.0298,-4.8131,-22.7074

PRICE_WINDOW_180_ROW_089=20260413,18.7,18.7,18.05,18.45,77496.0,18.15,18.6218,18.5725,19.6092,20.0571,4.2373,0.2717,-2.381,1.7322,-0.9226,-0.6596,-14.7806

PRICE_WINDOW_180_ROW_090=20260414,18.4,18.7,18.05,18.25,64391.0,18.11,18.5908,18.545,19.5567,20.0417,-1.084,-1.084,-2.9255,1.3804,-1.8333,-1.5907,-15.7044

PRICE_WINDOW_180_ROW_091=20260415,18.3,18.3,17.9,18.25,53051.0,18.03,18.5624,18.49,19.505,20.0262,0.0,-2.1448,-5.6848,1.1767,-1.6831,-1.298,-15.3132

PRICE_WINDOW_180_ROW_092=20260416,18.55,18.55,18.0,18.0,60337.0,18.13,18.5155,18.415,19.4567,20.0088,-1.3699,2.8571,-7.6923,1.3096,-2.7844,-2.2536,-15.2941

PRICE_WINDOW_180_ROW_093=20260417,18.2,18.2,17.8,18.0,34313.0,18.19,18.4726,18.35,19.4175,19.9908,0.0,1.6949,-6.7358,0.7404,-2.5583,-1.9074,-15.0943

PRICE_WINDOW_180_ROW_094=20260420,18.1,18.1,17.7,17.75,33184.0,18.05,18.4124,18.2925,19.3717,19.9692,-1.3889,-3.794,-6.0847,0.7146,-3.5974,-2.9657,-16.2736

PRICE_WINDOW_180_ROW_095=20260421,17.75,17.85,17.55,17.6,84499.0,17.92,18.3447,18.2375,19.3267,19.9458,-0.8451,-3.5616,-5.8824,1.7587,-4.0593,-3.4955,-16.9811

PRICE_WINDOW_180_ROW_096=20260422,17.6,17.6,17.0,17.1,149884.0,17.69,18.241,18.17,19.2658,19.9179,-2.8409,-6.3014,-7.3171,2.821,-6.2549,-5.8888,-19.3396

PRICE_WINDOW_180_ROW_097=20260423,17.1,17.2,16.6,16.85,143989.0,17.46,18.125,18.0925,19.205,19.8888,-1.462,-6.3889,-8.4239,2.4694,-7.0347,-6.8675,-20.5189

PRICE_WINDOW_180_ROW_098=20260424,16.7,16.9,16.6,16.75,67566.0,17.21,18.0105,18.0,19.1408,19.8588,-0.5935,-6.9444,-9.9462,1.1506,-6.9984,-6.9444,-20.9906

PRICE_WINDOW_180_ROW_099=20260427,16.85,16.85,16.5,16.85,95586.0,17.03,17.9137,17.9075,19.0742,19.8279,0.597,-5.0704,-9.893,1.5358,-5.9382,-5.9053,-20.5189

PRICE_WINDOW_180_ROW_100=20260428,16.9,17.3,16.85,17.3,54133.0,16.97,17.8626,17.8475,19.0175,19.8,2.6706,-1.7045,-6.4865,0.8451,-3.1496,-3.0677,-18.0095

PRICE_WINDOW_180_ROW_101=20260429,17.45,17.45,17.0,17.4,29977.0,17.03,17.8241,17.7925,18.9667,19.7683,0.578,1.7544,-5.9459,0.469,-2.3791,-2.206,-16.7464

PRICE_WINDOW_180_ROW_102=20260430,17.3,17.55,17.15,17.5,55455.0,17.16,17.797,17.7525,18.9167,19.735,0.5747,3.8576,-4.3716,0.8466,-1.6691,-1.4223,-16.2679

PRICE_WINDOW_180_ROW_103=20260504,17.6,17.95,17.25,17.6,82334.0,17.33,17.7806,17.7175,18.8667,19.705,0.5714,5.0746,-3.8251,1.2084,-1.0159,-0.6632,-15.7895

PRICE_WINDOW_180_ROW_104=20260505,17.5,18.1,17.5,17.85,74227.0,17.53,17.7864,17.69,18.8242,19.6771,1.4205,5.9347,-2.9891,1.0538,0.3575,0.9045,-13.9759

PRICE_WINDOW_180_ROW_105=20260506,18.05,18.5,17.85,18.3,88874.0,17.73,17.8292,17.6825,18.7892,19.6504,2.521,5.7803,-0.813,1.2094,2.6406,3.4922,-11.8072

PRICE_WINDOW_180_ROW_106=20260507,18.4,19.15,18.15,18.4,129002.0,17.93,17.8768,17.67,18.7567,19.6237,0.5464,5.7471,-1.3405,1.6347,2.9269,4.1313,-11.3253

PRICE_WINDOW_180_ROW_107=20260508,19.0,19.0,17.7,18.3,231499.0,18.09,17.912,17.71,18.7208,19.5962,-0.5435,4.5714,4.5714,2.7897,2.1659,3.3315,-11.8072

PRICE_WINDOW_180_ROW_108=20260511,18.65,18.65,18.05,18.05,29432.0,18.18,17.9235,17.7275,18.6833,19.5758,-1.3661,2.5568,1.9774,0.3591,0.7056,1.8192,-13.012

PRICE_WINDOW_180_ROW_109=20260512,18.15,18.2,17.7,17.7,44717.0,18.15,17.9049,17.69,18.6408,19.5475,-1.9391,-0.8403,-4.065,0.5567,-1.1444,0.0565,-14.6988

PRICE_WINDOW_180_ROW_110=20260513,17.8,17.8,17.4,17.4,38940.0,17.97,17.8628,17.6475,18.5958,19.5163,-1.6949,-4.918,-4.6575,0.4926,-2.591,-1.4025,-16.1446

PRICE_WINDOW_180_ROW_111=20260514,17.4,17.7,17.2,17.2,31883.0,17.73,17.8076,17.595,18.5467,19.4867,-1.1494,-6.5217,-5.7534,0.4088,-3.412,-2.245,-17.1084

PRICE_WINDOW_180_ROW_112=20260515,17.0,17.6,16.65,16.65,69534.0,17.4,17.7111,17.5275,18.4842,19.4538,-3.1977,-9.0164,-7.5,0.8863,-5.9913,-5.0064,-18.7805

PRICE_WINDOW_180_ROW_113=20260518,16.7,17.25,16.5,17.2,55466.0,17.23,17.6685,17.4875,18.4358,19.4258,3.3033,-4.7091,-4.4444,0.6976,-2.6518,-1.644,-16.0976

PRICE_WINDOW_180_ROW_114=20260519,17.4,17.4,16.85,17.05,62528.0,17.1,17.617,17.4525,18.3875,19.3954,-0.8721,-3.6723,-3.9437,0.7722,-3.2184,-2.3063,-16.0099

PRICE_WINDOW_180_ROW_115=20260520,17.35,17.35,16.65,16.7,42339.0,16.96,17.5406,17.4075,18.3325,19.3646,-2.0528,-4.023,-5.1136,0.5368,-4.7922,-4.0643,-17.734

PRICE_WINDOW_180_ROW_116=20260521,17.0,17.0,16.8,16.9,37292.0,16.9,17.4872,17.3975,18.2808,19.3354,1.1976,-1.7442,-1.1696,0.5092,-3.3579,-2.8596,-16.5432

PRICE_WINDOW_180_ROW_117=20260522,17.2,17.2,16.8,17.0,39959.0,16.97,17.4466,17.405,18.2308,19.3079,0.5917,2.1021,0.8902,0.5873,-2.5598,-2.3269,-16.0494

PRICE_WINDOW_180_ROW_118=20260525,17.15,17.2,16.95,17.05,54046.0,16.94,17.4135,17.42,18.1833,19.2804,0.2941,-0.8721,1.791,0.8023,-2.0877,-2.124,-15.8025

PRICE_WINDOW_180_ROW_119=20260526,16.8,16.9,16.65,16.7,46362.0,16.87,17.3541,17.4125,18.1317,19.25,-2.0528,-2.0528,-0.8902,0.7144,-3.769,-4.0919,-17.5309

PRICE_WINDOW_180_ROW_120=20260527,16.75,16.85,16.6,16.7,47189.0,16.87,17.2996,17.3825,18.085,19.2258,0.0,0.0,-3.4682,0.731,-3.4658,-3.9264,-17.5309

PRICE_WINDOW_180_ROW_121=20260528,16.8,16.8,16.55,16.6,56464.0,16.81,17.2413,17.3425,18.0342,19.1983,-0.5988,-1.7751,-4.5977,0.8571,-3.7194,-4.2814,-18.0247

PRICE_WINDOW_180_ROW_122=20260529,16.7,17.0,16.4,16.6,137093.0,16.73,17.1878,17.2975,17.9858,19.1704,0.0,-2.3529,-5.1429,1.9596,-3.4201,-4.0324,-18.0247

PRICE_WINDOW_180_ROW_123=20260601,16.45,16.7,16.45,16.6,72907.0,16.64,17.1389,17.2475,17.9417,19.1421,0.0,-2.6393,-5.6818,1.0492,-3.144,-3.7542,-18.0247

PRICE_WINDOW_180_ROW_124=20260602,16.55,16.65,16.45,16.65,68822.0,16.63,17.0981,17.1875,17.8942,19.1133,0.3012,-0.2994,-6.7227,0.9943,-2.6208,-3.1273,-16.1209

PRICE_WINDOW_180_ROW_125=20260603,16.75,16.75,16.5,16.6,79865.0,16.61,17.0566,17.1025,17.8433,19.0842,-0.3003,-0.5988,-9.2896,1.1614,-2.677,-2.9382,-16.3728

PRICE_WINDOW_180_ROW_126=20260604,16.7,16.9,16.65,16.9,104107.0,16.67,17.0436,17.0275,17.8083,19.055,1.8072,1.8072,-8.1522,1.5418,-0.8423,-0.7488,-14.8615

PRICE_WINDOW_180_ROW_127=20260605,16.95,17.1,16.85,16.85,85315.0,16.72,17.0274,16.955,17.7742,19.0258,-0.2959,1.506,-7.9235,1.4169,-1.042,-0.6193,-15.1134

PRICE_WINDOW_180_ROW_128=20260608,16.4,16.5,16.3,16.35,70114.0,16.67,16.971,16.87,17.7308,18.9929,-2.9674,-1.506,-9.4183,1.1264,-3.659,-3.0824,-17.6322

PRICE_WINDOW_180_ROW_129=20260609,16.75,16.75,16.35,16.6,64245.0,16.66,16.9401,16.815,17.6925,18.9633,1.5291,-0.3003,-6.2147,1.0162,-2.0074,-1.2786,-16.3728

