date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,37.25,37.35,35.75,35.75,65325.0,35.77,35.8326,35.665,38.4017,50.1738,-4.0268,9.6626,-9.264,0.9043,-0.2306,0.2383,-30.5825
20260120,35.0,36.0,34.05,34.7,56144.0,36.29,35.7383,35.45,38.1558,49.9212,-2.9371,8.0997,-11.0256,0.804,-2.9052,-2.1157,-32.6214
20260121,34.6,36.3,34.6,35.3,35964.0,36.29,35.7017,35.31,37.8975,49.6921,1.7291,0.0,-7.3491,0.5189,-1.1252,-0.0283,-30.5118
20260122,35.3,36.7,34.75,35.8,24010.0,35.76,35.7099,35.165,37.6558,49.4738,1.4164,-6.8921,-7.4935,0.3547,0.2522,1.8058,-28.6853
20260123,35.2,35.8,34.9,35.6,30111.0,35.43,35.7008,35.04,37.425,49.2679,-0.5587,-4.4295,-6.5617,0.4498,-0.2822,1.5982,-26.749
20260126,35.7,36.5,35.5,36.5,32208.0,35.58,35.7674,35.015,37.2233,49.0762,2.5281,2.0979,-1.3514,0.501,2.0483,4.241,-24.1164
20260127,36.8,36.9,36.0,36.2,36742.0,35.88,35.8034,35.0,37.025,48.9054,-0.8219,4.3228,-0.8219,0.5711,1.1077,3.4286,-23.1423
20260128,39.8,39.8,39.8,39.8,137513.0,36.78,36.1365,35.1825,36.9133,48.7562,9.9448,12.7479,10.0968,1.9746,10.1381,13.1244,-14.4086
20260129,42.6,43.75,41.0,42.0,416743.0,38.02,36.6251,35.5125,36.8383,48.5779,5.5276,17.3184,18.6441,4.6734,14.6755,18.2682,-9.6774
20260130,41.0,42.5,38.2,39.5,174595.0,38.8,36.8647,35.655,36.7217,48.3929,-5.9524,10.9551,7.7763,1.8282,7.1487,10.7839,-14.1304
20260202,37.95,39.35,37.8,37.8,34579.0,39.06,36.9426,35.845,36.6183,48.1921,-4.3038,3.5616,11.1765,0.3863,2.3209,5.454,-17.6471
20260203,37.85,38.5,37.8,37.8,28393.0,39.38,37.0141,36.0325,36.53,47.9979,0.0,4.4199,11.0132,0.3216,2.1233,4.9053,-17.6471
20260204,37.8,38.55,36.55,38.55,32387.0,39.13,37.1421,36.2475,36.5042,47.805,1.9841,-3.1407,12.5547,0.3657,3.7907,6.3522,-16.0131
20260205,38.05,38.45,37.8,38.45,9266.0,38.42,37.2511,36.55,36.495,47.6213,-0.2594,-8.4524,18.6728,0.11,3.2186,5.1984,-16.2309
20260206,37.15,37.3,36.4,36.6,56587.0,37.84,37.1968,36.8025,36.4767,47.4254,-4.8114,-7.3418,16.0063,0.6765,-1.6044,-0.5502,-20.2614
20260209,35.55,35.6,35.55,35.6,7232.0,37.4,37.0637,36.9525,36.4067,47.1704,-2.7322,-5.8201,9.2025,0.0879,-3.9492,-3.6601,-22.4401
20260210,34.35,34.35,32.05,32.3,247263.0,36.3,36.6668,36.9625,36.2817,46.8479,-9.2697,-14.5503,0.6231,2.6466,-11.9093,-12.6141,-29.6296
20260211,32.2,32.9,32.0,32.9,69453.0,35.17,36.3529,36.8425,36.1717,46.4887,1.8576,-14.6563,-6.7989,0.7441,-9.4982,-10.701,-28.3224
20260223,33.2,34.0,32.85,33.55,27387.0,34.19,36.1193,36.5975,36.0842,46.1067,1.9757,-12.7438,-12.7438,0.3346,-7.1133,-8.3271,-26.9063
20260224,33.55,33.6,32.9,33.0,41042.0,33.47,35.8593,36.385,36.0075,45.7208,-1.6393,-9.8361,-11.4094,0.5252,-7.9738,-9.3033,-28.1046
20260225,33.0,33.25,32.65,33.25,34040.0,33.0,35.6419,36.26,35.9283,45.3771,0.7576,-6.6011,-6.993,0.4445,-6.7109,-8.3012,-27.5599
20260226,33.25,33.25,32.8,32.8,11203.0,33.1,35.4051,36.165,35.8817,45.0329,-1.3534,1.548,-5.4755,0.1507,-7.3579,-9.3046,-28.5403
20260302,33.6,33.6,32.5,32.7,10105.0,33.06,35.1797,36.035,35.8383,44.7112,-0.3049,-0.6079,-7.3654,0.1383,-7.0485,-9.2549,-28.7582
20260303,35.9,35.9,33.5,34.15,69543.0,33.18,35.0938,35.9525,35.8225,44.4008,4.4343,1.7884,-4.6089,0.9233,-2.6895,-5.0136,-25.5991
20260304,32.9,33.5,32.8,32.8,31229.0,33.14,34.9027,35.8125,35.8108,44.1108,-3.9531,-0.6061,-7.8652,0.4143,-6.0244,-8.4119,-28.5403
20260305,32.8,32.9,32.15,32.8,35092.0,33.05,34.7275,35.6275,35.8075,43.7933,0.0,-1.3534,-10.137,0.4647,-5.5503,-7.9363,-28.5403
20260306,32.5,33.35,32.0,33.35,27045.0,33.16,34.6127,35.485,35.815,43.4713,1.6768,1.6768,-7.8729,0.3604,-3.648,-6.0166,-27.342
20260309,33.0,33.05,31.55,32.8,19291.0,33.18,34.4616,35.135,35.835,43.1454,-1.6492,0.3058,-17.5879,0.2791,-4.8217,-6.6458,-28.5403
20260310,32.8,32.8,32.1,32.7,20000.0,32.89,34.3148,34.67,35.8633,42.8588,-0.3049,-4.246,-22.1429,0.4058,-4.7059,-5.6821,-28.7582
20260311,32.75,33.3,31.35,32.0,74008.0,32.73,34.1219,34.295,35.8575,42.5646,-2.1407,-2.439,-18.9873,1.6722,-6.2186,-6.6919,-30.2832
20260312,31.8,32.1,30.8,31.4,117390.0,32.45,33.8951,33.975,35.8433,42.2662,-1.875,-4.2683,-16.9312,2.4255,-7.3612,-7.5791,-31.5904
20260313,31.4,31.4,30.05,30.15,105631.0,31.81,33.583,33.5925,35.8092,41.9617,-3.9809,-9.5952,-20.2381,2.0213,-10.2224,-10.2478,-34.3137
20260316,30.5,30.5,28.6,29.5,153145.0,31.15,33.2428,33.14,35.7658,41.6742,-2.1559,-10.061,-23.476,2.627,-11.2589,-10.9837,-35.7298
20260317,29.5,30.45,28.5,30.4,128802.0,30.69,33.0059,32.7375,35.6842,41.39,3.0508,-7.0336,-20.9363,2.0039,-7.8951,-7.1401,-33.7691
20260318,29.85,30.3,28.65,29.0,113397.0,30.09,32.672,32.3575,35.5208,41.1142,-4.6053,-9.375,-20.765,1.6896,-11.2391,-10.3763,-36.8192
20260319,28.85,28.95,28.0,28.15,135992.0,29.44,32.2952,31.985,35.2792,40.8487,-2.931,-10.3503,-20.927,1.8489,-12.8353,-11.99,-38.671
20260320,28.2,28.8,27.3,27.3,143200.0,28.87,31.8789,31.735,34.9975,40.5662,-3.0195,-9.4527,-15.4799,2.0951,-14.3635,-13.9751,-37.884
20260323,27.35,27.9,25.0,25.5,104071.0,28.07,31.3474,31.365,34.7425,40.2588,-6.5934,-13.5593,-22.4924,1.485,-18.6534,-18.6992,-41.7143
20260324,26.7,26.7,25.0,25.15,124002.0,27.02,30.8309,30.945,34.5333,39.96,-1.3725,-17.2697,-25.0373,1.6553,-18.426,-18.7268,-42.5143
20260325,25.8,25.8,24.25,24.45,139426.0,26.11,30.2992,30.5175,34.25,39.6321,-2.7833,-15.6897,-25.9091,1.7465,-19.3047,-19.882,-44.1143
20260326,24.5,26.85,24.5,26.85,160314.0,25.85,30.0117,30.1975,34.0408,39.3383,9.816,-4.6181,-19.2481,1.861,-10.535,-11.0854,-38.6286
20260327,24.3,29.5,24.3,28.85,572129.0,26.16,29.9149,30.0,33.8717,39.0671,7.4488,5.6777,-12.0427,5.0103,-3.5598,-3.8333,-34.0571
20260330,27.8,27.8,26.0,26.4,276441.0,26.34,29.622,29.685,33.6767,38.7721,-8.4922,3.5294,-19.2661,2.168,-10.8771,-11.0662,-39.6571
20260331,26.35,26.35,24.5,24.5,155120.0,26.21,29.1952,29.2025,33.44,38.4562,-7.197,-2.5845,-28.2577,1.1771,-16.082,-16.1031,-44.0
20260401,25.0,26.5,24.9,25.6,88265.0,26.44,28.8956,28.8425,33.2317,38.1571,4.4898,4.7035,-21.9512,0.6556,-11.4051,-11.2421,-41.4857
20260402,25.5,25.65,24.8,25.5,75588.0,26.17,28.6126,28.4775,33.04,37.8671,-0.3906,-5.0279,-22.2561,0.5531,-10.8785,-10.4556,-41.7143
20260407,25.6,25.6,24.2,24.4,85644.0,25.28,28.2616,28.03,32.8383,37.5904,-4.3137,-15.4246,-26.8366,0.6135,-13.6637,-12.9504,-44.2286
20260408,24.45,25.0,24.45,24.55,39230.0,24.91,27.9523,27.6175,32.645,37.32,0.6148,-7.0076,-25.1524,0.279,-12.1717,-11.1071,-43.8857
20260409,24.6,26.95,24.6,25.9,151307.0,25.19,27.7812,27.2775,32.4867,37.075,5.499,5.7143,-20.7951,1.0282,-6.7716,-5.0499,-40.8
20260410,24.65,25.2,24.4,24.5,145901.0,24.97,27.5078,26.9025,32.2842,36.8158,-5.4054,-4.2969,-23.4375,0.9678,-10.9344,-8.9304,-44.0
20260413,24.5,24.5,23.5,24.3,80754.0,24.73,27.2405,26.5475,32.1225,36.6,-0.8163,-4.7059,-22.6115,0.5423,-10.7946,-8.466,-44.4571
20260414,24.3,24.3,23.3,23.3,117503.0,24.51,26.9121,26.205,31.9433,36.3783,-4.1152,-4.5082,-22.7197,0.7859,-13.4219,-11.0857,-46.7429
20260415,23.3,24.2,23.3,23.85,57252.0,24.37,26.6569,25.9225,31.77,36.1554,2.3605,-2.8513,-19.1525,0.3956,-10.5299,-7.995,-45.4857
20260416,23.3,24.4,22.65,22.8,378607.0,23.75,26.3355,25.5425,31.61,35.9221,-4.4025,-11.9691,-25.0,2.4083,-13.4249,-10.737,-47.8857
20260417,23.15,23.5,21.95,22.45,168571.0,23.34,26.0117,25.215,31.4583,35.6925,-1.5351,-8.3673,-22.5862,1.0538,-13.6928,-10.9657,-48.6857
20260420,23.0,23.95,22.55,22.55,142473.0,22.99,25.7233,24.935,31.2908,35.4546,0.4454,-7.2016,-19.8934,0.8888,-12.3361,-9.5649,-48.4571
20260421,22.25,23.3,22.1,22.9,82310.0,22.91,25.488,24.715,31.1375,35.2179,1.5521,-1.7167,-16.1172,0.5234,-10.1537,-7.3437,-47.6571
20260422,22.5,25.15,22.5,25.15,301456.0,23.17,25.4598,24.6975,30.9683,35.0058,9.8253,5.4507,-1.3725,1.8039,-1.2169,1.8322,-42.5143
20260423,25.15,27.3,23.6,24.5,571917.0,23.51,25.3798,24.665,30.7358,34.7933,-2.5845,7.4561,-2.5845,3.0179,-3.4667,-0.669,-44.0
20260424,25.1,25.1,22.8,22.9,297273.0,23.6,25.1732,24.5875,30.4967,34.5679,-6.5306,2.0045,-6.3395,1.5059,-9.0302,-6.8632,-47.6571
20260427,22.8,22.8,21.8,21.95,200022.0,23.48,24.9046,24.3425,30.2667,34.3342,-4.1485,-2.6608,-18.2495,1.0032,-11.8636,-9.8285,-49.8286
20260428,21.95,22.9,21.95,22.35,33073.0,23.37,24.6917,24.0175,30.0608,34.1083,1.8223,-2.4017,-22.5303,0.1918,-9.4838,-6.9429,-48.9143
20260429,22.35,22.35,21.9,21.9,80691.0,22.72,24.4591,23.7925,29.8375,33.8675,-2.0134,-12.9225,-17.0455,0.4961,-10.4626,-7.9542,-49.9429
20260430,21.9,21.9,21.4,21.6,53327.0,22.14,24.2208,23.6475,29.6008,33.6283,-1.3699,-11.8367,-11.8367,0.3385,-10.8205,-8.6584,-50.6286
20260504,21.6,21.6,20.3,20.4,253592.0,21.64,23.9024,23.3875,29.3475,33.3863,-5.5556,-10.917,-20.3125,1.5293,-14.6529,-12.7739,-53.3714
20260505,20.05,20.45,19.75,19.95,184945.0,21.24,23.573,23.11,29.0717,33.1475,-2.2059,-9.1116,-21.7647,1.0797,-15.3694,-13.6737,-54.4
20260506,19.95,20.45,18.15,18.3,459186.0,20.43,23.1336,22.805,28.7733,32.8992,-8.2707,-18.1208,-25.0,2.4172,-20.8943,-19.7544,-58.1714
20260507,18.55,18.6,17.3,17.5,477014.0,19.55,22.6641,22.4525,28.4017,32.6575,-4.3716,-20.0913,-28.7169,2.2516,-22.7855,-22.0577,-60.0
20260508,17.8,19.25,17.2,19.25,448277.0,19.08,22.3796,22.12,28.0225,32.4304,10.0,-10.8796,-25.6757,1.9773,-13.9843,-12.9747,-54.7059
20260511,21.15,21.15,21.15,21.15,123217.0,19.23,22.2772,21.9525,27.7167,32.2192,9.8701,3.6765,-13.6735,0.5462,-5.0597,-3.6556,-46.2516
20260512,23.25,23.25,23.25,23.25,398147.0,19.89,22.3582,21.9,27.4742,32.0462,9.9291,16.5414,-4.321,1.649,3.9885,6.1644,-39.6887
20260513,25.5,25.55,23.95,25.55,1095022.0,21.34,22.6242,22.0125,27.27,31.9,9.8925,39.6175,9.6567,3.7718,12.9321,16.0704,-33.7224
20260514,27.65,27.65,23.0,23.6,1008212.0,22.56,22.7055,22.0,27.0208,31.7625,-7.6321,34.8571,-1.0482,2.9841,3.9394,7.2727,-38.6216
20260515,21.25,23.45,21.25,21.25,444095.0,22.96,22.5842,21.9225,26.7342,31.6146,-9.9576,10.3896,-6.7982,1.3018,-5.9078,-3.0676,-43.0295
20260518,21.0,22.2,20.0,22.15,181718.0,23.16,22.5481,21.9075,26.4933,31.485,4.2353,4.7281,-1.3363,0.5317,-1.7653,1.1069,-38.3008
20260519,19.95,19.95,19.95,19.95,250192.0,22.5,22.3315,21.7775,26.2325,31.3196,-9.9323,-14.1935,-11.5299,0.7206,-10.6645,-8.3917,-44.429
20260520,18.0,18.0,18.0,18.0,84435.0,20.99,21.9706,21.5325,25.9942,31.1379,-9.7744,-29.5499,-21.3974,0.2431,-18.0723,-16.4054,-49.8607
20260521,16.2,16.2,16.2,16.2,92316.0,19.51,21.4897,21.085,25.7158,30.9438,-10.0,-31.3559,-35.5865,0.2741,-24.6151,-23.1681,-54.8747
20260522,14.6,14.6,14.6,14.6,93765.0,18.18,20.9156,20.59,25.4,30.7421,-9.8765,-31.2941,-40.4082,0.2996,-30.1955,-29.0918,-59.3315
20260525,13.15,13.15,13.15,13.15,106132.0,16.38,20.2684,20.1025,25.0692,30.5383,-9.9315,-40.6321,-42.5764,0.3498,-35.1208,-34.5853,-63.3705
20260526,12.25,13.75,12.25,12.35,541180.0,14.86,19.6086,19.6225,24.7208,30.3246,-6.0837,-38.0952,-43.7358,1.6889,-37.0173,-37.062,-65.5989
20260527,12.25,13.55,12.25,13.55,608366.0,13.97,19.1037,19.1825,24.4,30.1408,9.7166,-24.7222,-39.3736,1.7422,-29.0713,-29.3627,-62.2563
20260528,13.3,14.0,12.8,13.3,316253.0,13.39,18.62,18.7525,24.0767,29.9575,-1.845,-17.9012,-39.2694,0.8761,-28.5716,-29.0761,-62.9526
20260529,13.7,13.7,12.5,12.5,215364.0,12.97,18.11,18.2975,23.7158,29.7692,-6.015,-14.3836,-42.1296,0.5835,-30.9775,-31.6847,-62.6866
20260601,12.4,12.95,12.3,12.95,111501.0,12.93,17.68,17.925,23.385,29.5979,3.6,-1.5209,-36.5196,0.308,-26.7535,-27.7545,-61.1694
20260602,13.55,13.55,12.75,12.75,155963.0,13.01,17.2692,17.565,23.0508,29.4292,-1.5444,3.2389,-36.0902,0.4326,-26.1691,-27.4125,-61.7691
20260603,12.75,13.1,12.65,13.1,76202.0,12.92,16.9218,17.305,22.7133,29.2642,2.7451,-3.321,-28.4153,0.2232,-22.5849,-24.2993,-60.6607
20260604,13.55,13.55,13.1,13.35,90008.0,12.93,16.6241,17.0975,22.3892,29.1121,1.9084,0.3759,-23.7143,0.2795,-19.695,-21.9184,-59.9099
20260605,13.2,13.2,12.55,12.75,90407.0,12.98,16.3013,16.7725,22.0567,28.96,-4.4944,2.0,-33.7662,0.2973,-21.7853,-23.9827,-61.7117
20260608,12.2,12.6,12.2,12.6,37350.0,12.91,15.9928,16.345,21.7333,28.7954,-1.1765,-2.7027,-40.4255,0.1246,-21.2147,-22.9122,-60.7477
20260609,11.9,12.5,11.55,12.0,151752.0,12.76,15.6601,15.7825,21.41,28.6267,-4.7619,-5.8824,-48.3871,0.5278,-23.3721,-23.9664,-61.7834
20260610,12.05,12.05,10.95,10.95,118622.0,12.33,15.2676,15.0525,21.09,28.4496,-8.75,-16.4122,-57.1429,0.497,-28.2795,-27.2546,-64.0984
20260611,10.95,10.95,10.0,10.3,77262.0,11.72,14.8536,14.3875,20.77,28.2679,-5.9361,-22.8464,-56.3559,0.4021,-30.6567,-28.4101,-66.1741
20260612,10.6,10.9,9.67,9.78,111038.0,11.126,14.4308,13.814,20.4263,28.0552,-5.0485,-23.2941,-53.9765,0.6327,-32.2284,-29.2023,-67.7228
20260615,9.79,10.75,9.79,10.75,151035.0,10.756,14.1241,13.244,20.1222,27.8215,9.9182,-14.6825,-51.4673,0.8682,-23.8889,-18.8312,-63.5593
20260616,11.25,11.6,10.5,10.85,174416.0,10.526,13.8512,12.789,19.8338,27.5565,0.9302,-9.5833,-45.614,1.025,-21.6677,-15.1615,-63.2203
20260617,10.85,10.85,10.35,10.65,56817.0,10.466,13.5845,12.4215,19.5563,27.2769,-1.8433,-2.7397,-40.8333,0.3366,-21.6017,-14.2616,-63.8983
20260618,10.6,10.95,10.5,10.6,126878.0,10.526,13.3358,12.1415,19.308,27.0253,-0.4695,2.9126,-34.5679,0.7441,-20.5145,-12.6961,-64.0678
20260622,10.8,11.65,10.8,11.65,338144.0,10.9,13.1953,11.994,19.083,26.8082,9.9057,19.1207,-20.2055,1.8505,-11.7109,-2.8681,-60.5085
20260623,11.6,11.6,10.5,10.6,259111.0,10.87,12.979,11.8665,18.8522,26.5511,-9.0129,-1.3953,-19.3916,1.361,-18.3297,-10.6729,-64.0678
20260624,10.75,10.9,10.1,10.45,82574.0,10.79,12.7683,11.7715,18.5788,26.3098,-1.4151,-3.6866,-15.3846,0.4931,-18.1565,-11.2263,-64.5763
20260625,10.6,11.45,10.6,10.65,117481.0,10.79,12.5917,11.6265,18.2755,26.0736,1.9139,0.0,-21.4022,0.8221,-15.4208,-8.3989,-61.6906
20260626,10.35,10.4,10.25,10.4,29089.0,10.75,12.4091,11.4815,18.0088,25.8428,-2.3474,-1.8868,-21.8045,0.2263,-16.1905,-9.4195,-62.387
20260629,10.35,10.4,10.0,10.0,104615.0,10.42,12.2083,11.3565,17.7672,25.6036,-3.8462,-14.1631,-20.0,0.8504,-18.0888,-11.9447,-63.8336
20260630,10.05,10.15,10.0,10.0,45030.0,10.3,12.0243,11.209,17.5072,25.3694,0.0,-5.6604,-22.7799,0.3762,-16.8351,-10.786,-63.8336
20260701,10.0,10.25,9.92,9.99,38002.0,10.208,11.8548,11.071,17.2487,25.1443,-0.1,-4.4019,-21.6471,0.334,-15.7302,-9.7642,-63.8698
20260702,9.97,10.3,9.79,9.9,28000.0,10.058,11.6919,10.911,17.007,24.9227,-0.9009,-7.0423,-24.4275,0.2514,-15.3259,-9.2659,-64.1953
20260703,9.7,10.2,9.7,10.2,40011.0,10.018,11.5676,10.7535,16.7678,24.7064,3.0303,-1.9231,-23.5955,0.3675,-11.8224,-5.1472,-63.1103
20260706,10.2,10.5,9.99,10.0,26541.0,10.018,11.4369,10.616,16.5028,24.4948,-1.9608,0.0,-21.5686,0.2511,-12.564,-5.8026,-63.8336
20260707,9.8,9.81,9.55,9.55,18918.0,9.928,11.2797,10.4635,16.2537,24.2689,-4.5,-4.5,-24.2063,0.1806,-15.3345,-8.7303,-65.4611
20260708,10.35,10.5,10.2,10.5,465927.0,10.03,11.2147,10.3885,16.0237,24.0731,9.9476,5.1051,-12.5,3.8674,-6.373,1.0733,-62.0253
20260709,10.1,10.3,9.65,10.1,268404.0,10.07,11.1218,10.346,15.8037,23.8735,-3.8095,2.0202,-7.7626,2.0975,-9.1875,-2.3777,-63.472
20260713,9.72,10.05,9.52,9.61,85625.0,9.952,10.9958,10.3115,15.5663,23.6682,-4.8515,-5.7843,-6.699,0.667,-12.6033,-6.8031,-65.2441
20260714,9.61,9.61,9.02,9.19,97009.0,9.79,10.8453,10.282,15.3395,23.4747,-4.3704,-8.1,-6.0327,0.7598,-15.2632,-10.6205,-66.7631
20260715,9.16,9.61,8.99,9.61,61229.0,9.802,10.7424,10.225,15.1255,23.2919,4.5702,0.6283,-10.6047,0.497,-10.5414,-6.0147,-65.2441
20260716,9.58,9.58,8.91,9.23,112185.0,9.548,10.6164,10.144,14.9035,23.0972,-3.9542,-12.0952,-14.9309,0.9343,-13.0588,-9.0103,-66.6184
20260717,9.23,9.23,8.88,8.88,66284.0,9.304,10.4717,10.0555,14.6698,22.9037,-3.792,-12.0792,-16.6197,0.5498,-15.1998,-11.6901,-67.8843
20260720,8.88,8.88,8.55,8.62,22736.0,9.106,10.3174,9.9565,14.3943,22.6813,-2.9279,-10.3018,-18.6792,0.1971,-16.4515,-13.4234,-68.8246
20260721,8.62,8.62,8.47,8.6,54306.0,8.988,10.1743,9.804,14.1293,22.4326,-0.232,-6.42,-26.1803,0.5369,-15.4729,-12.2807,-68.8969
20260722,8.6,8.6,8.5,8.55,26282.0,8.776,10.0389,9.7015,13.8902,22.1934,-0.5814,-11.0302,-19.3396,0.2936,-14.8313,-11.8693,-69.0778
