# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_016=20251230,50.9,51.0,50.3,50.8,1248195.0,50.94,52.6934,52.91,55.3067,54.4775,-0.5871,-0.9747,-8.9606,0.992,-3.5933,-3.9879,-17.3984

PRICE_WINDOW_180_ROW_017=20251231,50.8,50.8,50.3,50.5,797189.0,50.86,52.5106,52.61,55.2,54.4367,-0.5906,-0.7859,-10.6195,0.6488,-3.829,-4.0106,-17.8862

PRICE_WINDOW_180_ROW_018=20260102,50.7,50.9,49.85,49.85,2476096.0,50.63,52.2889,52.3075,55.0892,54.3888,-1.2871,-2.2549,-10.8229,1.8823,-4.6643,-4.6982,-18.9431

PRICE_WINDOW_180_ROW_019=20260105,49.85,49.95,49.3,49.7,1862165.0,50.39,52.0732,51.9825,54.9775,54.3471,-0.3009,-2.3576,-11.5658,1.3509,-4.5574,-4.3909,-19.187

PRICE_WINDOW_180_ROW_020=20260106,50.9,51.4,50.3,51.0,1675833.0,50.37,51.9837,51.7475,54.8808,54.3121,2.6157,-0.1957,-8.4381,1.1678,-1.8924,-1.4445,-17.0732

PRICE_WINDOW_180_ROW_021=20260107,51.2,51.9,51.1,51.9,1565490.0,50.59,51.9768,51.5275,54.7875,54.2912,1.7647,2.1654,-7.8153,1.0569,-0.1477,0.7229,-15.6098

PRICE_WINDOW_180_ROW_022=20260108,52.1,52.1,51.4,52.1,1405943.0,50.91,51.987,51.4575,54.7108,54.2688,0.3854,3.1683,-2.6168,1.0251,0.2173,1.2486,-15.2846

PRICE_WINDOW_180_ROW_023=20260109,52.2,53.4,52.1,52.7,1828310.0,51.48,52.0464,51.4575,54.6525,54.2629,1.1516,5.7172,0.0,1.3259,1.2557,2.4146,-14.3089

PRICE_WINDOW_180_ROW_024=20260112,53.0,53.9,52.6,53.8,2233077.0,52.3,52.1926,51.5125,54.5625,54.2612,2.0873,8.2495,2.0873,1.5371,3.0798,4.4407,-12.5203

PRICE_WINDOW_180_ROW_025=20260113,53.7,53.7,53.0,53.6,1881641.0,52.82,52.3099,51.5425,54.4775,54.2588,-0.3717,5.098,1.1321,1.2573,2.4663,3.9919,-12.8455

PRICE_WINDOW_180_ROW_026=20260114,53.7,53.8,53.2,53.6,800539.0,53.16,52.4174,51.6075,54.3975,54.2512,0.0,3.2755,2.4857,0.5452,2.2562,3.8609,-12.8455

PRICE_WINDOW_180_ROW_027=20260115,53.6,53.8,53.0,53.0,1002285.0,53.34,52.4659,51.6575,54.3108,54.2496,-1.1194,1.7274,1.9231,0.6934,1.0179,2.5988,-13.8211

PRICE_WINDOW_180_ROW_028=20260116,53.1,53.5,52.8,53.4,687512.0,53.48,52.5438,51.7375,54.2308,54.2446,0.7547,1.3283,3.0888,0.4806,1.6296,3.2133,-13.1707

PRICE_WINDOW_180_ROW_029=20260119,53.4,54.5,53.1,53.4,1426800.0,53.4,52.6151,51.8175,54.1142,54.2396,0.0,-0.7435,3.0888,0.9765,1.4917,3.054,-13.1707

PRICE_WINDOW_180_ROW_030=20260120,53.6,53.7,53.0,53.2,752577.0,53.32,52.6639,51.8875,54.0058,54.2346,-0.3745,-0.7463,2.7027,0.5237,1.018,2.5295,-12.5

PRICE_WINDOW_180_ROW_031=20260121,53.0,53.1,52.2,52.5,1260186.0,53.1,52.6502,51.9475,53.9075,54.2238,-1.3158,-2.0522,2.3392,0.8966,-0.2853,1.0636,-11.0169

PRICE_WINDOW_180_ROW_032=20260122,52.9,53.5,52.7,53.3,611118.0,53.16,52.7044,52.0675,53.8308,54.2254,1.5238,0.566,4.7151,0.4481,1.1302,2.3671,-8.8889

PRICE_WINDOW_180_ROW_033=20260123,53.7,53.8,51.3,51.7,4351593.0,52.82,52.6207,52.1025,53.7275,54.2154,-3.0019,-3.1835,1.3725,2.8732,-1.7496,-0.7725,-11.1684

PRICE_WINDOW_180_ROW_034=20260126,51.7,51.7,51.1,51.4,1071382.0,52.42,52.5189,52.1275,53.6308,54.2121,-0.5803,-3.7453,0.9823,0.7171,-2.1305,-1.3956,-11.6838

PRICE_WINDOW_180_ROW_035=20260127,51.9,52.5,51.1,51.2,1339480.0,52.02,52.409,52.1325,53.5308,54.1979,-0.3891,-3.7594,0.1957,0.8848,-2.3069,-1.7887,-12.0275

PRICE_WINDOW_180_ROW_036=20260128,51.6,51.6,50.6,50.7,1674842.0,51.66,52.2666,52.1275,53.4175,54.1996,-0.9766,-3.4286,-0.1969,1.091,-2.9973,-2.7385,-12.2837

PRICE_WINDOW_180_ROW_037=20260129,50.7,50.7,50.2,50.7,1130305.0,51.14,52.1361,52.1375,53.3075,54.1996,0.0,-4.878,0.396,0.7284,-2.7544,-2.7571,-11.9792

PRICE_WINDOW_180_ROW_038=20260130,50.7,50.7,50.0,50.0,1591820.0,50.8,51.9581,52.145,53.1825,54.1946,-1.3807,-3.2882,0.3009,1.0558,-3.7685,-4.1135,-13.1944

PRICE_WINDOW_180_ROW_039=20260202,50.4,50.4,49.6,50.1,1953215.0,50.54,51.8032,52.165,53.0625,54.1838,0.2,-2.5292,0.8048,1.2916,-3.2879,-3.9586,-12.8696

PRICE_WINDOW_180_ROW_040=20260203,50.5,51.2,50.2,51.0,1166173.0,50.5,51.7363,52.165,52.9908,54.1754,1.7964,-0.3906,0.0,0.7844,-1.4231,-2.2333,-11.3043

PRICE_WINDOW_180_ROW_041=20260204,50.9,51.6,50.8,51.4,889966.0,50.64,51.7083,52.14,52.9358,54.1729,0.7843,1.3807,-0.9634,0.6125,-0.5961,-1.4193,-10.6087

PRICE_WINDOW_180_ROW_042=20260205,51.5,52.4,51.4,51.7,1700680.0,50.84,51.7076,52.12,52.8908,54.1696,0.5837,1.9724,-0.7678,1.1588,-0.0146,-0.8058,-10.087

PRICE_WINDOW_180_ROW_043=20260206,52.1,52.1,51.3,51.9,1146720.0,51.22,51.7236,52.08,52.8308,54.1679,0.3868,3.8,-1.518,0.7999,0.341,-0.3456,-9.7391

PRICE_WINDOW_180_ROW_044=20260209,52.3,52.4,51.8,51.9,987800.0,51.58,51.7383,51.985,52.7642,54.1538,0.0,3.5928,-3.5316,0.7203,0.3125,-0.1635,-9.7391

PRICE_WINDOW_180_ROW_045=20260210,52.0,52.2,51.6,51.8,966901.0,51.74,51.7434,51.895,52.7092,54.1388,-0.1927,1.5686,-3.3582,0.7294,0.1093,-0.1831,-9.913

PRICE_WINDOW_180_ROW_046=20260211,52.0,52.3,51.5,52.2,1430067.0,51.9,51.7815,51.825,52.6825,54.1288,0.7722,1.5564,-2.6119,1.0538,0.8082,0.7236,-9.2174

PRICE_WINDOW_180_ROW_047=20260223,52.6,52.7,52.2,52.5,1327414.0,52.06,51.8414,51.8,52.6925,54.1279,0.5747,1.5474,-0.9434,0.9666,1.2705,1.3514,-8.6957

PRICE_WINDOW_180_ROW_048=20260224,52.4,52.5,51.6,52.1,1230363.0,52.1,51.8629,51.735,52.6692,54.1304,-0.7619,0.3854,-2.4345,0.8785,0.4571,0.7055,-9.3913

PRICE_WINDOW_180_ROW_049=20260225,52.1,52.2,51.8,51.9,1096050.0,52.1,51.866,51.66,52.6375,54.1237,-0.3839,0.0,-2.809,0.792,0.0655,0.4646,-9.7391

PRICE_WINDOW_180_ROW_050=20260226,51.9,51.9,51.1,51.5,1650524.0,52.04,51.8355,51.575,52.5975,54.1204,-0.7707,-0.5792,-3.1955,1.1552,-0.6473,-0.1454,-10.4348

PRICE_WINDOW_180_ROW_051=20260302,51.0,52.2,50.6,52.0,1200164.0,52.0,51.8492,51.55,52.5458,54.1138,0.9709,-0.3831,-0.9524,0.8417,0.2908,0.8729,-9.5652

PRICE_WINDOW_180_ROW_052=20260303,51.7,52.0,51.0,51.1,933789.0,51.72,51.7868,51.44,52.4858,54.0988,-1.7308,-2.6667,-4.1276,0.6476,-1.3262,-0.661,-11.1304

PRICE_WINDOW_180_ROW_053=20260304,50.6,50.6,49.6,49.7,2077311.0,51.24,51.6129,51.34,52.3658,54.0688,-2.7397,-4.6065,-3.8685,1.5639,-3.7062,-3.1944,-13.5652

PRICE_WINDOW_180_ROW_054=20260305,50.2,50.6,49.8,50.1,809189.0,50.88,51.4868,51.275,52.2642,54.0362,0.8048,-3.4682,-2.5292,0.6153,-2.6935,-2.2916,-12.8696

PRICE_WINDOW_180_ROW_055=20260306,49.8,50.2,49.75,50.1,630661.0,50.6,51.3712,51.22,52.1708,54.0062,0.0,-2.7184,-2.1484,0.4928,-2.4746,-2.1866,-12.8696

PRICE_WINDOW_180_ROW_056=20260309,47.95,48.25,46.6,48.1,2317206.0,49.82,51.0986,51.09,52.0425,53.9646,-3.992,-7.5,-5.1282,1.7664,-5.8683,-5.8524,-16.3478

PRICE_WINDOW_180_ROW_057=20260310,48.8,49.95,48.8,49.45,1028445.0,49.49,50.9613,51.0275,51.925,53.9333,2.8067,-3.229,-2.4655,0.787,-2.9655,-3.0915,-13.0931

PRICE_WINDOW_180_ROW_058=20260311,49.75,50.0,49.05,49.5,2458110.0,49.45,50.8395,51.0025,51.8183,53.8992,0.1011,-0.4024,-1.0,1.8208,-2.6347,-2.9459,-12.3894

PRICE_WINDOW_180_ROW_059=20260312,49.5,49.65,48.7,48.7,1949603.0,49.17,50.6612,50.9325,51.6933,53.8533,-1.6162,-2.7944,-2.7944,1.4443,-3.8712,-4.3833,-13.6525

PRICE_WINDOW_180_ROW_060=20260313,48.7,49.0,48.35,48.7,1565095.0,48.89,50.4978,50.8175,51.5767,53.8117,0.0,-2.7944,-4.5098,1.1426,-3.5601,-4.1669,-13.4991

PRICE_WINDOW_180_ROW_061=20260316,48.85,49.05,48.6,48.7,1102315.0,49.01,50.3479,50.6825,51.45,53.765,0.0,1.2474,-5.2529,0.7985,-3.2731,-3.9116,-11.9349

PRICE_WINDOW_180_ROW_062=20260317,49.15,49.15,48.5,48.85,1305861.0,48.89,50.2231,50.54,51.3725,53.7112,0.308,-1.2133,-5.5126,0.9597,-2.734,-3.3439,-10.367

PRICE_WINDOW_180_ROW_063=20260318,48.9,49.4,48.85,48.95,1192769.0,48.78,50.117,50.3925,51.31,53.6592,0.2047,-1.1111,-5.684,0.8751,-2.3286,-2.8625,-10.1835

PRICE_WINDOW_180_ROW_064=20260319,48.95,48.95,48.2,48.25,1604230.0,48.69,49.9614,50.21,51.2358,53.6062,-1.43,-0.924,-7.0328,1.151,-3.4255,-3.9036,-11.4679

PRICE_WINDOW_180_ROW_065=20260320,48.25,48.3,47.7,47.75,1596089.0,48.5,49.7772,50.0075,51.1483,53.5508,-1.0363,-1.9507,-7.8185,1.1199,-4.0725,-4.5143,-12.3853

PRICE_WINDOW_180_ROW_066=20260323,47.25,47.45,46.85,46.9,2116484.0,48.14,49.5374,49.7425,51.0583,53.4775,-1.7801,-3.6961,-10.1533,1.4501,-5.324,-5.7144,-13.945

PRICE_WINDOW_180_ROW_067=20260324,47.4,47.85,46.9,47.35,1173237.0,47.84,49.3551,49.485,50.9808,53.4138,0.9595,-3.0706,-9.8095,0.8081,-4.0626,-4.3144,-13.1193

PRICE_WINDOW_180_ROW_068=20260325,47.85,47.9,47.05,47.45,1237575.0,47.54,49.1963,49.2525,50.9083,53.3492,0.2112,-3.0644,-8.9251,0.8522,-3.5498,-3.6597,-12.9358

PRICE_WINDOW_180_ROW_069=20260326,47.75,47.75,47.15,47.3,530433.0,47.35,49.0383,49.0225,50.8333,53.2792,-0.3161,-1.9689,-8.8632,0.3725,-3.5448,-3.5137,-13.211

PRICE_WINDOW_180_ROW_070=20260327,47.25,47.35,46.85,47.15,793097.0,47.23,48.881,48.805,50.7558,53.2096,-0.3171,-1.2565,-8.4466,0.5743,-3.5412,-3.391,-13.4862

PRICE_WINDOW_180_ROW_071=20260330,47.0,47.2,46.65,46.8,990478.0,47.21,48.7075,48.545,50.6808,53.1371,-0.7423,-0.2132,-10.0,0.7227,-3.9163,-3.5946,-14.1284

PRICE_WINDOW_180_ROW_072=20260331,46.8,46.95,46.15,46.25,1384487.0,46.99,48.5028,48.3025,50.6033,53.0642,-1.1752,-2.3231,-9.4912,0.9938,-4.6446,-4.2493,-15.1376

PRICE_WINDOW_180_ROW_073=20260401,46.7,46.8,46.45,46.65,929414.0,46.83,48.3484,48.15,50.5308,52.9996,0.8649,-1.686,-6.1368,0.6958,-3.5127,-3.1153,-14.4037

PRICE_WINDOW_180_ROW_074=20260402,46.9,46.9,45.85,45.9,1561331.0,46.55,48.1443,47.94,50.4475,52.9354,-1.6077,-2.9598,-8.3832,1.1369,-4.6617,-4.2553,-15.7798

PRICE_WINDOW_180_ROW_075=20260407,46.2,46.2,45.35,45.45,1081850.0,46.21,47.9198,47.7075,50.3533,52.8633,-0.9804,-3.6055,-9.2814,0.775,-5.154,-4.732,-16.6055

PRICE_WINDOW_180_ROW_076=20260408,45.8,45.9,45.4,45.5,1804920.0,45.95,47.7181,47.5775,50.265,52.7858,0.11,-2.7778,-5.4054,1.3172,-4.6484,-4.3666,-16.5138

PRICE_WINDOW_180_ROW_077=20260409,45.6,45.75,45.35,45.4,1475849.0,45.78,47.525,47.375,50.18,52.69,-0.2198,-1.8378,-8.1901,1.0597,-4.4713,-4.1689,-16.6972

PRICE_WINDOW_180_ROW_078=20260410,45.5,45.6,45.35,45.4,1229953.0,45.53,47.3479,47.17,50.1058,52.5975,0.0,-2.6795,-8.2828,0.9239,-4.114,-3.7524,-16.6972

PRICE_WINDOW_180_ROW_079=20260413,45.5,45.5,44.6,45.1,2072871.0,45.37,47.1606,46.99,50.0292,52.5033,-0.6608,-1.7429,-7.3922,1.5499,-4.3693,-4.0221,-17.2477

PRICE_WINDOW_180_ROW_080=20260414,45.25,45.5,45.0,45.5,1109296.0,45.38,47.0222,46.83,49.9375,52.4092,0.8869,0.11,-6.5708,0.8438,-3.2372,-2.8401,-16.5138

PRICE_WINDOW_180_ROW_081=20260415,45.75,46.4,45.75,46.35,1760633.0,45.55,46.9662,46.7125,49.845,52.3163,1.8681,1.8681,-4.8255,1.3066,-1.3119,-0.776,-14.9541

PRICE_WINDOW_180_ROW_082=20260416,47.5,48.0,46.55,46.75,2577586.0,45.82,46.9482,46.6075,49.7558,52.2333,0.863,2.9736,-4.2989,1.8266,-0.4221,0.3057,-14.2202

PRICE_WINDOW_180_ROW_083=20260417,46.6,46.7,46.3,46.35,1073366.0,46.01,46.8983,46.4775,49.65,52.1512,-0.8556,2.0925,-5.3115,0.7639,-1.1691,-0.2743,-14.9541

PRICE_WINDOW_180_ROW_084=20260420,46.4,46.4,45.05,45.3,2620804.0,46.05,46.7651,46.33,49.5083,52.0354,-2.2654,0.4435,-6.114,1.8,-3.1329,-2.2232,-16.8807

PRICE_WINDOW_180_ROW_085=20260421,45.25,45.25,44.95,45.0,2247934.0,45.95,46.618,46.1925,49.365,51.9212,-0.6623,-1.0989,-5.7592,1.5101,-3.4708,-2.5816,-17.4312

PRICE_WINDOW_180_ROW_086=20260422,45.1,45.15,44.65,44.75,1794124.0,45.63,46.4624,46.085,49.2175,51.8075,-0.5556,-3.452,-4.5842,1.2185,-3.6855,-2.8968,-17.8899

PRICE_WINDOW_180_ROW_087=20260423,44.9,45.0,43.7,43.95,3179421.0,45.07,46.253,45.915,49.0667,51.6888,-1.7877,-5.9893,-7.1806,2.0215,-4.9791,-4.2796,-19.3578

PRICE_WINDOW_180_ROW_088=20260424,44.35,44.35,43.15,43.25,2165897.0,44.45,46.0027,45.705,48.8975,51.5642,-1.5927,-6.6882,-8.8514,1.3376,-5.9839,-5.3714,-20.6422

PRICE_WINDOW_180_ROW_089=20260427,43.3,43.3,42.35,42.9,2109413.0,43.97,45.7442,45.485,48.7225,51.4183,-0.8092,-5.298,-9.3023,1.2422,-6.2176,-5.6832,-20.2602

PRICE_WINDOW_180_ROW_090=20260428,43.0,43.75,42.85,43.45,1571330.0,43.66,45.553,45.3,48.56,51.2829,1.2821,-3.4444,-7.8473,0.9046,-4.6166,-4.0839,-19.2379

PRICE_WINDOW_180_ROW_091=20260429,43.65,44.25,43.5,44.0,1409834.0,43.51,45.4236,45.16,48.4183,51.1629,1.2658,-1.676,-5.9829,0.8019,-3.134,-2.5686,-18.2156

PRICE_WINDOW_180_ROW_092=20260430,44.2,44.4,43.5,44.15,1815321.0,43.55,45.3175,45.055,48.2658,51.0483,0.3409,0.4551,-4.5405,1.0201,-2.5762,-2.0087,-17.9368

PRICE_WINDOW_180_ROW_093=20260504,44.5,45.2,43.75,44.9,2232097.0,43.88,45.2827,44.9675,48.1525,50.94,1.6988,3.815,-3.7513,1.21,-0.8451,-0.1501,-14.8008

PRICE_WINDOW_180_ROW_094=20260505,45.0,45.9,44.8,45.35,2619872.0,44.37,45.2883,44.94,48.0517,50.8412,1.0022,5.711,-1.1983,1.3806,0.1363,0.9123,-13.9469

PRICE_WINDOW_180_ROW_095=20260506,45.6,45.9,45.1,45.6,2009702.0,44.8,45.3143,44.9475,47.9583,50.7446,0.5513,4.9482,0.33,1.0338,0.6306,1.4517,-13.4725

PRICE_WINDOW_180_ROW_096=20260507,45.7,45.75,45.0,45.6,2087301.0,45.12,45.3381,44.9525,47.8733,50.6454,0.0,3.6364,0.2198,1.066,0.5777,1.4404,-13.4725

PRICE_WINDOW_180_ROW_097=20260508,45.5,45.5,44.75,44.8,2090312.0,45.25,45.2932,44.9225,47.775,50.5412,-1.7544,1.4723,-1.3216,1.051,-1.089,-0.2727,-14.9905

PRICE_WINDOW_180_ROW_098=20260511,44.95,45.7,44.7,45.25,2137782.0,45.32,45.2896,44.915,47.6958,50.4392,1.0045,0.7795,-0.3304,1.0509,-0.0875,0.7459,-14.1366

PRICE_WINDOW_180_ROW_099=20260512,45.65,45.7,44.7,44.75,1736912.0,45.2,45.2447,44.8975,47.6067,50.3346,-1.105,-1.323,-0.7761,0.8609,-1.0933,-0.3285,-15.0854

PRICE_WINDOW_180_ROW_100=20260513,44.35,44.65,43.95,44.25,1426789.0,44.93,45.1618,44.835,47.4942,50.2425,-1.1173,-2.9605,-2.7473,0.7017,-2.0189,-1.3048,-16.0342

PRICE_WINDOW_180_ROW_101=20260514,44.55,44.8,43.5,44.5,2484350.0,44.71,45.1066,44.7425,47.3792,50.1575,0.565,-2.4123,-3.9914,1.2005,-1.3449,-0.542,-15.5598

PRICE_WINDOW_180_ROW_102=20260515,44.55,45.3,43.8,43.8,2116072.0,44.51,44.9977,44.595,47.2475,50.0692,-1.573,-2.2321,-6.3102,1.034,-2.6618,-1.7827,-16.888

PRICE_WINDOW_180_ROW_103=20260518,44.0,44.15,43.5,43.65,1129181.0,44.19,44.8854,44.46,47.11,49.9704,-0.3425,-3.5359,-5.8252,0.551,-2.7524,-1.8219,-17.1727

PRICE_WINDOW_180_ROW_104=20260519,43.65,44.45,43.5,44.0,1264615.0,44.04,44.8116,44.395,46.9783,49.8712,0.8018,-1.676,-2.8698,0.6382,-1.8112,-0.8897,-16.5085

PRICE_WINDOW_180_ROW_105=20260520,44.0,44.1,43.1,43.4,1722914.0,43.87,44.694,44.315,46.8383,49.7738,-1.3636,-1.9209,-3.5556,0.8812,-2.8952,-2.0648,-17.6471

PRICE_WINDOW_180_ROW_106=20260521,43.6,43.75,43.35,43.35,1199784.0,43.64,44.582,44.245,46.6908,49.6867,-0.1152,-2.5843,-3.1285,0.6231,-2.7634,-2.0228,-17.7419

PRICE_WINDOW_180_ROW_107=20260522,43.35,43.35,42.7,43.15,2271667.0,43.51,44.4627,44.205,46.535,49.6138,-0.4614,-1.484,-1.8203,1.2083,-2.9523,-2.3866,-17.8095

PRICE_WINDOW_180_ROW_108=20260525,43.3,43.35,42.6,42.6,2948089.0,43.3,44.3074,44.1725,46.3767,49.5229,-1.2746,-2.4055,-1.5029,1.5361,-3.8536,-3.5599,-18.3908

PRICE_WINDOW_180_ROW_109=20260526,42.6,42.9,42.35,42.6,2081998.0,43.02,44.1652,44.1575,46.2217,49.4296,0.0,-3.1818,-0.6993,1.0856,-3.5439,-3.5271,-18.3908

PRICE_WINDOW_180_ROW_110=20260527,42.8,42.9,42.25,42.35,2054912.0,42.81,44.0139,44.1025,46.0692,49.3333,-0.5869,-2.4194,-2.5316,1.0582,-3.7804,-3.9737,-18.8697

PRICE_WINDOW_180_ROW_111=20260528,42.35,42.7,42.05,42.1,2356187.0,42.56,43.8544,44.0075,45.9042,49.225,-0.5903,-2.8835,-4.3182,1.1844,-4.0005,-4.3345,-19.0385

PRICE_WINDOW_180_ROW_112=20260529,42.25,43.05,42.25,42.95,7674677.0,42.52,43.779,43.9475,45.7683,49.1271,2.019,-0.4635,-2.718,3.3628,-1.8937,-2.2698,-15.1186

PRICE_WINDOW_180_ROW_113=20260601,43.3,44.3,43.05,44.05,2880192.0,42.81,43.8016,43.905,45.6742,49.02,2.5611,3.4038,-1.8931,1.2443,0.5671,0.3303,-12.9447

PRICE_WINDOW_180_ROW_114=20260602,44.1,45.65,43.95,45.2,3915732.0,43.33,43.9181,43.8975,45.5925,48.9283,2.6107,6.1033,-0.3308,1.6456,2.9187,2.9671,-9.9602

PRICE_WINDOW_180_ROW_115=20260603,45.25,46.4,45.05,46.0,3429311.0,44.06,44.0916,43.9175,45.5242,48.8475,1.7699,8.6187,0.8772,1.3995,4.3282,4.7418,-8.0

PRICE_WINDOW_180_ROW_116=20260604,46.0,46.2,45.65,45.75,1567617.0,44.79,44.2298,43.925,45.485,48.7637,-0.5435,8.6698,0.3289,0.6466,3.437,4.1548,-8.5

PRICE_WINDOW_180_ROW_117=20260605,46.0,46.0,45.45,45.55,1306183.0,45.31,44.3398,43.9625,45.42,48.6725,-0.4372,6.0536,1.6741,0.5476,2.7293,3.611,-8.9

PRICE_WINDOW_180_ROW_118=20260608,44.0,45.25,43.6,45.0,1593566.0,45.5,44.3949,43.95,45.345,48.5817,-1.2075,2.1566,-0.5525,0.6758,1.3631,2.3891,-9.3656

PRICE_WINDOW_180_ROW_119=20260609,45.0,46.2,45.0,46.0,1704114.0,45.66,44.5286,44.0125,45.3,48.4967,2.2222,1.7699,2.7933,0.7232,3.3043,4.5158,-6.8826

PRICE_WINDOW_180_ROW_120=20260610,45.7,46.55,45.65,46.0,2413244.0,45.66,44.6512,44.1,45.255,48.4158,0.0,0.0,3.9548,1.0031,3.0207,4.3084,-6.8826

PRICE_WINDOW_180_ROW_121=20260611,46.1,46.1,44.8,45.2,1909580.0,45.55,44.697,44.135,45.1967,48.3233,-1.7391,-1.2022,1.573,0.8034,1.1254,2.4131,-8.502

PRICE_WINDOW_180_ROW_122=20260612,45.8,45.85,45.35,45.35,962724.0,45.51,44.7514,44.2125,45.1383,48.2554,0.3319,-0.4391,3.5388,0.4151,1.3376,2.5728,-8.1984

PRICE_WINDOW_180_ROW_123=20260615,45.4,45.4,44.35,44.35,2401833.0,45.38,44.7179,44.2475,45.0617,48.1858,-2.2051,-1.4444,1.6037,1.0079,-0.8228,0.2317,-9.3973

PRICE_WINDOW_180_ROW_124=20260616,44.65,44.65,43.95,44.0,1237302.0,44.98,44.6581,44.2475,44.9908,48.1133,-0.7892,-4.3478,0.0,0.5195,-1.4737,-0.5594,-8.9027

PRICE_WINDOW_180_ROW_125=20260617,44.0,44.6,43.9,44.4,794724.0,44.66,44.6366,44.2975,44.935,48.0417,0.9091,-3.4783,2.3041,0.3403,-0.5301,0.2314,-7.5

PRICE_WINDOW_180_ROW_126=20260618,44.6,44.85,44.0,44.0,1332054.0,44.42,44.5836,44.33,44.8867,47.9725,-0.9009,-2.6549,1.4994,0.5688,-1.3089,-0.7444,-8.3333

PRICE_WINDOW_180_ROW_127=20260622,44.05,44.6,43.85,44.05,1297885.0,44.16,44.5391,44.375,44.8317,47.9062,0.1136,-2.8666,2.0857,0.566,-1.0981,-0.7324,-8.2292

PRICE_WINDOW_180_ROW_128=20260623,44.3,44.35,43.95,43.95,1082966.0,44.08,44.49,44.4425,44.7733,47.8408,-0.227,-0.9019,3.169,0.4923,-1.2137,-1.1082,-8.4375

