date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260722,1355.0,1355.0,1355.0,1355.0,546000.0,1236.0,1463.7373,1521.5,1477.0167,1044.4375,9.7166,-5.5749,-21.902,0.0996,-7.4287,-10.9431,-29.4271
20260723,1405.0,1415.0,1325.0,1335.0,9529000.0,1244.0,1453.0092,1500.0,1482.7667,1051.6417,-1.476,3.0888,-24.3626,1.6601,-8.1217,-11.0,-30.4688
20260724,1315.0,1330.0,1205.0,1250.0,5844000.0,1260.0,1436.0917,1477.5,1487.5,1058.1,-6.367,6.8376,-26.4706,1.0259,-12.9582,-15.3976,-34.8958
20260727,1290.0,1305.0,1205.0,1255.0,5172000.0,1286.0,1421.0007,1461.25,1492.1667,1064.7,0.4,11.5556,-20.5696,0.9128,-11.682,-14.1146,-34.6354
20260728,1180.0,1245.0,1130.0,1130.0,5518000.0,1265.0,1396.7507,1440.0,1494.1667,1070.0667,-9.9602,-8.502,-27.3312,0.9673,-19.0979,-21.5278,-41.1458
20260729,1125.0,1155.0,1020.0,1020.0,7090000.0,1198.0,1365.3548,1407.0,1492.6667,1074.3667,-9.7345,-24.7232,-39.2857,1.2226,-25.2941,-27.5053,-46.875
20260730,996.0,1120.0,938.0,1010.0,14183000.0,1133.0,1335.7419,1373.0,1489.1667,1078.5167,-0.9804,-24.3446,-40.2367,2.271,-24.3866,-26.4385,-47.3958
20260731,1110.0,1110.0,1110.0,1110.0,790000.0,1105.0,1316.9301,1344.0,1485.75,1083.35,9.901,-11.2,-34.3195,0.1304,-15.7131,-17.4107,-42.1875
20260803,1220.0,1220.0,1220.0,1220.0,1288000.0,1098.0,1308.8526,1315.5,1482.0,1089.025,9.9099,-2.7888,-31.8436,0.2243,-6.7886,-7.2596,-36.4583
20260804,1305.0,1340.0,1245.0,1340.0,8595000.0,1140.0,1311.4482,1301.0,1481.5,1095.9417,9.8361,18.5841,-17.7914,1.4856,2.1771,2.9977,-30.2083
20260805,1470.0,1470.0,1470.0,1470.0,2828000.0,1230.0,1324.6608,1295.75,1481.75,1104.0,9.7015,44.1176,-6.6667,0.5043,10.9718,13.4478,-23.4375
20260806,1405.0,1530.0,1365.0,1530.0,16285000.0,1334.0,1341.7724,1290.0,1483.0833,1112.625,4.0816,51.4851,-6.9909,2.6561,14.0283,18.6047,-20.3125
20260807,1540.0,1540.0,1430.0,1440.0,8609000.0,1400.0,1349.9581,1283.5,1482.9167,1120.4167,-5.8824,29.7297,-8.2803,1.3621,6.67,12.1932,-25.0
20260810,1510.0,1510.0,1445.0,1460.0,2203000.0,1448.0,1359.1282,1279.0,1483.0833,1128.1083,1.3889,19.6721,-5.8065,0.3528,7.4218,14.1517,-23.9583
20260811,1585.0,1605.0,1500.0,1605.0,3286000.0,1501.0,1379.6175,1289.5,1488.0833,1137.15,9.9315,19.7761,15.0538,0.5324,16.3366,24.4668,-16.4062
20260812,1580.0,1645.0,1580.0,1600.0,2268000.0,1527.0,1397.9827,1297.75,1493.75,1146.1583,-0.3115,8.8435,11.4983,0.3784,14.4506,23.2903,-16.6667
20260813,1675.0,1675.0,1525.0,1600.0,2747000.0,1541.0,1414.8175,1313.0,1500.0,1155.0917,0.0,4.5752,23.5521,0.4838,13.0888,21.8583,-16.6667
20260814,1620.0,1730.0,1600.0,1675.0,3185000.0,1588.0,1436.4994,1338.25,1507.8333,1164.6167,4.6875,16.3194,43.1624,0.573,16.6029,25.1635,-12.7604
20260817,1695.0,1695.0,1575.0,1600.0,6204000.0,1616.0,1450.1244,1362.0,1512.4167,1173.5167,-4.4776,9.589,42.2222,1.1439,10.3354,17.4743,-16.6667
20260818,1620.0,1640.0,1515.0,1545.0,6733000.0,1604.0,1458.0307,1377.5,1513.9167,1181.9,-3.4375,-3.7383,25.1012,1.1927,5.9648,12.1597,-19.5312
20260819,1455.0,1575.0,1455.0,1500.0,5428000.0,1584.0,1461.5282,1384.75,1512.25,1189.7167,-2.9126,-6.25,10.7011,0.9217,2.6323,8.3228,-21.875
20260820,1555.0,1580.0,1510.0,1575.0,4500000.0,1579.0,1470.9842,1396.75,1512.1667,1198.0333,5.0,-1.5625,17.9775,0.7982,7.0712,12.7618,-17.9688
20260821,1545.0,1580.0,1485.0,1495.0,5278000.0,1543.0,1472.9855,1409.0,1509.9167,1205.95,-5.0794,-10.7463,19.6,0.9409,1.4946,6.1036,-22.1354
