date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,458.0,458.5,433.0,433.0,97000.0,455.7,415.7724,361.95,358.7759,358.7759,-6.4795,-2.4775,45.302,0.4603,4.1435,19.6298,-46.5432
20251211,442.0,476.0,442.0,476.0,137000.0,456.9,420.7914,369.8,362.6833,362.6833,9.9307,1.2766,49.2163,0.6511,13.1202,28.7182,-41.2346
20251212,476.0,492.0,476.0,478.5,31000.0,461.9,425.6004,378.075,366.4194,366.4194,0.5252,5.5127,52.8754,0.1488,12.4294,26.5622,-40.9259
20251215,489.5,489.5,465.0,472.5,26000.0,464.6,429.5087,385.975,369.7344,369.7344,-1.2539,2.9412,50.2385,0.1258,10.0094,22.4173,-41.6667
20251216,470.0,472.5,451.0,472.5,54000.0,466.5,433.0913,394.775,372.8485,372.8485,0.0,2.0518,59.3592,0.2623,9.0994,19.6884,-41.6667
20251217,488.5,488.5,449.5,449.5,34000.0,469.8,434.4587,402.475,375.1029,375.1029,-4.8677,3.8106,52.1151,0.1654,3.4621,11.684,-44.5062
20251218,448.0,448.0,410.0,416.5,42000.0,457.9,432.9622,407.925,376.2857,376.2857,-7.3415,-12.5,35.4472,0.2041,-3.8022,2.1021,-48.5802
20251219,416.5,426.5,416.5,426.5,18000.0,447.5,432.4237,413.625,377.6806,377.6806,2.401,-10.8673,36.48,0.0908,-1.3699,3.1127,-47.3457
20251222,438.5,438.5,425.0,438.0,37000.0,440.6,432.8883,419.6,379.3108,379.3108,2.6964,-7.3016,37.5196,0.1874,1.1808,4.3851,-45.9259
20251223,447.0,449.0,444.5,449.0,23000.0,435.9,434.231,426.25,381.1447,381.1447,2.5114,-4.9735,42.0886,0.1178,3.4012,5.3372,-44.5679
20251224,485.0,492.0,421.0,421.0,373000.0,430.2,433.1284,431.75,382.1667,382.1667,-6.2361,-6.3404,35.3698,1.7603,-2.8002,-2.4899,-48.0247
20251226,426.0,450.5,406.0,450.5,465000.0,437.0,434.576,438.95,383.875,383.875,7.0071,8.1633,46.9821,2.0,3.6643,2.6313,-44.3827
20251229,449.0,457.0,426.5,456.5,314000.0,443.0,436.403,445.05,385.6463,385.6463,1.3319,7.034,36.4723,1.3456,4.6051,2.5727,-43.642
20251230,463.0,502.0,460.0,502.0,414000.0,455.8,441.8694,451.775,388.4167,388.4167,9.9671,14.6119,36.5986,1.8162,13.6082,11.1173,-38.0247
20251231,540.0,552.0,535.0,552.0,121000.0,476.4,451.047,459.175,392.2209,392.2209,9.9602,22.9399,36.6337,0.5787,22.3819,20.2156,-31.8519
20260102,571.0,607.0,569.0,607.0,794000.0,513.6,464.0431,467.325,397.1023,397.1023,9.9638,44.1805,36.7117,3.6827,30.8068,29.8882,-25.0617
20260105,600.0,630.0,590.0,590.0,497000.0,541.5,474.5395,473.325,401.3889,401.3889,-2.8007,30.9656,25.5319,2.6268,24.3311,24.6501,-27.1605
20260106,572.0,599.0,572.0,580.0,29000.0,566.2,483.3279,479.65,405.2717,405.2717,-1.6949,27.0537,27.8942,0.158,20.0014,20.9215,-28.3951
20260107,628.0,628.0,601.0,613.0,48000.0,588.4,494.1339,487.35,409.6915,409.6915,5.6897,22.1116,33.5512,0.2624,24.0554,25.7823,-24.321
20260108,624.0,625.0,605.0,605.0,20000.0,599.0,503.3727,494.45,413.7604,413.7604,-1.3051,9.6014,30.6695,0.1119,20.1893,22.3582,-25.3086
20260109,609.0,609.0,599.0,599.0,24000.0,597.4,511.3417,502.75,417.5408,417.5408,-0.9917,-1.318,38.3372,0.1371,17.1428,19.1447,-26.0494
20260112,640.0,658.0,625.0,658.0,68000.0,611.0,523.5632,511.85,422.35,422.35,9.8497,11.5254,38.2353,0.3963,25.6773,28.5533,-18.7654
20260113,665.0,665.0,602.0,610.0,38000.0,617.0,530.7663,518.425,426.0294,426.0294,-7.2948,5.1724,27.4817,0.221,14.9282,17.6641,-24.6914
20260114,638.0,638.0,620.0,622.0,21000.0,618.8,538.3691,525.9,429.7981,429.7981,1.9672,1.4682,31.6402,0.1223,15.5341,18.2734,-23.2099
20260115,622.0,622.0,600.0,603.0,36000.0,618.4,543.755,532.425,433.066,433.066,-3.0547,-0.3306,27.619,0.2108,10.8955,13.2554,-25.5556
20260116,598.0,634.0,598.0,608.0,24000.0,620.2,549.1087,540.35,436.3056,436.3056,0.8292,1.5025,35.2614,0.1409,10.7249,12.5197,-24.9383
20260119,600.0,620.0,600.0,620.0,21000.0,612.6,555.0163,550.525,439.6455,439.6455,1.9737,-5.7751,48.8595,0.1241,11.7084,12.6198,-23.4568
20260120,641.0,682.0,641.0,682.0,150000.0,627.0,565.5983,563.3,443.9732,443.9732,10.0,11.8033,59.9062,0.853,20.5803,21.0723,-15.8025
20260121,730.0,750.0,730.0,737.0,248000.0,650.0,579.8818,578.25,449.114,449.114,8.0645,18.4887,68.2648,1.3305,27.0949,27.4535,-9.0123
20260122,750.0,768.0,670.0,674.0,403000.0,664.2,587.725,589.5,452.9914,452.9914,-8.5482,11.7745,50.1114,1.962,14.6795,14.3342,-16.7901
20260123,688.0,715.0,679.0,692.0,165000.0,681.0,596.4146,603.05,457.0424,457.0424,2.6706,13.8158,64.3705,0.8462,16.0267,14.75,-14.5679
20260126,691.0,691.0,635.0,636.0,177000.0,684.2,599.7133,612.325,460.025,460.025,-8.0925,2.5806,41.1765,0.9801,6.0507,3.8664,-21.4815
20260127,636.0,661.0,607.0,610.0,280000.0,669.8,600.5706,620.0,457.3583,462.4836,-4.0881,-10.5572,33.6254,1.5651,1.5701,-1.6129,-20.5729
20260128,622.0,671.0,616.0,671.0,286000.0,656.6,606.4397,628.45,463.4417,465.8468,10.0,-8.9552,33.6653,1.658,10.6458,6.7706,-12.6302
20260129,702.0,738.0,625.0,625.0,731000.0,646.8,607.9864,632.1,468.6583,468.373,-6.8554,-7.27,13.2246,3.601,2.7984,-1.1232,-18.6198
20260130,621.0,687.0,621.0,675.0,665000.0,643.4,613.5708,635.5,474.925,471.6016,8.0,-2.4566,11.2026,3.3834,10.0117,6.2156,-12.1094
20260202,687.0,742.0,687.0,742.0,645000.0,664.6,624.2733,643.1,482.45,475.7615,9.9259,16.6667,25.7627,3.1625,18.8582,15.3786,-3.3854
20260203,790.0,816.0,780.0,816.0,1173000.0,705.8,640.2505,654.9,491.1583,480.9167,9.973,33.7705,40.6897,4.4917,27.4501,24.5992,0.0
20260204,875.0,897.0,848.0,897.0,691000.0,751.0,661.6463,669.1,501.0833,487.1269,9.9265,33.6811,46.3295,2.3559,35.5709,34.0607,0.0
20260205,910.0,965.0,830.0,845.0,1564000.0,795.0,676.9258,681.1,510.25,492.3897,-5.7971,35.2,39.6694,4.2213,24.829,24.064,-12.4352
20260206,782.0,782.0,761.0,761.0,128000.0,812.2,683.932,689.2,517.9667,496.2826,-9.9408,12.7407,27.0451,0.3407,11.2684,10.4179,-21.1399
20260209,777.0,836.0,755.0,806.0,83000.0,825.0,694.1043,696.6,526.0833,500.7071,5.9133,8.6253,22.4924,0.2205,16.1209,15.7049,-16.4767
20260210,806.0,806.0,766.0,788.0,60000.0,819.4,701.9289,705.5,534.0,504.7535,-2.2333,-3.4314,29.1803,0.1589,12.2621,11.6938,-18.342
20260211,766.0,786.0,766.0,778.0,35000.0,795.6,708.2682,713.3,541.725,508.5486,-1.269,-13.2664,25.0804,0.0925,9.8454,9.0705,-19.3782
20260223,780.0,848.0,780.0,845.0,58000.0,795.6,719.6625,725.4,550.8667,513.1575,8.6118,0.0,40.1327,0.1529,17.4161,16.4875,-12.4352
20260224,813.0,840.0,813.0,839.0,55000.0,811.2,729.6073,736.95,559.925,517.5608,-0.7101,10.2497,37.9934,0.1444,14.9934,13.8476,-13.057
20260225,830.0,838.0,799.0,838.0,75000.0,817.6,738.64,747.85,568.7667,521.8333,-0.1192,3.9702,35.1613,0.1955,13.4517,12.0546,-13.1606
20260226,830.0,840.0,819.0,840.0,46000.0,828.0,747.0867,755.75,577.5583,526.0197,0.2387,6.599,23.1672,0.1216,12.4368,11.1479,-12.9534
20260302,814.0,890.0,814.0,871.0,59000.0,846.6,757.4128,762.45,586.7667,530.5,3.6905,11.9537,18.1818,0.1599,14.9967,14.237,-9.7409
20260303,890.0,910.0,850.0,895.0,64000.0,856.6,768.8784,773.5,596.4167,535.1731,2.7555,5.9172,32.7893,0.1818,16.4033,15.7078,-7.2539
20260304,847.0,874.0,806.0,806.0,385000.0,850.0,771.9719,779.2,604.6667,538.6013,-9.9441,-3.9333,16.474,1.0606,4.408,3.4394,-16.4767
20260305,860.0,879.0,740.0,762.0,498000.0,834.8,771.1409,785.5,612.2583,541.3938,-5.4591,-9.0692,19.8113,1.3138,-1.1854,-2.9917,-21.0363
20260306,726.0,798.0,726.0,757.0,270000.0,818.2,769.9625,792.85,619.3,544.0556,-0.6562,-9.881,24.0984,0.7132,-1.6835,-4.5217,-21.5544
20260309,682.0,700.0,682.0,682.0,253000.0,780.4,762.6323,793.4,624.5417,545.7378,-9.9075,-21.6992,1.6393,0.6713,-10.5729,-14.0408,-29.3264
20260310,707.0,710.0,650.0,667.0,345000.0,734.8,754.6629,795.5,628.925,547.1988,-2.1994,-25.4749,6.72,0.9648,-11.6162,-16.1534,-30.8808
20260311,685.0,718.0,679.0,706.0,247000.0,714.8,750.6077,797.05,633.2917,549.0893,5.8471,-12.4069,4.5926,0.7336,-5.9429,-11.4234,-26.8394
20260312,704.0,758.0,688.0,700.0,258000.0,702.4,746.3904,794.95,637.125,550.8647,-0.8499,-8.1365,-5.6604,0.813,-6.2153,-11.9441,-27.4611
20260313,708.0,770.0,694.0,770.0,271000.0,705.0,748.3578,792.65,642.4,553.4128,10.0,1.7173,-5.6373,0.9954,2.892,-2.8575,-20.2073
20260316,820.0,847.0,705.0,710.0,937000.0,710.6,745.1613,783.3,646.5833,555.2126,-7.7922,4.1056,-20.8473,3.2929,-4.7186,-9.3578,-26.4249
20260317,720.0,732.0,680.0,695.0,384000.0,716.2,740.9812,775.8,650.45,556.8011,-2.1127,4.1979,-17.7515,1.7025,-6.2055,-10.4151,-27.9793
20260318,706.0,722.0,685.0,695.0,229000.0,714.0,737.1495,772.5,654.8167,558.3539,0.0,-1.5581,-8.6728,0.9931,-5.7179,-10.0324,-27.9793
20260319,711.0,760.0,711.0,737.0,699000.0,721.4,737.137,769.05,659.1667,560.3389,6.0432,5.2857,-8.5608,2.6741,-0.0186,-4.1675,-23.6269
20260320,785.0,810.0,770.0,810.0,497000.0,729.4,743.2089,770.15,664.6917,563.0824,9.905,5.1948,2.7919,1.7546,8.9869,5.1743,-16.0622
20260323,792.0,891.0,786.0,891.0,1031000.0,765.6,755.5248,775.8,671.6667,566.6467,10.0,25.493,14.5244,3.0956,17.9313,14.8492,-7.6684
20260324,980.0,980.0,802.0,802.0,2288000.0,787.0,759.3978,773.65,677.1583,569.1774,-9.9888,15.3957,-5.0888,5.1468,5.61,3.6644,-18.1633
20260325,842.0,872.0,817.0,830.0,889000.0,814.0,765.2813,773.2,683.5,571.9521,3.4913,19.4245,-1.0727,1.8283,8.4569,7.3461,-15.3061
20260326,756.0,781.0,747.0,747.0,867000.0,816.0,763.7579,768.65,689.0083,573.7947,-10.0,1.3569,-10.8592,1.6488,-2.1941,-2.8166,-23.7755
20260327,764.0,781.0,731.0,756.0,649000.0,805.2,763.1114,764.45,694.5,575.6927,1.2048,-6.6667,-10.0,1.1673,-0.9319,-1.1054,-22.8571
20260330,756.0,768.0,715.0,735.0,246000.0,774.0,760.7688,757.65,699.45,577.3351,-2.7778,-17.5084,-15.6142,0.4351,-3.3872,-2.9895,-25.0
20260331,735.0,743.0,675.0,675.0,327000.0,748.6,753.6214,746.65,703.2167,578.3316,-8.1633,-15.8354,-24.581,0.5653,-10.4325,-9.5962,-31.1224
20260401,725.0,727.0,701.0,705.0,165000.0,723.6,749.5696,741.6,707.95,579.6111,4.4444,-15.0602,-12.531,0.2907,-5.946,-4.9353,-28.0612
20260402,720.0,747.0,691.0,737.0,318000.0,721.6,748.5221,740.35,712.725,581.185,4.539,-1.3387,-3.2808,0.5694,-1.5393,-0.4525,-24.7959
20260407,765.0,765.0,716.0,721.0,197000.0,714.6,746.2286,738.55,717.1333,582.5693,-2.171,-4.6296,-4.7556,0.3551,-3.3808,-2.3763,-26.4286
20260408,736.0,793.0,729.0,793.0,434000.0,726.2,750.1262,744.1,721.9833,584.6324,9.9861,7.8912,16.2757,0.7696,5.7155,6.5717,-19.0816
20260409,838.0,868.0,814.0,821.0,646000.0,755.4,756.0324,751.8,726.4667,586.9272,3.5309,21.6296,23.0885,1.1158,8.5932,9.2046,-16.2245
20260410,854.0,879.0,813.0,857.0,566000.0,785.8,764.4463,759.35,730.6333,589.524,4.3849,21.5603,21.3881,0.9514,12.1073,12.8597,-12.551
20260413,843.0,851.0,803.0,816.0,462000.0,801.6,768.7425,765.15,734.4,591.681,-4.7841,10.7191,16.5714,0.7635,6.1474,6.6458,-16.7347
20260414,827.0,880.0,827.0,851.0,452000.0,827.6,775.5973,769.2,738.9167,594.1274,4.2892,18.0305,10.5195,0.736,9.7219,10.6344,-13.1633
20260415,883.0,883.0,839.0,841.0,311000.0,837.2,781.0475,775.75,742.7167,596.4346,-1.1751,6.053,18.4507,0.5336,7.6759,8.4112,-14.1837
20260416,855.0,872.0,800.0,811.0,449000.0,835.2,783.5435,781.55,746.15,598.4213,-3.5672,-1.218,16.6906,0.7661,3.5041,3.7682,-17.2449
20260417,808.0,858.0,808.0,815.0,362000.0,826.8,786.1649,787.55,749.75,600.4083,0.4932,-4.9008,17.2662,0.6107,3.6678,3.4855,-16.8367
20260420,824.0,850.0,799.0,800.0,652000.0,823.6,787.3178,790.7,752.1167,602.2227,-1.8405,-1.9608,8.5482,1.1043,1.6108,1.1762,-18.3673
20260421,817.0,823.0,777.0,810.0,387000.0,815.4,789.208,790.7,755.45,604.0946,1.25,-4.8179,0.0,0.6617,2.6345,2.4409,-17.3469
20260422,821.0,821.0,767.0,767.0,422000.0,800.6,787.3573,784.5,757.8667,605.5491,-5.3086,-8.799,-13.9169,0.7611,-2.5855,-2.2307,-21.7347
20260423,780.0,780.0,694.0,725.0,435000.0,783.4,782.1609,780.65,759.9,606.6062,-5.4759,-10.6042,-9.601,0.942,-7.3081,-7.1287,-26.0204
20260424,726.0,742.0,688.0,705.0,290000.0,761.4,775.7308,774.4,761.5167,607.4693,-2.7586,-13.4969,-15.0602,0.6715,-9.118,-8.9618,-28.0612
20260427,732.0,732.0,657.0,673.0,306000.0,736.0,767.1699,770.7,762.4,608.0391,-4.539,-15.875,-9.9063,0.7578,-12.275,-12.6768,-31.3265
20260428,688.0,730.0,668.0,705.0,246000.0,715.0,761.9891,768.15,762.7833,608.875,4.7548,-12.963,-6.746,0.6412,-7.479,-8.2211,-28.0612
20260429,709.0,729.0,701.0,701.0,152000.0,701.8,756.9067,766.45,762.1833,609.6624,-0.5674,-8.605,-4.6259,0.4011,-7.3862,-8.5394,-28.4694
20260430,710.0,726.0,693.0,693.0,153000.0,695.4,751.5811,767.35,762.5,610.3686,-1.1412,-4.4138,2.6667,0.4132,-7.7944,-9.6892,-29.2857
20260504,715.0,745.0,701.0,736.0,260000.0,701.6,750.2827,768.9,763.2333,611.4244,6.2049,4.3972,4.3972,0.6933,-1.9036,-4.2788,-24.898
20260505,735.0,809.0,730.0,809.0,677000.0,728.8,755.1758,772.5,766.1167,613.0708,9.9185,20.208,9.7693,1.7229,7.1274,4.7249,-17.449
20260506,837.0,849.0,771.0,772.0,836000.0,742.2,756.5778,775.05,768.8167,613.0875,-4.5735,9.5035,7.0735,1.9675,2.0384,-0.3935,-21.2245
20260507,777.0,777.0,714.0,759.0,389000.0,753.8,756.7797,773.35,770.2833,616.8625,-1.6839,8.2739,-4.2875,0.9204,0.2934,-1.8556,-22.551
20260508,796.0,805.0,743.0,800.0,252000.0,775.2,760.3814,772.3,773.2,620.9292,5.4018,15.4401,-2.5579,0.6254,5.2104,3.5867,-18.3673
20260511,808.0,808.0,775.0,781.0,175000.0,784.2,762.0996,768.5,774.9667,624.9458,-2.375,6.1141,-8.8681,0.4564,2.48,1.6265,-20.3061
20260512,770.0,780.0,750.0,750.0,190000.0,772.4,761.0913,765.2,775.1,628.775,-3.9693,-7.293,-8.0882,0.5138,-1.4573,-1.9864,-23.4694
20260513,749.0,762.0,739.0,747.0,77000.0,767.4,759.917,760.0,773.95,632.5542,-0.4,-3.2383,-12.2209,0.2193,-1.6998,-1.7105,-23.7755
20260514,753.0,769.0,743.0,746.0,76000.0,764.8,758.7573,755.25,771.4333,636.2583,-0.1339,-1.7128,-11.2961,0.224,-1.6813,-1.2248,-23.8776
20260515,751.0,751.0,707.0,709.0,145000.0,746.6,754.6108,750.15,769.1667,639.7083,-4.9598,-11.375,-12.5771,0.4474,-6.0443,-5.4856,-27.6531
20260518,709.0,709.0,670.0,696.0,144000.0,729.6,749.7266,744.2,768.0833,643.025,-1.8336,-10.8835,-14.6012,0.4598,-7.1662,-6.4768,-28.9796
20260519,698.0,724.0,688.0,694.0,98000.0,718.4,745.0827,738.9,766.2167,646.15,-0.2874,-7.4667,-13.25,0.3433,-6.856,-6.0766,-29.1837
20260520,695.0,708.0,689.0,695.0,42000.0,708.0,740.9091,733.15,764.6667,649.3333,0.1441,-6.9612,-14.1975,0.1566,-6.1963,-5.2036,-29.0816
20260521,712.0,720.0,705.0,718.0,55000.0,702.4,739.0,730.7,763.6667,652.6958,3.3094,-3.7534,-6.3885,0.2201,-2.8417,-1.7381,-26.7347
20260522,719.0,737.0,715.0,720.0,722000.0,704.6,737.4167,730.45,761.5833,656.225,0.2786,1.5515,-0.6897,2.7323,-2.3619,-1.4306,-26.5306
20260525,735.0,770.0,718.0,764.0,745000.0,718.2,739.632,733.4,760.3333,660.1292,6.1111,9.7701,8.3688,2.5958,3.2946,4.1723,-22.0408
20260526,770.0,775.0,736.0,762.0,758000.0,731.8,741.496,737.85,759.0667,663.9167,-0.2618,9.7983,13.2244,2.4483,2.7652,3.273,-22.2449
20260527,775.0,794.0,736.0,737.0,770000.0,740.2,741.1213,739.45,757.35,667.4542,-3.2808,6.0432,4.539,2.293,-0.5561,-0.3313,-24.7959
20260528,748.0,788.0,727.0,778.0,764000.0,752.2,744.1945,743.3,755.8,671.2833,5.5631,8.3565,10.9843,2.0852,4.5426,4.6684,-20.6122
20260529,810.0,810.0,765.0,770.0,783000.0,762.2,746.345,747.15,753.7167,675.0667,-1.0283,6.9444,11.1111,1.9678,3.1694,3.0583,-21.4286
20260601,752.0,770.0,740.0,740.0,756000.0,757.4,745.8162,747.35,752.6167,678.6417,-3.8961,-3.1414,0.5435,1.7885,-0.7799,-0.9835,-24.4898
20260602,744.0,746.0,714.0,715.0,724.0,748.0,743.2482,742.65,751.8333,682.0458,-3.3784,-6.168,-11.6193,0.0019,-3.8006,-3.7232,-27.0408
20260603,707.0,765.0,707.0,763.0,742000.0,753.2,744.8942,742.2,751.9333,685.6167,6.7133,3.5278,-1.1658,1.9314,2.4307,2.8025,-22.1429
20260604,763.0,763.0,725.0,744.0,739000.0,746.4,744.8197,741.45,752.9667,688.7542,-2.4902,-4.3702,-1.9763,1.8397,-0.1101,0.3439,-24.0816
20260605,766.0,766.0,725.0,757.0,742000.0,743.8,745.8347,739.3,754.4667,691.6958,1.7473,-1.6883,-5.375,1.741,1.497,2.3942,-22.7551
20260608,688.0,738.0,688.0,714.0,76000.0,738.6,743.1818,735.95,754.6,693.9458,-5.6803,-3.5135,-8.5787,0.1804,-3.9266,-2.9825,-27.1429
20260609,718.0,760.0,718.0,760.0,84000.0,747.6,744.5833,736.45,755.6,696.3625,6.4426,6.2937,1.3333,0.202,2.0705,3.1978,-22.449
20260610,737.0,755.0,703.0,703.0,85000.0,735.6,741.1181,734.25,754.4833,698.4417,-7.5,-7.8637,-5.8902,0.2042,-5.1433,-4.256,-28.2653
20260611,739.0,739.0,680.0,714.0,112000.0,729.6,738.8582,732.65,754.55,700.5667,1.5647,-4.0323,-4.2895,0.2679,-3.3644,-2.5456,-27.1429
20260612,742.0,742.0,709.0,714.0,78000.0,721.0,736.7867,732.9,754.8667,702.6583,0.0,-5.6803,0.7052,0.188,-3.0927,-2.5788,-27.1429
20260615,720.0,736.0,707.0,711.0,53000.0,720.4,734.6378,733.65,755.1333,704.975,-0.4202,-0.4202,2.1552,0.1292,-3.2176,-3.0873,-27.449
20260616,722.0,722.0,700.0,700.0,73000.0,708.4,731.7513,733.95,754.5167,706.8417,-1.5471,-7.8947,0.8646,0.1785,-4.3391,-4.6257,-28.5714
20260617,705.0,710.0,694.0,707.0,50000.0,709.2,729.6887,734.55,752.8,708.7458,1.0,0.569,1.7266,0.1221,-3.1094,-3.7506,-27.8571
20260618,710.0,712.0,705.0,712.0,41000.0,708.8,728.2147,734.25,749.8167,710.7417,0.7072,-0.2801,-0.8357,0.1003,-2.2266,-3.0303,-27.3469
20260622,775.0,775.0,715.0,732.0,45000.0,712.4,728.5301,734.85,748.65,712.9042,2.809,2.521,1.6667,0.1201,0.4763,-0.3878,-17.1008
20260623,732.0,732.0,712.0,715.0,23000.0,713.2,727.4026,732.4,746.7333,715.1167,-2.3224,0.5626,-6.4136,0.0679,-1.7051,-2.3758,-19.026
20260624,724.0,724.0,692.0,700.0,45000.0,713.2,725.119,729.3,745.95,717.4792,-2.0979,0.0,-8.1365,0.1485,-3.4641,-4.0176,-20.7248
20260625,700.0,700.0,686.0,686.0,27000.0,709.0,721.8591,726.75,744.7833,719.6417,-2.0,-2.9703,-6.9199,0.1015,-4.9676,-5.6072,-22.3103
20260626,687.0,687.0,657.0,657.0,55000.0,698.0,716.4542,720.7,743.4833,721.4667,-4.2274,-7.7247,-15.5527,0.2386,-8.2984,-8.8386,-25.5946
20260629,668.0,668.0,648.0,656.0,34000.0,682.8,711.4163,715.0,743.1667,723.1917,-0.1522,-10.3825,-14.8052,0.1761,-7.7896,-8.2517,-25.7078
20260630,659.0,675.0,659.0,666.0,37000.0,673.0,707.6317,711.3,742.5167,725.2333,1.5244,-6.8531,-10.0,0.2355,-5.8832,-6.3686,-24.5753
20260701,664.0,671.0,645.0,654.0,24000.0,663.8,703.1623,708.25,741.1333,726.9292,-1.8018,-6.5714,-8.5315,0.1517,-6.9916,-7.6597,-25.9343
20260702,654.0,660.0,651.0,656.0,26000.0,657.8,699.2322,702.9,740.05,728.5917,0.3058,-4.3732,-14.0236,0.2123,-6.1828,-6.6724,-25.7078
20260703,664.0,672.0,651.0,672.0,24000.0,660.8,696.9628,699.3,738.0333,730.0083,2.439,2.2831,-9.6774,0.2768,-3.5817,-3.9039,-23.8958
20260706,686.0,694.0,672.0,680.0,37000.0,665.6,695.5492,695.45,735.6833,731.075,1.1905,3.6585,-10.1717,0.7191,-2.2355,-2.2216,-22.9898
20260707,662.0,676.0,635.0,635.0,52000.0,659.4,690.5035,691.5,731.9833,731.3083,-6.6176,-4.6547,-11.0644,1.0348,-8.0381,-8.1706,-28.0861
20260708,635.0,636.0,614.0,636.0,18000.0,655.8,685.9615,685.3,728.9833,731.6917,0.1575,-2.7523,-16.3158,0.3834,-7.2834,-7.1939,-27.9728
