# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251217,138.5,151.0,138.5,148.5,2934068.0,139.9,141.3089,139.675,151.375,167.4083,7.6087,6.0714,8.0,4.1217,5.0889,6.3182,-17.0391

PRICE_WINDOW_180_ROW_019=20251218,147.5,149.0,144.0,146.0,1381706.0,141.2,141.6998,139.875,150.8833,166.8417,-1.6835,4.6595,2.8169,1.873,3.0347,4.3789,-17.9775

PRICE_WINDOW_180_ROW_020=20251219,146.5,147.0,143.5,145.0,897124.0,142.8,141.9748,140.175,150.3583,166.1625,-0.6849,5.8394,4.3165,1.2219,2.1308,3.4421,-18.3099

PRICE_WINDOW_180_ROW_021=20251222,145.5,146.5,143.0,146.0,591883.0,144.7,142.3102,140.55,149.9,165.5583,0.6897,6.9597,5.4152,0.8177,2.5928,3.8776,-17.7465

PRICE_WINDOW_180_ROW_022=20251223,146.5,147.5,145.0,145.0,596654.0,146.1,142.5344,140.925,149.425,165.1292,-0.6849,5.0725,5.4545,0.8315,1.7298,2.8916,-18.3099

PRICE_WINDOW_180_ROW_023=20251224,146.5,148.0,143.0,145.0,1198420.0,145.4,142.7399,141.3,148.9333,164.6792,0.0,-2.3569,5.4545,1.6521,1.5834,2.6185,-17.1429

PRICE_WINDOW_180_ROW_024=20251226,145.5,145.5,140.0,142.5,1265634.0,144.7,142.7199,141.275,148.4667,164.2292,-1.7241,-2.3973,-0.3497,1.6938,-0.1541,0.8671,-17.8674

PRICE_WINDOW_180_ROW_025=20251229,142.5,146.0,141.0,143.5,1474067.0,144.4,142.7849,141.35,148.0083,163.8667,0.7018,-1.0345,1.0563,1.8448,0.5008,1.521,-17.2911

PRICE_WINDOW_180_ROW_026=20251230,143.0,146.0,141.5,145.0,1334259.0,144.2,142.9695,141.65,147.6167,163.525,1.0453,-0.6849,4.3165,1.5804,1.4202,2.365,-14.956

PRICE_WINDOW_180_ROW_027=20251231,145.0,146.5,143.5,143.5,1258707.0,143.9,143.0137,141.9,147.1917,163.1958,-1.0345,-1.0345,3.6101,1.4144,0.34,1.1276,-15.3392

PRICE_WINDOW_180_ROW_028=20260102,144.0,144.0,139.0,139.5,1580684.0,142.8,142.7209,141.75,146.75,162.7667,-2.7875,-3.7931,-2.1053,1.6836,-2.2568,-1.5873,-17.6991

PRICE_WINDOW_180_ROW_029=20260105,140.0,141.0,134.5,135.0,1828976.0,141.3,142.0775,141.45,146.2083,162.3333,-3.2258,-5.2632,-4.2553,1.7993,-4.9814,-4.5599,-20.354

PRICE_WINDOW_180_ROW_030=20260106,137.5,148.5,137.0,148.5,2325118.0,142.3,142.6127,142.0,145.875,162.0,10.0,3.4843,8.0,2.1167,4.1282,4.5775,-12.3894

PRICE_WINDOW_180_ROW_031=20260107,151.0,154.5,148.5,152.0,5548566.0,143.7,143.395,142.775,145.6333,161.725,2.3569,4.8276,11.3553,4.1082,6.0009,6.4612,-8.4337

PRICE_WINDOW_180_ROW_032=20260108,151.5,151.5,145.0,148.0,1903668.0,144.6,143.7787,143.2,145.4167,161.4042,-2.6316,3.1359,6.0932,1.3422,2.936,3.352,-10.8434

PRICE_WINDOW_180_ROW_033=20260109,148.0,149.0,144.5,147.0,1268244.0,146.1,144.0472,143.55,145.1833,161.0667,-0.6757,5.3763,5.0,0.8665,2.0499,2.4033,-9.2593

PRICE_WINDOW_180_ROW_034=20260112,148.0,148.5,145.5,147.5,974444.0,148.6,144.3349,143.95,145.0,160.7083,0.3401,9.2593,5.7348,0.6536,2.1929,2.4661,-8.9506

PRICE_WINDOW_180_ROW_035=20260113,148.0,148.0,145.5,146.5,713536.0,148.2,144.5153,144.425,144.7833,160.3667,-0.678,-1.3468,6.9343,0.4754,1.3733,1.4367,-8.7227

PRICE_WINDOW_180_ROW_036=20260114,146.0,151.0,146.0,150.5,923943.0,147.9,145.014,145.125,144.6583,160.0667,2.7304,-0.9868,10.2564,0.6047,3.7831,3.7037,-6.2305

PRICE_WINDOW_180_ROW_037=20260115,150.0,152.5,148.0,149.0,1240222.0,148.1,145.3462,145.675,144.5167,159.7917,-0.9967,0.6757,7.971,0.794,2.5139,2.2825,-7.1651

PRICE_WINDOW_180_ROW_038=20260116,150.0,151.5,148.0,149.0,597968.0,148.5,145.6507,145.7,144.3583,159.4792,0.0,1.3605,0.3367,0.4138,2.2996,2.2649,-6.875

PRICE_WINDOW_180_ROW_039=20260119,149.0,155.0,149.0,154.0,1689095.0,149.8,146.3465,146.1,144.275,159.2125,3.3557,4.4068,5.4795,1.1565,5.2297,5.4073,-3.1447

PRICE_WINDOW_180_ROW_040=20260120,154.0,159.5,152.0,157.0,1691788.0,151.9,147.2343,146.7,144.2667,158.9833,1.9481,7.1672,8.2759,1.1276,6.6328,7.0211,-1.5674

PRICE_WINDOW_180_ROW_041=20260121,155.5,158.0,149.0,149.5,2834802.0,151.7,147.4231,146.875,144.1333,158.6958,-4.7771,-0.6645,2.3973,1.7581,1.4088,1.7872,-6.2696

PRICE_WINDOW_180_ROW_042=20260122,151.5,156.0,151.0,154.0,1738899.0,152.7,147.9711,147.325,144.0917,158.4458,3.01,3.3557,6.2069,1.0415,4.0743,4.5308,-3.4483

PRICE_WINDOW_180_ROW_043=20260123,155.5,157.0,151.0,151.5,941617.0,153.2,148.2652,147.65,144.0167,158.1792,-1.6234,1.6779,4.4828,0.5684,2.1818,2.6075,-5.0157

PRICE_WINDOW_180_ROW_044=20260126,153.5,155.5,153.0,154.5,859708.0,153.3,148.7848,148.25,144.0,157.9625,1.9802,0.3247,8.4211,0.5254,3.8413,4.2159,-3.1348

PRICE_WINDOW_180_ROW_045=20260127,155.0,155.0,152.0,153.0,617210.0,152.5,149.1361,148.725,144.0167,157.7292,-0.9709,-2.5478,6.6202,0.3873,2.5909,2.8744,-4.0752

PRICE_WINDOW_180_ROW_046=20260128,154.5,155.0,153.0,153.0,599677.0,153.2,149.458,149.125,144.0583,157.4917,0.0,2.3411,5.5172,0.3852,2.3699,2.5985,-4.0752

PRICE_WINDOW_180_ROW_047=20260129,154.0,155.0,151.0,151.0,937270.0,152.6,149.5865,149.5,144.1167,157.2208,-1.3072,-1.9481,5.2265,0.6083,0.9449,1.0033,-5.3292

PRICE_WINDOW_180_ROW_048=20260130,151.5,151.5,146.5,147.0,748598.0,151.7,149.371,149.875,144.1167,156.9083,-2.649,-2.9703,5.3763,0.4993,-1.5873,-1.9183,-7.837

PRICE_WINDOW_180_ROW_049=20260202,145.0,146.0,142.0,143.0,576673.0,149.4,148.8401,150.275,144.0833,156.575,-2.7211,-7.4434,5.9259,0.4014,-3.9237,-4.8411,-10.3448

PRICE_WINDOW_180_ROW_050=20260203,144.5,146.5,143.0,145.5,414976.0,147.9,148.5617,150.125,144.1583,156.2875,1.7483,-4.902,-2.0202,0.3094,-2.0609,-3.0808,-8.7774

PRICE_WINDOW_180_ROW_051=20260204,145.0,147.5,145.0,146.5,300743.0,146.6,148.3899,149.85,144.2,155.9625,0.6873,-4.2484,-3.6184,0.2788,-1.2736,-2.2356,-8.1505

PRICE_WINDOW_180_ROW_052=20260205,146.0,149.5,144.5,144.5,640588.0,145.3,148.0658,149.675,144.2583,155.625,-1.3652,-4.3046,-2.3649,0.6308,-2.4082,-3.4575,-9.4044

PRICE_WINDOW_180_ROW_053=20260206,143.5,144.5,140.0,142.5,772723.0,144.4,147.602,149.45,144.2583,155.2833,-1.3841,-3.0612,-3.0612,0.78,-3.4566,-4.6504,-10.6583

PRICE_WINDOW_180_ROW_054=20260209,145.0,147.0,144.0,146.0,390753.0,145.0,147.4685,149.375,144.3167,154.9333,2.4561,2.0979,-1.0169,0.4064,-0.9958,-2.2594,-8.4639

PRICE_WINDOW_180_ROW_055=20260210,146.0,148.5,145.5,147.0,442528.0,145.3,147.4294,149.4,144.3917,154.6125,0.6849,1.0309,0.3413,0.4668,-0.2913,-1.6064,-7.837

PRICE_WINDOW_180_ROW_056=20260211,147.0,148.0,142.5,143.0,724621.0,144.6,147.0603,149.025,144.4333,154.2667,-2.7211,-2.3891,-4.9834,0.7725,-2.761,-4.0429,-10.3448

PRICE_WINDOW_180_ROW_057=20260223,143.0,148.0,143.0,146.0,588563.0,144.9,146.9719,148.875,144.5583,153.9875,2.0979,1.0381,-2.0134,0.65,-0.6613,-1.9312,-8.4639

PRICE_WINDOW_180_ROW_058=20260224,146.0,154.0,146.0,152.5,1266594.0,146.9,147.4326,149.05,144.8083,153.8,4.4521,7.0175,2.349,1.3491,3.4371,2.3147,-4.3887

PRICE_WINDOW_180_ROW_059=20260225,154.0,154.5,147.0,148.5,1224154.0,147.4,147.5216,148.775,144.9167,153.5792,-2.623,1.7123,-3.5714,1.337,0.6632,-0.1848,-6.8966

PRICE_WINDOW_180_ROW_060=20260226,148.5,151.5,148.0,148.5,1113341.0,147.7,147.6031,148.35,145.075,153.3708,0.0,1.0204,-5.414,1.2556,0.6076,0.1011,-6.8966

PRICE_WINDOW_180_ROW_061=20260302,147.0,150.0,145.0,149.5,633808.0,149.0,147.7612,148.35,145.2583,153.15,0.6734,4.5455,0.0,0.8161,1.1768,0.7752,-6.2696

PRICE_WINDOW_180_ROW_062=20260303,148.5,149.5,146.0,148.0,646888.0,149.4,147.7811,148.05,145.4333,152.9,-1.0033,1.3699,-3.8961,0.8959,0.1481,-0.0338,-7.21

PRICE_WINDOW_180_ROW_063=20260304,148.0,148.0,138.0,138.5,1174487.0,146.6,147.0077,147.4,145.45,152.55,-6.4189,-9.1803,-8.5809,1.6008,-5.7872,-6.038,-13.1661

PRICE_WINDOW_180_ROW_064=20260305,141.0,142.5,139.0,141.5,556634.0,145.2,146.5487,146.75,145.425,152.2417,2.1661,-4.7138,-8.4142,0.7747,-3.4451,-3.5775,-11.2853

PRICE_WINDOW_180_ROW_065=20260306,140.0,147.0,139.0,147.0,697677.0,144.9,146.5863,146.45,145.5083,151.9875,3.8869,-1.0101,-3.9216,0.9656,0.2822,0.3756,-7.837

PRICE_WINDOW_180_ROW_066=20260309,141.0,144.5,139.5,143.0,983158.0,143.6,146.2874,145.95,145.575,151.725,-2.7211,-4.3478,-6.5359,1.3255,-2.2472,-2.0212,-10.3448

PRICE_WINDOW_180_ROW_067=20260310,143.5,149.0,143.5,148.5,812590.0,143.7,146.4718,145.825,145.7417,151.525,3.8462,0.3378,-1.6556,1.1048,1.3847,1.8344,-6.8966

PRICE_WINDOW_180_ROW_068=20260311,148.0,149.5,146.5,147.0,653479.0,145.4,146.5158,145.825,145.8167,151.3208,-1.0101,6.1372,0.0,0.8943,0.3305,0.8058,-7.837

PRICE_WINDOW_180_ROW_069=20260312,146.5,148.0,143.0,143.5,472157.0,145.8,146.2645,145.85,145.8583,151.0667,-2.381,1.4134,0.3497,0.6508,-1.8901,-1.6112,-10.0313

PRICE_WINDOW_180_ROW_070=20260313,141.0,145.0,140.5,144.5,365946.0,145.3,146.1175,145.8,145.975,150.8333,0.6969,-1.7007,-0.6873,0.5061,-1.107,-0.8916,-9.4044

PRICE_WINDOW_180_ROW_071=20260316,144.5,146.0,141.0,142.0,555184.0,145.1,145.7743,145.575,146.0667,150.5792,-1.7301,-0.6993,-3.0717,0.7545,-2.5892,-2.4558,-10.9718

PRICE_WINDOW_180_ROW_072=20260317,143.0,145.0,142.0,142.0,449091.0,143.8,145.4598,145.45,146.1083,150.3167,0.0,-4.3771,-1.7301,0.6184,-2.3785,-2.3719,-10.9718

PRICE_WINDOW_180_ROW_073=20260318,143.5,144.0,141.5,143.0,499407.0,143.0,145.2548,145.475,146.1583,150.075,0.7042,-2.7211,0.3509,0.7009,-1.5523,-1.7013,-10.3448

PRICE_WINDOW_180_ROW_074=20260319,141.0,142.5,140.5,141.0,596897.0,142.5,144.9003,145.225,146.1833,149.85,-1.3986,-1.7422,-3.4247,0.8257,-2.6917,-2.9093,-11.5987

PRICE_WINDOW_180_ROW_075=20260320,141.5,145.0,139.5,145.0,2264374.0,142.6,144.9086,145.125,146.3167,149.6375,2.8369,0.346,-1.3605,2.7819,0.0631,-0.0861,-9.0909

PRICE_WINDOW_180_ROW_076=20260323,140.5,142.5,138.5,141.0,716434.0,142.4,144.5829,145.025,146.3917,149.3833,-2.7586,-0.7042,-1.3986,0.8806,-2.4781,-2.7754,-11.5987

PRICE_WINDOW_180_ROW_077=20260324,143.0,145.0,139.0,141.0,614512.0,142.2,144.2843,144.775,146.4417,149.125,0.0,-0.7042,-3.4247,0.7541,-2.2763,-2.6075,-11.5987

PRICE_WINDOW_180_ROW_078=20260325,143.0,143.5,140.0,141.5,586730.0,141.9,144.0523,144.225,146.325,148.85,0.3546,-1.049,-7.2131,0.7514,-1.7718,-1.8894,-11.2853

PRICE_WINDOW_180_ROW_079=20260326,142.5,143.0,140.5,143.0,655133.0,142.3,143.9646,143.95,146.275,148.5792,1.0601,1.4184,-3.7037,0.8707,-0.67,-0.66,-10.3448

PRICE_WINDOW_180_ROW_080=20260327,143.0,144.0,141.0,144.0,530979.0,142.1,143.9675,143.725,146.2583,148.3083,0.6993,-0.6897,-3.0303,0.7341,0.0226,0.1913,-9.7179

PRICE_WINDOW_180_ROW_081=20260330,145.0,152.5,145.0,150.0,2382018.0,143.9,144.4702,143.75,146.325,148.1125,4.1667,6.383,0.3344,2.9383,3.8276,4.3478,-5.9561

PRICE_WINDOW_180_ROW_082=20260331,148.0,153.0,148.0,152.0,1979484.0,146.1,145.0977,143.95,146.4417,147.9333,1.3333,7.8014,2.7027,2.2563,4.757,5.5922,-4.7022

PRICE_WINDOW_180_ROW_083=20260401,155.0,156.5,150.5,153.0,2193461.0,148.4,145.7562,144.675,146.575,147.7542,0.6579,8.1272,10.4693,2.363,4.9698,5.7543,-4.0752

PRICE_WINDOW_180_ROW_084=20260402,153.5,154.0,148.0,149.0,955606.0,149.6,146.0266,145.05,146.6833,147.575,-2.6144,4.1958,5.3004,1.0078,2.0362,2.7232,-6.5831

PRICE_WINDOW_180_ROW_085=20260407,151.0,151.0,148.0,148.5,681066.0,150.5,146.2327,145.125,146.7667,147.3875,-0.3356,3.125,1.0204,0.7189,1.5505,2.3256,-6.8966

PRICE_WINDOW_180_ROW_086=20260408,151.0,152.5,149.5,152.5,1040978.0,151.0,146.7549,145.6,146.8917,147.2542,2.6936,1.6667,6.6434,1.0954,3.9147,4.739,-4.3887

PRICE_WINDOW_180_ROW_087=20260409,153.0,156.5,151.5,152.5,1483928.0,151.1,147.2337,145.8,147.0417,147.1167,0.0,0.3289,2.6936,1.5083,3.5768,4.5953,-4.3887

PRICE_WINDOW_180_ROW_088=20260410,156.0,157.0,152.5,153.0,1150328.0,151.1,147.7142,146.1,147.2667,147.0083,0.3279,0.0,4.0816,1.1404,3.5784,4.7228,-4.0752

PRICE_WINDOW_180_ROW_089=20260413,152.5,153.0,150.0,152.5,726415.0,151.8,148.113,146.55,147.5583,146.8833,-0.3268,2.349,6.2718,0.7112,2.9619,4.06,-4.3887

PRICE_WINDOW_180_ROW_090=20260414,154.0,154.5,153.0,153.0,754834.0,152.7,148.5203,146.975,147.6333,146.7542,0.3279,3.0303,5.8824,0.7252,3.0162,4.0993,-4.0752

PRICE_WINDOW_180_ROW_091=20260415,154.5,155.5,150.5,151.0,1144517.0,152.4,148.7269,147.425,147.6167,146.625,-1.3072,-0.9836,6.338,1.0693,1.5284,2.425,-5.3292

PRICE_WINDOW_180_ROW_092=20260416,152.0,156.0,152.0,156.0,1440365.0,153.1,149.333,148.125,147.75,146.5833,3.3113,2.2951,9.8592,1.2862,4.4645,5.3165,-2.1944

PRICE_WINDOW_180_ROW_093=20260417,156.0,156.0,153.0,153.0,1050734.0,153.1,149.6386,148.625,147.85,146.5167,-1.9231,0.0,6.993,0.9157,2.2463,2.9437,-4.0752

PRICE_WINDOW_180_ROW_094=20260420,153.0,155.5,150.5,155.5,1366826.0,153.7,150.1271,149.35,147.9833,146.4917,1.634,1.9672,10.2837,1.1525,3.5789,4.1178,-2.5078

PRICE_WINDOW_180_ROW_095=20260421,156.5,157.5,153.5,154.0,1191452.0,153.9,150.4498,149.8,148.1083,146.4458,-0.9646,0.6536,6.2069,1.0522,2.3597,2.8037,-3.4483

PRICE_WINDOW_180_ROW_096=20260422,156.0,169.0,155.5,169.0,3353266.0,157.5,151.9956,151.2,148.4167,146.5375,9.7403,11.9205,19.8582,2.6526,11.1874,11.7725,0.0

PRICE_WINDOW_180_ROW_097=20260423,175.0,178.0,155.5,162.0,6560382.0,158.7,152.8293,152.25,148.6333,146.575,-4.142,3.8462,14.8936,4.2015,6.0006,6.4039,-8.9888

PRICE_WINDOW_180_ROW_098=20260424,163.0,166.0,158.5,160.0,1659648.0,160.1,153.4269,153.175,148.8167,146.5875,-1.2346,4.5752,13.0742,1.0276,4.2842,4.4557,-10.1124

PRICE_WINDOW_180_ROW_099=20260427,164.0,164.5,159.0,159.0,1337472.0,160.8,153.8913,153.975,148.9,146.5875,-0.625,2.2508,11.1888,0.811,3.3197,3.2635,-10.6742

PRICE_WINDOW_180_ROW_100=20260428,160.0,160.0,156.5,157.0,679499.0,161.4,154.1504,154.625,148.9,146.5833,-1.2579,1.9481,9.0278,0.4102,1.8486,1.536,-11.7978

PRICE_WINDOW_180_ROW_101=20260429,156.0,158.0,155.5,157.0,446678.0,159.0,154.3878,154.975,149.025,146.5792,0.0,-7.1006,4.6667,0.2864,1.6919,1.3067,-11.7978

PRICE_WINDOW_180_ROW_102=20260430,157.5,159.0,151.5,152.5,1415166.0,157.1,154.2305,155.0,149.0,146.5458,-2.8662,-5.8642,0.3289,0.924,-1.122,-1.6129,-14.3258

PRICE_WINDOW_180_ROW_103=20260504,155.0,158.0,153.5,155.5,771340.0,156.2,154.3363,155.125,149.0667,146.5417,1.9672,-2.8125,1.634,0.5281,0.754,0.2417,-12.6404

PRICE_WINDOW_180_ROW_104=20260505,156.0,159.5,155.0,159.0,732758.0,156.2,154.725,155.625,149.1417,146.5708,2.2508,0.0,6.7114,0.5056,2.763,2.1687,-10.6742

PRICE_WINDOW_180_ROW_105=20260506,160.0,160.5,155.0,156.5,1037685.0,156.1,154.8729,156.025,149.2,146.6083,-1.5723,-0.3185,5.3872,0.7072,1.0506,0.3044,-12.0787

PRICE_WINDOW_180_ROW_106=20260507,158.0,162.0,157.5,161.0,1422732.0,156.9,155.3835,156.45,149.3333,146.6958,2.8754,2.5478,5.5738,0.9572,3.6146,2.9083,-9.5506

PRICE_WINDOW_180_ROW_107=20260508,161.5,174.0,160.5,170.0,4471411.0,160.4,156.6015,157.325,149.65,146.8833,5.5901,11.4754,11.4754,2.7337,8.5558,8.0566,-4.4944

PRICE_WINDOW_180_ROW_108=20260511,171.5,173.0,164.0,170.5,2067111.0,163.4,157.7597,158.2,150.0417,147.0792,0.2941,9.6463,11.4379,1.2293,8.0757,7.775,-4.2135

PRICE_WINDOW_180_ROW_109=20260512,178.0,180.0,173.0,177.5,4229432.0,167.1,159.4047,159.45,150.6167,147.35,4.1056,11.6352,16.3934,2.278,11.3518,11.3202,-1.3889

PRICE_WINDOW_180_ROW_110=20260513,176.0,178.0,172.5,173.5,2447215.0,170.5,160.5793,160.475,151.0833,147.6208,-2.2535,10.8626,13.3987,1.2606,8.0463,8.1165,-3.6111

PRICE_WINDOW_180_ROW_111=20260514,175.5,179.0,173.0,174.5,1580363.0,173.2,161.7394,161.65,151.55,147.875,0.5764,8.3851,15.5629,0.805,7.8896,7.9493,-3.0556

PRICE_WINDOW_180_ROW_112=20260515,175.0,175.5,167.5,169.0,1599114.0,173.0,162.3445,162.3,151.9583,148.1083,-3.1519,-0.5882,8.3333,0.8113,4.0996,4.1282,-6.1111

PRICE_WINDOW_180_ROW_113=20260518,166.0,171.5,163.5,171.0,922667.0,173.1,163.0657,163.2,152.4333,148.3458,1.1834,0.2933,11.7647,0.4696,4.8657,4.7794,-5.0

PRICE_WINDOW_180_ROW_114=20260519,172.0,173.0,165.5,167.0,977011.0,171.0,163.3936,163.775,152.7833,148.55,-2.3392,-5.9155,7.3955,0.5023,2.2072,1.9692,-7.2222

PRICE_WINDOW_180_ROW_115=20260520,167.0,172.5,165.5,171.0,1070505.0,170.5,164.0275,164.625,153.1833,148.7875,2.3952,-1.4409,11.039,0.5521,4.2508,3.8724,-5.0

PRICE_WINDOW_180_ROW_116=20260521,174.5,182.5,173.5,179.0,3218324.0,171.4,165.2752,165.125,153.7833,149.1083,4.6784,2.5788,5.9172,1.6655,8.3042,8.4027,-1.9178

PRICE_WINDOW_180_ROW_117=20260522,179.5,179.5,172.5,175.5,1886207.0,172.7,166.1272,165.8,154.275,149.4167,-1.9553,3.8462,8.3333,1.1104,5.6419,5.8504,-3.8356

PRICE_WINDOW_180_ROW_118=20260525,179.0,179.5,175.0,175.5,1566788.0,173.6,166.9083,166.575,154.6583,149.7333,0.0,2.6316,9.6875,0.9249,5.1475,5.3579,-3.8356

PRICE_WINDOW_180_ROW_119=20260526,177.0,177.5,171.5,174.5,1273986.0,175.1,167.541,167.35,155.0917,150.0042,-0.5698,4.491,9.7484,0.7535,4.1536,4.2725,-4.3836

PRICE_WINDOW_180_ROW_120=20260527,176.5,178.0,170.5,171.5,1113976.0,175.2,167.8709,168.075,155.475,150.275,-1.7192,0.2924,9.2357,0.6505,2.1619,2.0378,-6.0274

PRICE_WINDOW_180_ROW_121=20260528,171.5,175.0,167.0,170.0,1187791.0,173.4,168.0483,168.725,155.8167,150.5375,-0.8746,-5.0279,8.2803,0.6789,1.1614,0.7557,-6.8493

PRICE_WINDOW_180_ROW_122=20260529,172.5,173.0,168.5,172.5,798614.0,172.8,168.4193,169.725,156.225,150.8292,1.4706,-1.7094,13.1148,0.4646,2.423,1.635,-5.4795

PRICE_WINDOW_180_ROW_123=20260601,171.5,175.0,168.0,175.0,1771929.0,172.7,168.9677,170.7,156.8333,151.1417,1.4493,-0.2849,12.5402,1.0018,3.5701,2.519,-4.1096

PRICE_WINDOW_180_ROW_124=20260602,176.0,176.0,168.5,173.0,1380749.0,172.4,169.3037,171.4,157.3583,151.3917,-1.1429,-0.8596,8.805,0.7666,2.1832,0.9335,-5.2055

PRICE_WINDOW_180_ROW_125=20260603,173.0,174.5,170.5,171.5,801025.0,172.4,169.4867,172.15,157.7667,151.6375,-0.8671,0.0,9.5847,0.4477,1.1879,-0.3776,-6.0274

PRICE_WINDOW_180_ROW_126=20260604,172.0,172.5,168.0,168.0,753138.0,172.0,169.3628,172.5,158.1833,151.8792,-2.0408,-1.1765,4.3478,0.4289,-0.8047,-2.6087,-7.9452

PRICE_WINDOW_180_ROW_127=20260605,167.0,169.0,163.0,168.5,794586.0,171.2,169.2909,172.425,158.5167,152.1292,0.2976,-2.3188,-0.8824,0.5055,-0.4672,-2.2764,-7.6712

PRICE_WINDOW_180_ROW_128=20260608,153.0,158.5,153.0,158.0,952155.0,167.8,168.35,171.8,158.7,152.2583,-6.2315,-9.7143,-7.3314,0.628,-6.1479,-8.0326,-13.4247

PRICE_WINDOW_180_ROW_129=20260609,159.5,170.0,159.5,169.5,1151279.0,167.1,168.4458,171.4,159.1333,152.4958,7.2785,-2.0231,-4.507,0.8451,0.6258,-1.1085,-7.1233

PRICE_WINDOW_180_ROW_130=20260610,166.5,170.0,163.5,163.5,946324.0,165.5,168.0337,170.9,159.45,152.7125,-3.5398,-4.6647,-5.7637,0.7351,-2.6981,-4.33,-10.411

PRICE_WINDOW_180_ROW_131=20260611,160.5,166.0,159.5,163.0,615381.0,164.5,167.6142,170.325,159.8,152.9333,-0.3058,-2.9762,-6.5903,0.4966,-2.7529,-4.3006,-10.6849

