# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_122=20260612,4410.0,4415.0,4165.0,4180.0,8765007.0,4193.0,3978.2086,4119.25,2867.1667,2239.0417,2.3256,-2.7907,28.2209,0.624,5.0724,1.4748,-15.8954

PRICE_WINDOW_180_ROW_123=20260615,4355.0,4545.0,4350.0,4470.0,12014769.0,4273.0,4019.1912,4172.75,2912.8333,2264.125,6.9378,9.828,31.4706,0.8405,11.2164,7.1236,-10.0604

PRICE_WINDOW_180_ROW_124=20260616,4550.0,4565.0,4415.0,4560.0,11309893.0,4290.0,4064.2586,4243.0,2960.8333,2290.5,2.0134,1.8994,44.5325,0.7877,12.1976,7.4711,-8.2495

PRICE_WINDOW_180_ROW_125=20260617,4495.0,4535.0,4380.0,4460.0,9197868.0,4351.0,4097.2371,4304.5,3006.8333,2315.9583,-2.193,7.3406,38.0805,0.6408,8.8538,3.6125,-10.2616

PRICE_WINDOW_180_ROW_126=20260618,4535.0,4590.0,4375.0,4390.0,12997743.0,4412.0,4121.634,4346.5,3052.9167,2340.7083,-1.5695,7.4663,23.662,0.884,6.5112,1.0008,-11.67

PRICE_WINDOW_180_ROW_127=20260622,4385.0,4565.0,4380.0,4465.0,11596124.0,4469.0,4150.2478,4376.75,3100.3333,2366.0833,1.7084,6.8182,15.6736,0.8142,7.5839,2.0163,-10.161

PRICE_WINDOW_180_ROW_128=20260623,4720.0,4785.0,4515.0,4535.0,18449972.0,4482.0,4182.3105,4391.25,3148.9167,2392.0,1.5677,1.4541,6.8316,1.2355,8.4329,3.2736,-8.7525

PRICE_WINDOW_180_ROW_129=20260624,4480.0,4515.0,4225.0,4285.0,16421271.0,4427.0,4190.868,4392.25,3193.8333,2415.875,-5.5127,-6.0307,0.4689,1.1112,2.2461,-2.4418,-13.7827

PRICE_WINDOW_180_ROW_130=20260625,4400.0,4445.0,4215.0,4310.0,10274439.0,4397.0,4200.7956,4375.75,3239.25,2440.0417,0.5834,-3.3632,-7.1121,0.7146,2.5996,-1.5026,-13.2797

PRICE_WINDOW_180_ROW_131=20260626,4150.0,4185.0,3880.0,3880.0,24916481.0,4295.0,4174.0627,4349.25,3278.75,2460.7083,-9.9768,-11.6173,-12.0181,1.6833,-7.045,-10.7892,-21.9316

PRICE_WINDOW_180_ROW_132=20260629,3870.0,4000.0,3825.0,3910.0,11358316.0,4184.0,4152.0574,4329.25,3319.0833,2481.7083,0.7732,-12.43,-9.2807,0.7991,-5.8298,-9.6841,-21.328

PRICE_WINDOW_180_ROW_133=20260630,4145.0,4300.0,4060.0,4245.0,16095233.0,4126.0,4159.8027,4313.75,3365.4167,2505.5833,8.5678,-6.3947,-6.8057,1.1484,2.0481,-1.5937,-14.5875

PRICE_WINDOW_180_ROW_134=20260701,4315.0,4380.0,4225.0,4335.0,10163517.0,4136.0,4174.4024,4304.25,3413.25,2530.1667,2.1201,1.1669,-4.1989,0.7396,3.8472,0.7144,-12.7767

PRICE_WINDOW_180_ROW_135=20260702,4200.0,4380.0,4150.0,4345.0,8544133.0,4143.0,4188.6189,4294.25,3461.1667,2554.5417,0.2307,0.8121,-4.4004,0.6262,3.7335,1.1818,-12.5755

PRICE_WINDOW_180_ROW_136=20260703,4160.0,4230.0,4120.0,4195.0,12778372.0,4206.0,4189.1507,4282.5,3504.75,2577.6667,-3.4522,8.1186,-5.3047,0.9311,0.1396,-2.0432,-15.5936

PRICE_WINDOW_180_ROW_137=20260706,4250.0,4325.0,4110.0,4125.0,6897420.0,4249.0,4183.8048,4273.75,3547.25,2600.125,-1.6687,5.4987,-4.0698,0.5119,-1.4055,-3.4805,-17.002

PRICE_WINDOW_180_ROW_138=20260707,4200.0,4250.0,3955.0,4030.0,9083409.0,4206.0,4170.9877,4271.75,3588.1667,2621.4583,-2.303,-5.0648,-0.9828,0.6925,-3.3802,-5.6593,-18.9135

PRICE_WINDOW_180_ROW_139=20260708,4000.0,4040.0,3955.0,3995.0,6728233.0,4138.0,4156.3221,4247.75,3627.75,2642.0417,-0.8685,-7.8431,-10.7263,0.5328,-3.8814,-5.9502,-19.6177

PRICE_WINDOW_180_ROW_140=20260709,3970.0,4050.0,3925.0,3925.0,7370647.0,4054.0,4137.0452,4236.25,3664.5,2662.375,-1.7522,-9.6663,-5.5355,0.6078,-5.1255,-7.3473,-21.0262

PRICE_WINDOW_180_ROW_141=20260713,4095.0,4095.0,3825.0,3825.0,7033208.0,3980.0,4111.0415,4223.25,3698.4167,2681.8333,-2.5478,-8.82,-6.3647,0.6063,-6.9579,-9.4299,-23.0382

PRICE_WINDOW_180_ROW_142=20260714,3830.0,3860.0,3515.0,3660.0,12479607.0,3887.0,4073.4547,4197.25,3727.8333,2700.2917,-4.3137,-11.2727,-12.4402,1.0589,-10.15,-12.8,-26.3581

PRICE_WINDOW_180_ROW_143=20260715,3790.0,3790.0,3665.0,3740.0,7313796.0,3829.0,4045.6668,4160.75,3758.0833,2719.625,2.1858,-7.196,-16.3311,0.6332,-7.5554,-10.1124,-24.7485

PRICE_WINDOW_180_ROW_144=20260716,3735.0,3755.0,3620.0,3700.0,6009689.0,3770.0,4016.8612,4117.75,3788.0833,2738.4167,-1.0695,-7.3842,-18.8596,0.5325,-7.8883,-10.1451,-25.5533

PRICE_WINDOW_180_ROW_145=20260717,3470.0,3570.0,3370.0,3370.0,10967157.0,3659.0,3962.9561,4063.25,3809.4167,2754.125,-8.9189,-14.1401,-24.4395,0.9642,-14.9625,-17.0615,-32.1932

PRICE_WINDOW_180_ROW_146=20260720,3355.0,3435.0,3240.0,3340.0,9227986.0,3562.0,3911.0431,4010.75,3826.8333,2769.4583,-0.8902,-12.6797,-23.918,0.825,-14.6008,-16.7238,-32.7968

PRICE_WINDOW_180_ROW_147=20260721,3435.0,3670.0,3410.0,3670.0,7741511.0,3564.0,3890.9562,3971.0,3851.0833,2787.625,9.8802,0.2732,-17.8052,0.7042,-5.6787,-7.58,-26.1569

PRICE_WINDOW_180_ROW_148=20260722,4000.0,4000.0,3830.0,3850.0,13766807.0,3586.0,3887.5432,3936.75,3874.6667,2807.1667,4.9046,2.9412,-15.1047,1.2796,-0.9657,-2.2036,-22.5352

PRICE_WINDOW_180_ROW_149=20260723,3950.0,4050.0,3850.0,3875.0,8514494.0,3621.0,3886.4979,3916.25,3898.6667,2827.0833,0.6494,4.7297,-9.5683,0.8216,-0.2958,-1.0533,-22.0322

PRICE_WINDOW_180_ROW_150=20260724,3805.0,4010.0,3750.0,3750.0,8980102.0,3697.0,3875.1231,3888.25,3917.5833,2845.9583,-3.2258,11.276,-12.993,0.872,-3.2289,-3.5556,-24.5473

PRICE_WINDOW_180_ROW_151=20260727,3655.0,3710.0,3525.0,3680.0,9134283.0,3765.0,3858.8628,3878.25,3936.0,2864.4167,-1.8667,10.1796,-5.1546,0.9606,-4.6351,-5.1118,-25.9557

PRICE_WINDOW_180_ROW_152=20260728,3425.0,3460.0,3315.0,3315.0,11958794.0,3694.0,3813.5409,3848.5,3947.75,2879.6667,-9.9185,-9.673,-15.2174,1.2536,-13.0729,-13.8625,-33.2998

PRICE_WINDOW_180_ROW_153=20260729,3315.0,3335.0,2990.0,3150.0,16174122.0,3554.0,3758.2458,3793.75,3952.4167,2892.3333,-4.9774,-18.1818,-25.7951,1.6948,-16.1843,-16.9687,-36.6197

PRICE_WINDOW_180_ROW_154=20260730,3145.0,3410.0,3060.0,3235.0,14088689.0,3426.0,3714.642,3738.75,3953.75,2904.5417,2.6984,-16.5161,-25.3749,1.4465,-12.9122,-13.4738,-34.9095

PRICE_WINDOW_180_ROW_155=20260731,3555.0,3555.0,3555.0,3555.0,4033014.0,3387.0,3701.3385,3699.25,3955.8333,2919.375,9.8918,-5.2,-18.1818,0.4239,-3.9537,-3.8994,-28.4708

PRICE_WINDOW_180_ROW_156=20260803,3910.0,3910.0,3780.0,3910.0,7516212.0,3433.0,3718.727,3685.0,3964.0,2937.125,9.9859,6.25,-6.7938,0.8125,5.1435,6.1058,-21.328

PRICE_WINDOW_180_ROW_157=20260804,4095.0,4095.0,3800.0,3865.0,17318591.0,3543.0,3730.9164,3672.0,3967.9167,2954.5,-1.1509,16.5913,-6.303,1.7723,3.5939,5.256,-22.2334

PRICE_WINDOW_180_ROW_158=20260805,4095.0,4125.0,3980.0,4000.0,12935125.0,3713.0,3753.34,3670.5,3969.9167,2973.1667,3.4929,26.9841,-0.7444,1.2981,6.5717,8.977,-19.5171

PRICE_WINDOW_180_ROW_159=20260806,4100.0,4100.0,3905.0,3920.0,7213332.0,3850.0,3767.2284,3666.75,3973.5833,2991.625,-2.0,21.1747,-1.8773,0.7221,4.0553,6.9067,-21.1268

PRICE_WINDOW_180_ROW_160=20260807,3990.0,4010.0,3825.0,3900.0,6607003.0,3919.0,3778.2927,3665.5,3980.3333,3009.1667,-0.5102,9.7046,-0.6369,0.664,3.2212,6.3975,-21.5292

PRICE_WINDOW_180_ROW_161=20260810,3920.0,3995.0,3915.0,3960.0,5872851.0,3929.0,3793.4349,3672.25,3989.5833,3027.1667,1.5385,1.2788,3.5294,0.5937,4.3909,7.8358,-20.3219

PRICE_WINDOW_180_ROW_162=20260811,3900.0,4050.0,3810.0,4020.0,7709240.0,3960.0,3812.3154,3690.25,4002.25,3045.9167,1.5152,4.0103,9.8361,0.7985,5.4477,8.9357,-19.1147

PRICE_WINDOW_180_ROW_163=20260812,3950.0,4030.0,3950.0,4015.0,6018155.0,3963.0,3829.2057,3704.0,4012.5,3065.125,-0.1244,0.375,7.3529,0.6276,4.852,8.3963,-19.2153

PRICE_WINDOW_180_ROW_164=20260813,4130.0,4295.0,4115.0,4225.0,12263926.0,4024.0,3862.1886,3730.25,4030.3333,3085.0833,5.2304,7.7806,14.1892,1.2385,9.3939,13.2632,-14.9899

PRICE_WINDOW_180_ROW_165=20260814,4400.0,4400.0,4205.0,4210.0,10696134.0,4086.0,3891.1729,3772.25,4046.6667,3104.7917,-0.355,7.9487,24.9258,1.0817,8.1936,11.6045,-15.2918

PRICE_WINDOW_180_ROW_166=20260817,4205.0,4225.0,4025.0,4050.0,10559715.0,4104.0,3904.4085,3807.75,4055.0,3123.0833,-3.8005,2.2727,21.2575,1.0607,3.7289,6.362,-18.5111

PRICE_WINDOW_180_ROW_167=20260818,4020.0,4050.0,3885.0,3885.0,9323808.0,4077.0,3902.7911,3818.5,4055.4167,3140.5,-4.0741,-3.3582,5.8583,0.9292,-0.4559,1.7415,-21.831

PRICE_WINDOW_180_ROW_168=20260819,3750.0,3910.0,3750.0,3845.0,7036521.0,4043.0,3897.9752,3818.25,4048.75,3157.3333,-1.0296,-4.2341,-0.1299,0.7256,-1.359,0.7006,-22.6358

PRICE_WINDOW_180_ROW_169=20260820,3820.0,3870.0,3675.0,3700.0,13213952.0,3938.0,3881.4772,3809.5,4039.3333,3172.5833,-3.7711,-12.426,-4.5161,1.3304,-4.6755,-2.8744,-25.5533

PRICE_WINDOW_180_ROW_170=20260821,3725.0,3810.0,3695.0,3790.0,6657464.0,3854.0,3873.8541,3811.5,4025.1667,3187.9583,2.4324,-9.9762,1.0667,0.6782,-2.1646,-0.5641,-23.7425

PRICE_WINDOW_180_ROW_171=20260824,3820.0,3825.0,3745.0,3765.0,3321459.0,3797.0,3864.783,3815.75,4014.4167,3203.5,-0.6596,-7.037,2.3098,0.3487,-2.5819,-1.33,-24.2455

PRICE_WINDOW_180_ROW_172=20260825,3725.0,3735.0,3655.0,3735.0,5403340.0,3767.0,3853.9677,3836.75,4004.8333,3219.5,-0.7968,-3.861,12.6697,0.5874,-3.0869,-2.652,-24.8491

PRICE_WINDOW_180_ROW_173=20260826,3730.0,3965.0,3710.0,3945.0,8370053.0,3787.0,3861.5537,3876.5,3994.6667,3238.0417,5.6225,2.6008,25.2381,0.9503,2.161,1.7671,-20.6237

PRICE_WINDOW_180_ROW_174=20260827,4005.0,4005.0,3865.0,3865.0,5702912.0,3820.0,3861.8409,3908.0,3983.6667,3255.4583,-2.0279,4.4595,19.4745,0.6798,0.0818,-1.1003,-19.2268

PRICE_WINDOW_180_ROW_175=20260828,3935.0,4000.0,3925.0,3985.0,5064877.0,3859.0,3872.1042,3929.5,3974.3333,3273.9583,3.1048,5.1451,12.0956,0.6001,2.9156,1.4124,-16.7189

PRICE_WINDOW_180_ROW_176=20260831,3885.0,3945.0,3820.0,3925.0,7222243.0,3891.0,3876.5122,3930.25,3965.9167,3292.7917,-1.5056,4.2497,0.3836,0.8572,1.2508,-0.1336,-17.9728

PRICE_WINDOW_180_ROW_177=20260901,4315.0,4315.0,4315.0,4315.0,4931652.0,4007.0,3913.0528,3952.75,3966.1667,3314.5417,9.9363,15.5288,11.6429,0.6318,10.272,9.1645,-9.8224

PRICE_WINDOW_180_ROW_178=20260902,4450.0,4565.0,4230.0,4275.0,23567252.0,4073.0,3943.2151,3966.5,3969.5833,3335.4583,-0.927,8.365,6.875,2.8266,8.4141,7.7776,-10.6583

PRICE_WINDOW_180_ROW_179=20260903,4400.0,4420.0,4290.0,4340.0,9510164.0,4168.0,3976.2805,3987.5,3967.3333,3356.75,1.5205,12.2898,10.7143,1.1251,9.1472,8.8401,-9.2999

PRICE_WINDOW_180_ROW_180=20260904,4435.0,4490.0,4340.0,4415.0,9051589.0,4254.0,4012.8405,4013.25,3971.6667,3379.2083,1.7281,10.7905,13.2051,1.0556,10.0218,10.0106,-7.7325
