# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,92.5,93.4,88.9,88.9,178811.0,89.44,89.9856,95.04,78.4967,76.9567,-2.4149,-3.4745,-18.0645,0.8785,-1.2064,-6.4604,-22.3581

PRICE_WINDOW_180_ROW_132=20260629,90.0,90.2,87.5,88.9,75205.0,89.14,89.8951,94.035,78.8883,76.9892,0.0,-1.6593,-18.4404,0.3904,-1.107,-5.4607,-22.3581

PRICE_WINDOW_180_ROW_133=20260630,90.4,90.4,88.8,88.8,59706.0,89.3,89.8039,93.225,79.235,77.0358,-0.1125,0.9091,-15.4286,0.3364,-1.1178,-4.7466,-22.4454

PRICE_WINDOW_180_ROW_134=20260701,90.2,94.7,88.8,90.4,237926.0,89.62,89.8535,92.695,79.6083,77.1017,1.8018,1.8018,-10.495,1.3278,0.6082,-2.4759,-21.048

PRICE_WINDOW_180_ROW_135=20260702,90.0,92.5,90.0,91.9,98012.0,89.78,90.0241,92.115,79.9983,77.1675,1.6593,0.8782,-11.2077,0.5538,2.0838,-0.2334,-19.738

PRICE_WINDOW_180_ROW_136=20260703,92.0,92.5,90.2,91.3,81936.0,90.26,90.1304,91.505,80.3717,77.2392,-0.6529,2.6997,-11.7874,0.469,1.2977,-0.224,-20.262

PRICE_WINDOW_180_ROW_137=20260706,90.0,91.0,87.3,87.3,150443.0,89.94,89.8945,90.82,80.6933,77.2833,-4.3812,-1.7998,-13.5644,0.8644,-2.8862,-3.8758,-23.7555

PRICE_WINDOW_180_ROW_138=20260707,87.0,87.7,83.0,83.3,168257.0,88.84,89.345,90.29,80.945,77.29,-4.5819,-6.1937,-11.2886,0.9942,-6.7659,-7.7417,-27.2489

PRICE_WINDOW_180_ROW_139=20260708,83.5,85.3,80.9,81.6,176937.0,87.08,88.6996,89.395,81.1917,77.2992,-2.0408,-9.7345,-17.9899,1.0309,-8.0041,-8.7197,-28.7336

PRICE_WINDOW_180_ROW_140=20260709,81.8,82.5,81.0,82.0,65493.0,85.1,88.1413,88.745,81.4433,77.3075,0.4902,-10.7726,-13.6842,0.3972,-6.9675,-7.6004,-28.3843

PRICE_WINDOW_180_ROW_141=20260713,84.5,84.5,78.6,80.3,156217.0,82.9,87.4878,88.26,81.6633,77.3508,-2.0732,-12.0482,-10.7778,0.9804,-8.2158,-9.0188,-29.869

PRICE_WINDOW_180_ROW_142=20260714,77.0,78.2,72.2,74.4,168709.0,80.32,86.3972,87.37,81.78,77.3425,-7.3474,-14.7766,-19.3059,1.044,-13.8861,-14.8449,-35.0218

PRICE_WINDOW_180_ROW_143=20260715,77.8,78.1,73.0,73.6,92053.0,78.38,85.3307,86.63,81.8817,77.3458,-1.0753,-11.6447,-16.7421,0.5906,-13.7474,-15.041,-35.7205

PRICE_WINDOW_180_ROW_144=20260716,71.4,73.0,71.0,71.4,64442.0,76.34,84.1699,85.72,81.9367,77.3325,-2.9891,-12.5,-20.3125,0.4218,-15.1715,-16.7056,-37.6419

PRICE_WINDOW_180_ROW_145=20260717,72.9,72.9,69.0,70.3,102108.0,74.0,83.014,84.74,82.0017,77.2892,-1.5406,-14.2683,-21.802,0.6802,-15.3155,-17.0404,-38.6026

PRICE_WINDOW_180_ROW_146=20260720,69.8,70.4,68.3,70.0,46389.0,71.94,81.9295,83.635,82.005,77.2083,-0.4267,-12.8269,-23.9957,0.3276,-14.5607,-16.303,-38.8646

PRICE_WINDOW_180_ROW_147=20260721,70.1,72.3,70.1,71.1,70450.0,71.28,81.0271,82.67,82.0817,77.1417,1.5714,-4.4355,-21.3496,0.5193,-12.2515,-13.9954,-37.9039

PRICE_WINDOW_180_ROW_148=20260722,72.1,72.7,71.6,72.4,61862.0,71.04,80.3081,81.89,82.1833,77.0983,1.8284,-1.6304,-17.7273,0.4654,-9.8473,-11.5887,-36.7686

PRICE_WINDOW_180_ROW_149=20260723,72.3,73.4,70.8,72.0,36826.0,71.16,79.6158,81.05,82.3283,77.0442,-0.5525,0.8403,-18.9189,0.3035,-9.5657,-11.1659,-37.1179

PRICE_WINDOW_180_ROW_150=20260724,72.0,72.0,72.0,72.0,2228.0,71.5,78.9812,80.095,82.4833,76.925,0.0,2.4182,-20.966,0.0213,-8.839,-10.1067,-37.1179

PRICE_WINDOW_180_ROW_151=20260727,70.8,71.3,69.8,71.0,30507.0,71.7,78.3161,79.2,82.6217,76.8492,-1.3889,1.4286,-20.135,0.3136,-9.3417,-10.3535,-37.9913

PRICE_WINDOW_180_ROW_152=20260728,68.8,70.6,67.0,69.9,62403.0,71.46,77.6147,78.25,82.7567,76.78,-1.5493,-1.6878,-21.3723,0.6457,-9.9398,-10.6709,-38.952

PRICE_WINDOW_180_ROW_153=20260729,70.8,70.8,63.5,68.0,209578.0,70.58,76.8135,77.21,82.86,76.69,-2.7182,-6.0773,-23.4234,2.0125,-11.4739,-11.9285,-40.6114

PRICE_WINDOW_180_ROW_154=20260730,68.0,68.9,65.6,67.9,67653.0,69.76,76.0707,76.085,82.955,76.5983,-0.1471,-5.6944,-24.8894,0.7075,-10.7409,-10.7577,-40.6987

PRICE_WINDOW_180_ROW_155=20260731,67.2,69.4,67.2,68.2,52380.0,69.0,75.4148,74.9,83.0767,76.4933,0.4418,-5.2778,-25.7889,0.5612,-9.5668,-8.9453,-40.4367

PRICE_WINDOW_180_ROW_156=20260803,68.2,69.9,68.2,68.6,41799.0,68.52,74.8469,73.765,83.1933,76.4058,0.5865,-3.3803,-24.8631,0.4576,-8.3462,-7.002,-40.0873

PRICE_WINDOW_180_ROW_157=20260804,68.8,69.6,67.7,68.7,46706.0,68.28,74.3347,72.835,83.21,76.3158,0.1458,-1.7167,-21.3058,0.5421,-7.5801,-5.6772,-40.0

PRICE_WINDOW_180_ROW_158=20260805,69.3,75.0,69.3,72.1,101759.0,69.1,74.1484,72.275,83.2467,76.2542,4.9491,6.0294,-13.4454,1.2286,-2.7626,-0.2421,-37.0306

PRICE_WINDOW_180_ROW_159=20260806,71.0,74.1,70.5,73.7,37668.0,70.26,74.1111,71.88,83.3433,76.22,2.2191,8.542,-9.6814,0.4965,-0.5547,2.532,-35.6332

PRICE_WINDOW_180_ROW_160=20260807,72.9,72.9,71.1,71.2,50370.0,70.86,73.8685,71.34,83.4383,76.1642,-3.3921,4.3988,-13.1707,0.6707,-3.6125,-0.1962,-37.8166

PRICE_WINDOW_180_ROW_161=20260810,72.4,72.4,70.8,71.0,64428.0,71.34,73.6294,70.875,83.5433,76.1175,-0.2809,3.4985,-11.5816,0.9137,-3.5712,0.1764,-37.9913

PRICE_WINDOW_180_ROW_162=20260811,72.3,73.1,70.9,72.5,69565.0,72.1,73.5353,70.78,83.6717,76.0725,2.1127,5.5313,-2.5538,1.0611,-1.4079,2.4301,-36.6812

PRICE_WINDOW_180_ROW_163=20260812,73.0,74.3,70.6,71.3,69035.0,71.94,73.349,70.665,83.7983,76.0358,-1.6552,-1.1096,-3.125,1.0718,-2.7936,0.8986,-37.7293

PRICE_WINDOW_180_ROW_164=20260813,71.4,76.6,71.4,74.5,162512.0,72.1,73.445,70.82,83.9817,76.065,4.4881,1.0855,4.3417,2.3447,1.4365,5.1963,-34.9345

PRICE_WINDOW_180_ROW_165=20260814,74.1,74.8,72.1,73.7,104368.0,72.6,73.4662,70.99,84.0467,76.0958,-1.0738,3.5112,4.8364,1.5033,0.3182,3.8174,-35.6332

PRICE_WINDOW_180_ROW_166=20260817,74.8,74.8,72.1,73.5,20092.0,73.1,73.469,71.165,83.9933,76.1042,-0.2714,3.5211,5.0,0.295,0.0422,3.2811,-35.8079

PRICE_WINDOW_180_ROW_167=20260818,72.6,72.6,71.6,71.7,14585.0,72.94,73.3216,71.195,83.7833,76.0975,-2.449,-1.1034,0.8439,0.2233,-2.2116,0.7093,-37.3799

PRICE_WINDOW_180_ROW_168=20260819,71.4,71.4,71.3,71.3,5492.0,72.94,73.1531,71.14,83.4267,76.0275,-0.5579,0.0,-1.5193,0.0879,-2.5332,0.2249,-37.7293

PRICE_WINDOW_180_ROW_169=20260820,71.0,72.5,71.0,72.0,24976.0,72.44,73.057,71.14,82.935,76.0042,0.9818,-3.3557,0.0,0.4035,-1.4469,1.2089,-37.1179

PRICE_WINDOW_180_ROW_170=20260821,71.7,71.7,70.9,70.9,3792.0,71.88,72.8773,71.085,82.4,75.9667,-1.5278,-3.7992,-1.5278,0.0612,-2.7132,-0.2603,-38.0786

PRICE_WINDOW_180_ROW_171=20260824,70.9,72.9,70.7,71.4,16177.0,71.46,72.7542,71.105,81.7817,75.92,0.7052,-2.8571,0.5634,0.264,-1.8613,0.4149,-37.6419

PRICE_WINDOW_180_ROW_172=20260825,71.0,72.4,70.3,72.4,20019.0,71.6,72.7247,71.23,81.1717,75.91,1.4006,0.9763,3.5765,0.3385,-0.4464,1.6426,-35.0673

PRICE_WINDOW_180_ROW_173=20260826,73.3,73.4,72.0,72.4,16476.0,71.82,72.6976,71.45,80.6283,75.9308,0.0,1.5428,6.4706,0.3329,-0.4094,1.3296,-31.6981

PRICE_WINDOW_180_ROW_174=20260827,72.2,75.3,72.0,75.3,85850.0,72.48,72.9145,71.82,80.2,75.9608,4.0055,4.5833,10.8984,1.7033,3.2717,4.8454,-28.9623

PRICE_WINDOW_180_ROW_175=20260828,75.3,81.7,73.5,81.2,147531.0,74.54,73.6049,72.47,79.8283,76.0542,7.8353,14.5275,19.0616,2.6746,10.3187,12.0464,-23.3962

PRICE_WINDOW_180_ROW_176=20260831,81.0,81.9,77.1,78.0,135241.0,75.86,73.9712,72.94,79.4033,76.1383,-3.9409,9.2437,13.7026,2.2603,5.4465,6.9372,-25.0

PRICE_WINDOW_180_ROW_177=20260901,77.3,78.0,76.0,77.3,59677.0,76.84,74.2486,73.37,79.0083,76.1983,-0.8974,6.768,12.5182,0.9867,4.1097,5.3564,-25.6731

PRICE_WINDOW_180_ROW_178=20260902,76.6,77.1,75.9,75.9,15778.0,77.54,74.3862,73.56,78.7083,76.235,-1.8111,4.8343,5.2705,0.2808,2.035,3.1811,-27.0192

PRICE_WINDOW_180_ROW_179=20260903,77.4,83.4,77.4,83.4,397569.0,79.16,75.1374,74.045,78.44,76.3492,9.8814,10.757,13.1615,5.3598,10.9967,12.6342,-19.8077

PRICE_WINDOW_180_ROW_180=20260904,80.4,85.4,79.5,84.3,496558.0,79.78,75.9009,74.7,78.2617,76.4625,1.0791,3.8177,18.3989,5.1464,11.0659,12.8514,-12.0959
