date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,52.6,52.6,52.4,52.4,13001.0,52.64,53.0768,53.155,53.4433,53.8283,0.1912,-1.1321,-0.9452,0.7302,-1.2752,-1.4204,-6.9272
20251210,52.5,52.5,52.0,52.0,50092.0,52.46,52.9871,53.11,53.385,53.7983,-0.7634,-1.7013,-1.7013,2.5876,-1.8629,-2.09,-6.9767
20251211,52.0,52.1,52.0,52.0,17119.0,52.32,52.9048,53.02,53.3383,53.7717,0.0,-1.3283,-3.3457,0.9246,-1.7103,-1.9238,-6.9767
20251212,52.6,52.6,52.4,52.4,2000.0,52.22,52.8628,52.965,53.2933,53.7558,0.7692,-0.9452,-2.0561,0.1087,-0.8754,-1.0667,-6.2612
20251215,52.8,52.8,51.8,52.2,37000.0,52.2,52.8075,52.92,53.245,53.7333,-0.3817,-0.1912,-1.6949,1.8593,-1.1505,-1.3605,-5.7762
20251216,52.3,52.3,51.0,51.3,57063.0,51.98,52.6819,52.85,53.1933,53.7142,-1.7241,-2.0992,-2.6565,2.5541,-2.6231,-2.9328,-7.4007
20251217,51.3,51.7,51.3,51.3,15291.0,51.84,52.5668,52.77,53.1333,53.6933,0.0,-1.3462,-3.0246,0.6749,-2.4098,-2.7857,-7.4007
20251218,51.2,51.3,51.1,51.1,16033.0,51.66,52.4445,52.675,53.0767,53.675,-0.3899,-1.7308,-3.5849,0.6953,-2.5637,-2.99,-7.7617
20251219,51.1,51.3,51.1,51.3,7319.0,51.44,52.3491,52.6,53.0283,53.6567,0.3914,-2.0992,-2.8409,0.3243,-2.0041,-2.4715,-7.4007
20251222,52.2,52.2,51.2,51.4,19111.0,51.28,52.2701,52.48,52.9783,53.635,0.1949,-1.5326,-4.461,0.8881,-1.6645,-2.0579,-7.2202
20251223,51.3,51.3,51.2,51.2,11000.0,51.26,52.1809,52.365,52.925,53.6083,-0.3891,-0.1949,-4.2991,0.5053,-1.8798,-2.2248,-6.9091
20251224,51.2,51.2,51.1,51.2,8029.0,51.24,52.0991,52.25,52.8733,53.5817,0.0,-0.1949,-4.2991,0.3656,-1.7258,-2.0096,-6.9091
20251226,51.2,51.3,51.2,51.2,9070.0,51.26,52.0242,52.115,52.825,53.5567,0.0,0.1957,-5.0093,0.4215,-1.5843,-1.7557,-6.9091
20251229,51.1,51.4,51.1,51.3,22020.0,51.26,51.9639,51.97,52.7867,53.5242,0.1953,0.0,-5.3506,0.9845,-1.2775,-1.2892,-6.7273
20251230,51.2,51.2,51.2,51.2,1050.0,51.22,51.9002,51.865,52.7517,53.4983,-0.1949,-0.3891,-3.94,0.0501,-1.3491,-1.2822,-6.9091
20251231,51.2,51.7,51.0,51.7,23170.0,51.32,51.8835,51.8,52.7217,53.4783,0.9766,0.9766,-2.4528,1.097,-0.3537,-0.1931,-6.0
20260102,51.7,51.7,51.6,51.6,8146.0,51.4,51.8599,51.735,52.69,53.4583,-0.1934,0.7812,-2.4575,0.393,-0.5012,-0.2609,-6.1818
20260105,51.3,51.4,51.3,51.3,5126.0,51.42,51.8132,51.665,52.6533,53.4308,-0.5814,0.1953,-2.6565,0.2693,-0.9906,-0.7065,-6.7273
20260106,51.3,51.3,51.3,51.3,6011.0,51.42,51.7705,51.585,52.62,53.3958,0.0,0.0,-3.0246,0.3398,-0.9088,-0.5525,-6.7273
20260107,51.3,51.4,51.3,51.4,10066.0,51.46,51.7396,51.54,52.5867,53.36,0.1949,0.3906,-1.7208,0.5961,-0.6564,-0.2716,-6.5455
20260108,51.2,51.6,51.1,51.2,11227.0,51.36,51.6946,51.48,52.5483,53.3225,-0.3891,-0.9671,-2.2901,0.6684,-0.9568,-0.5439,-6.5693
20260112,51.2,51.7,51.2,51.7,19301.0,51.38,51.6951,51.465,52.5067,53.2892,0.9766,0.1938,-0.5769,1.265,0.0095,0.4566,-5.6569
20260113,51.7,51.8,51.6,51.8,14046.0,51.48,51.7038,51.455,52.4833,53.26,0.1934,0.9747,-0.3846,0.93,0.186,0.6705,-5.4745
20260114,51.8,52.1,51.8,52.1,7000.0,51.64,51.7368,51.44,52.4683,53.2292,0.5792,1.5595,-0.5725,0.4559,0.7019,1.283,-4.927
20260115,51.7,52.1,51.1,51.1,101766.0,51.58,51.6838,51.385,52.4417,53.1892,-1.9194,-0.5837,-2.1073,5.4736,-1.1295,-0.5546,-6.7518
20260116,52.0,53.4,51.6,53.2,92209.0,51.98,51.8101,51.48,52.45,53.1658,4.1096,3.9062,3.7037,4.5313,2.6826,3.3411,-2.9197
20260119,53.3,53.3,52.4,53.0,56857.0,52.24,51.9093,51.565,52.4583,53.1458,-0.3759,2.5145,3.3138,2.5351,2.1012,2.7829,-3.2847
20260120,53.0,53.0,52.0,52.0,63348.0,52.28,51.9168,51.61,52.4483,53.1217,-1.8868,0.3861,1.7613,2.555,0.1602,0.7557,-5.1095
20260121,51.7,52.2,51.7,52.0,46339.0,52.26,51.9238,51.645,52.4383,53.0967,0.0,-0.1919,1.3645,1.7326,0.1468,0.6874,-5.1095
20260122,52.2,52.5,51.8,52.1,18111.0,52.46,51.9385,51.68,52.4267,53.0708,0.1923,1.9569,1.3619,0.6785,0.311,0.8127,-4.927
20260123,52.3,52.3,51.3,51.3,88404.0,52.08,51.8852,51.685,52.4017,53.0408,-1.5355,-3.5714,0.1953,2.8923,-1.128,-0.7449,-6.3869
20260126,51.4,52.0,51.4,52.0,32500.0,51.88,51.8948,51.725,52.3883,53.0167,1.3645,-1.8868,1.5625,1.0224,0.2027,0.5317,-5.1095
20260127,52.0,52.0,51.4,51.5,57374.0,51.78,51.8619,51.74,52.3633,52.9833,-0.9615,-0.9615,0.5859,1.6774,-0.6978,-0.4639,-6.0219
20260128,51.9,52.4,51.6,52.0,43196.0,51.78,51.8734,51.775,52.3467,52.985,0.9709,0.0,1.3645,1.225,0.244,0.4346,-5.1095
20260129,51.6,51.8,51.4,51.8,23083.0,51.72,51.8673,51.805,52.3183,52.98,-0.3846,-0.5758,1.1719,0.6348,-0.1298,-0.0097,-5.4745
20260130,51.2,51.5,51.1,51.1,17000.0,51.68,51.8034,51.775,52.2767,52.9667,-1.3514,-0.3899,-1.1605,0.4715,-1.3577,-1.3037,-6.7518
20260202,51.1,51.1,50.3,50.7,32120.0,51.42,51.7114,51.73,52.24,52.9542,-0.7828,-2.5,-1.7442,0.8622,-1.9559,-1.9911,-7.4818
20260203,50.8,50.8,50.6,50.7,10000.0,51.26,51.6271,51.7,52.2017,52.9408,0.0,-1.5534,-1.1696,0.2667,-1.7958,-1.9342,-7.4818
20260204,50.8,51.0,50.8,51.0,21000.0,51.06,51.5749,51.685,52.1667,52.9283,0.5917,-1.9231,-0.5848,0.5491,-1.1146,-1.3253,-6.9343
20260205,51.0,51.0,51.0,51.0,4001.0,50.9,51.527,51.665,52.1283,52.9117,0.0,-1.5444,-0.7782,0.1054,-1.0227,-1.2871,-6.9343
20260206,50.8,50.8,50.4,50.5,33242.0,50.78,51.4414,51.63,52.0883,52.8967,-0.9804,-1.1742,-1.3672,0.8514,-1.83,-2.1887,-7.8467
20260209,50.6,50.7,50.6,50.7,4017.0,50.78,51.3796,51.58,52.0517,52.8833,0.396,0.0,-1.9342,0.1049,-1.3227,-1.7061,-7.4818
20260210,50.9,51.2,50.8,50.8,7120.0,50.8,51.3313,51.53,52.0017,52.875,0.1972,0.1972,-1.9305,0.1877,-1.035,-1.4167,-7.2993
20260211,50.8,51.0,50.7,51.0,12090.0,50.8,51.3037,51.475,51.96,52.8667,0.3937,0.0,-2.1113,0.3166,-0.5919,-0.9228,-6.9343
20260223,50.8,51.2,50.7,51.1,25054.0,50.82,51.2867,51.475,51.9267,52.8592,0.1961,0.1961,0.0,0.7293,-0.3641,-0.7285,-6.7518
20260224,51.4,51.5,50.9,50.9,9035.0,50.9,51.2545,51.36,51.8967,52.8475,-0.3914,0.7921,-4.3233,0.2992,-0.6916,-0.8956,-7.1168
20260225,50.8,51.2,50.7,51.0,20012.0,50.96,51.2333,51.26,51.865,52.8433,0.1965,0.5917,-3.7736,0.7058,-0.4553,-0.5072,-6.9343
20260226,50.8,51.0,50.7,50.9,36100.0,50.98,51.2055,51.205,51.83,52.84,-0.1961,0.1969,-2.1154,1.3375,-0.5966,-0.5956,-7.1168
20260302,50.9,50.9,50.2,50.5,22111.0,50.88,51.1467,51.13,51.7917,52.82,-0.7859,-0.9804,-2.8846,0.8577,-1.2644,-1.2322,-7.8467
20260303,50.5,50.9,50.5,50.7,13199.0,50.8,51.1095,51.06,51.74,52.8,0.396,-0.7828,-2.6871,0.5169,-0.8012,-0.7051,-6.9725
20260304,50.1,50.2,49.9,49.9,30240.0,50.6,51.0087,50.99,51.68,52.7667,-1.5779,-1.9646,-2.729,1.3366,-2.1735,-2.1377,-8.4404
20260305,50.1,50.1,49.6,49.85,11002.0,50.37,50.9121,50.8825,51.6192,52.7329,-0.1002,-2.2549,-4.1346,0.5105,-2.0862,-2.0292,-8.5321
20260306,49.85,50.3,49.85,50.3,2000.0,50.25,50.8611,50.8225,51.5592,52.6846,0.9027,-1.1788,-2.3301,0.1065,-1.1033,-1.0281,-7.1956
20260309,50.0,50.0,47.1,49.2,42254.0,49.99,50.7227,50.6825,51.4758,52.6246,-2.1869,-2.5743,-5.3846,2.2555,-3.002,-2.9251,-8.7199
20260310,49.25,49.3,49.0,49.3,17000.0,49.71,50.6041,50.5575,51.4092,52.5638,0.2033,-2.7613,-4.8263,0.9224,-2.5771,-2.4873,-8.5343
20260311,49.6,50.3,49.6,50.0,12000.0,49.73,50.5538,50.5025,51.3592,52.5154,1.4199,0.2004,-2.1526,0.6601,-1.0955,-0.995,-6.5421
20260312,50.5,50.6,49.8,49.9,14099.0,49.74,50.4993,50.4625,51.3092,52.4721,-0.2,0.1003,-1.5779,0.816,-1.1868,-1.1147,-6.729
20260313,49.6,49.75,49.5,49.55,20199.0,49.59,50.4202,50.405,51.2567,52.4275,-0.7014,-1.4911,-2.2682,1.1355,-1.7259,-1.6963,-7.3832
20260316,49.55,49.8,49.5,49.75,21253.0,49.7,50.3644,50.3425,51.2042,52.3812,0.4036,1.1179,-2.451,1.1939,-1.2198,-1.1769,-6.8352
20260317,49.65,49.85,49.65,49.85,4020.0,49.81,50.3215,50.285,51.1633,52.3342,0.201,1.1156,-2.2549,0.2258,-0.937,-0.8651,-6.6479
20260318,50.0,50.2,49.7,49.7,7760.0,49.75,50.2697,50.245,51.1183,52.2808,-0.3009,-0.6,-1.5842,0.4695,-1.1333,-1.0847,-6.9288
20260319,49.5,49.5,49.2,49.2,27153.0,49.61,50.1806,50.17,51.0717,52.2283,-1.006,-1.4028,-2.9586,1.5354,-1.9541,-1.9334,-7.8652
20260320,49.3,49.35,49.3,49.3,3302.0,49.56,50.1072,50.095,51.0267,52.1825,0.2033,-0.5045,-2.9528,0.1887,-1.6109,-1.587,-7.6779
20260323,49.0,49.3,48.5,48.65,18300.0,49.34,49.9857,49.9775,50.9642,52.1287,-1.3185,-2.2111,-4.6078,1.0278,-2.6723,-2.6562,-8.8951
20260324,48.7,48.8,48.5,48.65,29500.0,49.1,49.8744,49.855,50.905,52.075,0.0,-2.4072,-4.7945,1.6364,-2.455,-2.417,-8.8951
20260325,49.5,49.5,49.0,49.0,25000.0,48.96,49.8016,49.76,50.8667,52.03,0.7194,-1.4085,-3.7328,1.328,-1.6095,-1.5273,-8.2397
20260326,49.0,49.8,49.0,49.5,21602.0,49.02,49.7764,49.685,50.8367,51.985,1.0204,0.6098,-2.9412,1.1427,-0.5554,-0.3723,-7.3034
20260327,49.2,49.7,49.1,49.5,6051.0,49.06,49.7534,49.615,50.81,51.9433,0.0,0.4057,-2.7505,0.3477,-0.5093,-0.2318,-7.3034
20260330,48.9,48.9,48.8,48.8,8070.0,49.09,49.6739,49.53,50.7683,51.8983,-1.4141,0.3083,-3.3663,0.4832,-1.7594,-1.4739,-8.6142
20260331,49.1,49.1,49.1,49.1,1000.0,49.18,49.6261,49.45,50.73,51.8542,0.6148,0.925,-3.1558,0.0621,-1.0602,-0.7078,-8.0524
20260401,48.8,49.45,48.8,49.1,9126.0,49.2,49.5823,49.41,50.695,51.81,0.0,0.2041,-1.6032,0.607,-0.9727,-0.6274,-8.0524
20260402,49.0,49.0,48.8,49.0,4000.0,49.1,49.5338,49.3675,50.6583,51.7658,-0.2037,-1.0101,-1.7051,0.2724,-1.0776,-0.7444,-8.2397
20260407,48.8,48.9,48.8,48.9,2061.0,48.98,49.4809,49.2975,50.62,51.7225,-0.2041,-1.2121,-2.7833,0.1403,-1.1741,-0.8063,-8.427
20260408,49.0,49.85,49.0,49.85,6000.0,49.19,49.5117,49.33,50.5958,51.6913,1.9427,2.1516,1.3211,0.466,0.6833,1.0541,-6.6479
20260409,49.45,50.2,49.45,50.0,12022.0,49.37,49.5524,49.365,50.5758,51.6638,0.3009,1.833,1.4199,0.9522,0.9033,1.2863,-6.367
20260410,50.0,50.0,49.7,49.9,6044.0,49.53,49.5814,49.36,50.5458,51.6338,-0.2,1.6293,-0.2,0.4903,0.6427,1.094,-6.5543
20260413,50.0,50.5,50.0,50.5,3002.0,49.83,49.6579,49.39,50.5275,51.6088,1.2024,3.0612,1.2024,0.255,1.6958,2.2474,-5.4307
20260414,50.1,50.4,49.9,49.9,22000.0,50.03,49.6781,49.4075,50.5042,51.5788,-1.1881,2.045,0.7064,1.8545,0.4467,0.9968,-6.5543
20260415,50.4,50.5,50.0,50.2,26020.0,50.1,49.7216,49.43,50.4858,51.5529,0.6012,0.7021,0.9045,2.1501,0.9622,1.5578,-5.9925
20260416,50.5,50.5,50.1,50.4,12197.0,50.18,49.7781,49.4575,50.4692,51.5279,0.3984,0.8,1.1033,0.9749,1.2493,1.9057,-5.618
20260417,50.4,51.0,50.4,51.0,32093.0,50.4,49.8799,49.5225,50.4658,51.5071,1.1905,2.2044,2.6157,2.3379,2.2455,2.9835,-4.4944
20260420,51.0,51.0,50.4,50.9,6217.0,50.48,49.9649,49.6075,50.4525,51.4796,-0.1961,0.7921,3.4553,0.4903,1.8714,2.6055,-4.6816
20260421,50.5,51.2,50.5,50.7,22179.0,50.64,50.0262,49.6775,50.4342,51.4588,-0.3929,1.6032,2.8398,1.6279,1.3469,2.0583,-5.0562
20260422,50.1,50.4,50.0,50.4,11198.0,50.68,50.0573,49.765,50.4058,51.4371,-0.5917,0.3984,3.5971,0.8439,0.6845,1.276,-5.618
20260423,50.5,50.7,50.3,50.7,18161.0,50.74,50.1109,49.8675,50.3992,51.4204,0.5952,0.5952,4.2138,1.4298,1.1756,1.6694,-5.0562
20260424,50.2,50.4,50.2,50.4,2012.0,50.62,50.135,49.9375,50.3525,51.4013,-0.5917,-1.1765,2.8571,0.1742,0.5286,0.9262,-5.4409
20260427,50.4,51.0,49.9,49.9,15097.0,50.42,50.1154,49.9575,50.3008,51.3796,-0.9921,-1.9646,0.8081,1.3446,-0.4298,-0.1151,-5.8491
20260428,49.7,50.8,49.7,49.9,13079.0,50.26,50.0975,49.9775,50.2658,51.3571,0.0,-1.5779,0.8081,1.1296,-0.3941,-0.1551,-4.9524
20260429,49.5,49.85,49.5,49.7,17000.0,50.12,50.0643,50.0225,50.2275,51.3329,-0.4008,-1.3889,1.8443,1.4137,-0.7277,-0.6447,-5.3333
20260430,49.95,49.95,49.5,49.5,14040.0,49.88,50.0173,50.0425,50.1842,51.3054,-0.4024,-2.3669,0.8147,1.1075,-1.0343,-1.0841,-5.5344
20260504,49.6,49.9,49.6,49.75,15010.0,49.75,49.995,50.075,50.1583,51.28,0.5051,-1.2897,1.3238,1.1571,-0.4901,-0.649,-5.0573
20260505,49.7,49.85,49.4,49.7,22165.0,49.71,49.9704,50.11,50.12,51.2542,-0.1005,-0.4008,1.4286,1.5969,-0.5412,-0.8182,-5.1527
20260506,50.4,52.8,50.4,50.7,85010.0,49.87,50.0312,50.2,50.1067,51.235,2.0121,1.6032,3.681,4.7156,1.3367,0.996,-3.9773
20260507,50.6,50.9,50.3,50.8,21098.0,50.09,50.0953,50.2475,50.0867,51.2167,0.1972,2.2133,1.9057,1.1233,1.4067,1.0996,-3.7879
20260508,50.6,50.6,50.0,50.0,13221.0,50.19,50.0874,50.2475,50.0567,51.1875,-1.5748,1.0101,0.0,0.7017,-0.1744,-0.4926,-5.303
20260511,50.7,51.5,50.4,51.0,16000.0,50.44,50.1634,50.3025,50.055,51.1658,2.0,2.5126,2.2044,0.8273,1.6677,1.3866,-3.4091
20260512,50.4,50.5,49.4,49.8,76041.0,50.46,50.1331,50.2675,50.04,51.14,-2.3529,0.2012,-1.3861,3.3073,-0.6645,-0.93,-5.6818
20260513,49.35,50.0,49.35,50.0,3101.0,50.32,50.122,50.2725,50.0283,51.115,0.4016,-1.3807,0.2004,0.1407,-0.2435,-0.542,-5.303
20260514,50.0,50.2,49.4,49.4,17040.0,50.04,50.0619,50.2325,50.0017,51.0842,-1.2,-2.7559,-1.5936,0.789,-1.3221,-1.6573,-6.4394
20260515,50.0,50.0,49.7,49.95,20000.0,50.03,50.0525,50.21,49.9842,51.0562,1.1134,-0.1,-0.8929,0.9096,-0.2049,-0.5178,-5.3977
20260518,49.3,49.35,49.25,49.25,10050.0,49.68,49.9857,50.1225,49.9633,51.0258,-1.4014,-3.4314,-3.4314,0.4812,-1.4718,-1.7407,-6.7235
20260519,49.15,49.25,49.15,49.2,5000.0,49.56,49.9202,50.0375,49.9383,50.995,-0.1015,-1.2048,-3.3399,0.2401,-1.4427,-1.6737,-6.8182
20260520,49.2,49.5,49.2,49.5,6012.0,49.46,49.8852,49.9775,49.9167,50.9592,0.6098,-1.0,-2.3669,0.3003,-0.7721,-0.9554,-6.25
20260521,49.7,49.7,49.45,49.45,7000.0,49.47,49.8489,49.93,49.8908,50.9254,-0.101,0.1012,-1.8849,0.3534,-0.8002,-0.9613,-6.3447
20260522,49.45,49.8,49.45,49.45,15047.0,49.37,49.8157,49.8675,49.8633,50.895,0.0,-1.001,-2.4655,0.7657,-0.734,-0.8372,-6.3447
20260525,49.45,50.4,49.45,50.4,36009.0,49.6,49.8644,49.8675,49.855,50.8758,1.9211,2.335,0.0,1.6865,1.0742,1.0678,-4.5455
20260526,50.4,50.5,50.0,50.1,24008.0,49.78,49.884,49.8775,49.84,50.8525,-0.5952,1.8293,0.4008,1.1015,0.433,0.4461,-5.1136
20260527,49.95,50.0,49.8,49.8,26095.0,49.84,49.877,49.8725,49.8217,50.8258,-0.5988,0.6061,-0.2004,1.1625,-0.1544,-0.1454,-5.6818
20260528,50.4,50.5,49.65,49.65,50555.0,49.88,49.8581,49.87,49.8075,50.7996,-0.3012,0.4044,-0.1006,2.0955,-0.4174,-0.4411,-5.9659
20260529,49.8,50.3,49.5,49.5,38008.0,49.89,49.8282,49.87,49.7875,50.7637,-0.3021,0.1011,0.0,1.5009,-0.6588,-0.7419,-6.25
20260601,49.3,50.0,49.3,49.8,22162.0,49.77,49.8259,49.8725,49.7858,50.7329,0.6061,-1.1905,0.1005,0.863,-0.052,-0.1454,-5.6818
20260602,49.8,49.8,49.8,49.8,2117.0,49.71,49.8237,49.8775,49.785,50.7021,0.0,-0.5988,0.2012,0.0858,-0.0476,-0.1554,-5.6818
20260603,49.8,50.1,49.8,49.9,15340.0,49.73,49.8301,49.8375,49.7783,50.6688,0.2008,0.2008,-1.5779,0.7237,0.1403,0.1254,-5.4924
20260604,49.9,50.3,49.9,49.9,22000.0,49.78,49.8359,49.7925,49.79,50.6329,0.0,0.5035,-1.7717,1.0358,0.1286,0.2159,-5.4924
20260608,49.0,50.2,49.0,49.9,7146.0,49.86,49.8413,49.7875,49.8,50.6046,0.0,0.8081,-0.2,0.3413,0.1179,0.226,-5.4924
20260609,49.3,49.85,49.3,49.55,24326.0,49.81,49.817,49.715,49.7925,50.5758,-0.7014,-0.502,-2.8431,1.1392,-0.5359,-0.3319,-6.1553
20260610,49.4,50.0,49.4,49.7,10028.0,49.79,49.8072,49.71,49.7892,50.5492,0.3027,-0.2008,-0.2008,0.5555,-0.2153,-0.0201,-5.8712
20260611,49.5,49.85,49.5,49.85,12003.0,49.78,49.8108,49.7025,49.7942,50.5254,0.3018,-0.1002,-0.3,0.6489,0.0787,0.2968,-5.5871
20260612,49.8,49.85,49.5,49.65,22034.0,49.73,49.7974,49.715,49.7925,50.4983,-0.4012,-0.501,0.5061,1.1753,-0.296,-0.1307,-5.9659
20260615,49.6,49.8,49.6,49.8,10002.0,49.71,49.7976,49.7075,49.7917,50.4775,0.3021,-0.2004,-0.3003,0.5481,0.0048,0.1861,-5.6818
20260616,50.0,50.0,49.8,49.8,11001.0,49.76,49.7978,49.735,49.7933,50.4558,0.0,0.5045,1.1168,0.6013,0.0044,0.1307,-5.6818
20260617,49.8,49.9,49.8,49.9,7078.0,49.8,49.8063,49.77,49.805,50.4383,0.2008,0.4024,1.4228,0.3847,0.1881,0.2612,-5.4924
20260618,50.0,50.0,49.95,49.95,8010.0,49.82,49.8183,49.7925,49.8158,50.4212,0.1002,0.2006,0.9091,0.433,0.2644,0.3163,-5.3977
20260622,49.95,50.0,49.95,50.0,20076.0,49.89,49.8334,49.82,49.8383,50.4012,0.1001,0.7049,1.1122,1.0482,0.3342,0.3613,-5.303
20260623,50.0,50.4,49.95,50.0,21012.0,49.93,49.8473,49.8475,49.8608,50.3829,0.0,0.4016,1.1122,1.0803,0.3063,0.3059,-5.303
20260624,50.0,50.2,50.0,50.2,13058.0,50.01,49.8767,49.8375,49.8808,50.3737,0.4,0.8032,-0.3968,0.7134,0.6482,0.7274,-4.9242
20260625,50.0,50.0,49.95,49.95,13003.0,50.02,49.8828,49.83,49.8883,50.3625,-0.498,0.1002,-0.2994,0.7325,0.1347,0.2408,-5.3977
20260626,50.0,50.0,49.95,50.0,16005.0,50.03,49.8926,49.84,49.8967,50.3533,0.1001,0.1001,0.4016,0.9279,0.2153,0.321,-5.303
20260629,50.0,50.0,50.0,50.0,7001.0,50.03,49.9015,49.8575,49.9167,50.3425,0.0,0.0,0.7049,0.4645,0.1973,0.2858,-5.303
20260630,50.0,50.1,49.95,49.95,18000.0,50.02,49.9056,49.88,49.9308,50.3304,-0.1,-0.1,0.9091,1.2793,0.089,0.1403,-5.3977
20260701,50.0,50.1,50.0,50.1,15012.0,50.0,49.9218,49.895,49.9475,50.3212,0.3003,-0.1992,0.6024,1.0948,0.357,0.4109,-5.1136
20260702,50.1,50.1,50.1,50.1,4091.0,50.03,49.9366,49.91,49.9658,50.3121,0.0,0.3003,0.6024,0.2962,0.3272,0.3807,-5.1136
20260703,50.0,50.2,50.0,50.2,6006.0,50.07,49.9586,49.925,49.9875,50.3038,0.1996,0.4,0.6012,0.4501,0.4832,0.5508,-4.9242
20260706,50.2,50.8,50.2,50.8,12000.0,50.23,50.0287,49.97,50.0033,50.2996,1.1952,1.6,1.8036,0.9342,1.5417,1.661,-3.7879
20260707,50.7,50.7,50.4,50.5,20029.0,50.34,50.068,50.0,50.0117,50.2938,-0.5906,1.1011,1.2024,1.4849,0.8629,1.0,-4.3561
20260708,50.3,50.5,50.1,50.5,17032.0,50.42,50.104,50.0475,50.0217,50.2838,0.0,0.7984,1.9173,1.2978,0.7904,0.9041,-4.3561
20260709,50.5,50.5,50.5,50.5,1056.0,50.5,50.137,50.0875,50.0217,50.2746,0.0,0.7984,1.6097,0.0833,0.7241,0.8236,-4.3561
20260713,50.8,51.0,50.6,51.0,35228.0,50.66,50.2089,50.145,50.04,50.2721,0.9901,1.5936,2.3069,2.546,1.5756,1.7051,-3.4091
20260714,50.6,50.6,50.1,50.5,12100.0,50.6,50.2332,50.1875,50.045,50.2654,-0.9804,-0.5906,1.712,0.907,0.5312,0.6227,-4.3561
20260715,51.5,51.5,50.5,50.7,6012.0,50.64,50.2721,50.2325,50.05,50.2596,0.396,0.396,1.8072,0.4575,0.8513,0.9307,-3.9773
20260716,50.5,50.8,50.5,50.8,7149.0,50.7,50.3161,50.2825,50.0467,50.2562,0.1972,0.5941,2.008,0.5521,0.9618,1.0292,-3.7879
20260717,50.5,51.0,50.1,50.8,22070.0,50.76,50.3564,50.3275,50.045,50.2488,0.0,0.5941,1.8036,1.6112,0.881,0.9389,-3.7879
20260720,51.4,51.4,50.5,51.0,14033.0,50.76,50.41,50.38,50.05,50.2421,0.3937,0.0,2.1021,1.0025,1.1704,1.2306,-3.4091
20260721,51.0,51.0,51.0,51.0,1034.0,50.86,50.4592,50.43,50.06,50.2329,0.0,0.9901,2.0,0.0793,1.0718,1.1303,-3.4091
20260722,50.6,50.6,50.1,50.3,21000.0,50.78,50.4459,50.445,50.0533,50.2262,-1.3725,-0.789,0.6,1.6097,-0.2893,-0.2874,-4.7348
20260723,50.3,51.0,50.3,51.0,3000.0,50.82,50.4921,50.485,50.0633,50.2079,1.3917,0.3937,1.5936,0.2392,1.0059,1.0201,-3.4091
20260724,51.0,52.2,50.1,51.2,27334.0,50.9,50.5511,50.5475,50.085,50.1929,0.3922,0.7874,2.5025,2.0614,1.2837,1.2909,-3.0303
20260727,50.7,51.2,50.6,51.2,4000.0,50.94,50.6052,50.6075,50.1067,50.1862,0.0,0.3922,2.4,0.316,1.1755,1.1708,-3.0303
