date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251204,118.5,119.0,117.5,118.0,975124.0,118.7,122.5101,121.725,131.9083,135.9667,0.0,-2.0747,-10.6061,0.527,-3.6814,-3.0602,-19.1781
20251205,118.0,118.5,117.5,117.5,841956.0,118.1,122.0926,120.95,131.525,135.6208,-0.4237,-2.4896,-11.6541,0.4765,-3.7616,-2.8524,-19.5205
20251208,118.0,118.5,117.0,117.5,998501.0,117.8,121.7099,120.35,131.1333,135.3,0.0,-1.2605,-9.2664,0.5815,-3.459,-2.3681,-19.5205
20251209,117.5,117.5,115.0,115.5,2437993.0,117.3,121.1924,119.8,130.75,134.9625,-1.7021,-2.1186,-8.6957,1.4471,-4.697,-3.5893,-20.8904
20251210,115.5,116.0,114.5,115.5,1398728.0,116.8,120.718,119.175,130.375,134.6375,0.0,-2.1186,-9.7656,0.822,-4.3225,-3.0837,-20.8904
20251211,116.0,117.0,115.0,115.0,1919772.0,116.2,120.2415,118.525,130.0167,134.3458,-0.4329,-2.5424,-10.1562,1.1014,-4.3592,-2.9741,-21.2329
20251212,116.0,116.5,115.0,115.0,1110178.0,115.7,119.8047,118.0,129.6167,134.1958,0.0,-2.1277,-8.3665,0.6496,-4.0105,-2.5424,-21.2329
20251215,115.0,117.0,115.0,115.5,1603156.0,115.3,119.446,117.7,129.1667,134.05,0.4348,-1.7021,-4.9383,0.9595,-3.3036,-1.8692,-20.8904
20251216,115.0,115.5,113.0,113.5,4408185.0,114.9,118.9505,117.475,128.7083,133.8708,-1.7316,-1.7316,-3.8136,2.5399,-4.5822,-3.3837,-22.2603
20251217,114.0,118.0,114.0,115.0,5051719.0,114.8,118.6213,117.325,128.2583,133.7042,1.3216,-0.4329,-2.5424,2.6956,-3.0528,-1.9817,-21.2329
20251218,115.5,118.0,115.5,117.5,3535761.0,115.3,118.5279,117.175,127.825,133.5542,2.1739,2.1739,-2.4896,1.8298,-0.8672,0.2774,-19.244
20251219,118.0,122.5,117.5,121.5,4207016.0,116.6,118.7755,117.3,127.4833,133.4208,3.4043,5.6522,2.1008,2.074,2.2938,3.5806,-16.4948
20251222,123.0,124.5,122.5,123.0,3111590.0,118.1,119.1276,117.6,127.1667,133.325,1.2346,6.4935,5.1282,1.4867,3.2507,4.5918,-15.4639
20251223,123.5,127.5,123.0,126.0,4253167.0,120.6,119.7003,118.025,126.8667,133.2583,2.439,11.0132,7.234,1.9198,5.2629,6.757,-13.4021
20251224,127.5,133.0,127.0,130.0,5306669.0,123.6,120.5586,118.6,126.6333,133.2125,3.1746,13.0435,9.7046,2.2019,7.8314,9.6121,-10.3448
20251226,130.5,131.0,126.5,128.5,4059845.0,125.8,121.2204,119.0,126.425,133.1,-1.1538,9.3617,6.639,1.6187,6.0053,7.9832,-11.0727
20251229,128.0,130.0,127.0,127.5,3213839.0,127.0,121.7437,119.35,126.1583,133.0,-0.7782,4.9383,5.8091,1.2346,4.7282,6.8287,-11.7647
20251230,127.5,127.5,123.0,125.5,7180482.0,127.5,122.0567,119.675,125.9,132.8708,-1.5686,2.0325,5.4622,2.4887,2.8211,4.8673,-11.9298
20251231,125.5,126.5,123.5,124.0,7676975.0,127.1,122.2186,119.975,125.625,132.7708,-1.1952,-1.5873,5.0847,2.3818,1.4575,3.3549,-12.9825
20260102,125.0,125.5,121.5,122.5,8487259.0,125.6,122.2421,120.2,125.3167,132.6375,-1.2097,-5.7692,3.8136,2.3649,0.211,1.9135,-14.0351
20260105,123.0,124.0,118.5,119.0,8225890.0,123.7,121.9719,120.25,124.95,132.4833,-2.8571,-7.393,0.8475,2.0817,-2.4366,-1.0395,-16.4912
20260106,119.5,122.5,119.5,122.0,2179426.0,122.6,121.9743,120.475,124.6417,132.3458,2.521,-4.3137,3.8298,0.5424,0.0211,1.2658,-13.4752
20260107,122.5,125.5,121.0,124.0,3857741.0,122.3,122.1431,120.8,124.4167,132.2125,1.6393,-1.1952,5.5319,0.9271,1.5203,2.649,-9.8182
20260108,123.5,125.0,121.5,122.5,2492147.0,122.0,122.1728,121.15,124.1917,132.0667,-1.2097,-1.2097,6.0606,0.5985,0.2678,1.1143,-10.9091
20260109,122.5,123.5,121.0,123.0,1919798.0,122.1,122.2417,121.525,124.0083,131.9083,0.4082,0.4082,6.4935,0.4582,0.6203,1.2137,-9.5588
20260112,124.0,124.5,121.5,124.0,1616359.0,123.1,122.3883,121.975,123.8833,131.7458,0.813,4.2017,7.8261,0.3872,1.3169,1.6602,-8.8235
20260113,124.5,124.5,121.0,121.5,2172370.0,123.0,122.3142,122.3,123.6917,131.5667,-2.0161,-0.4098,5.6522,0.5138,-0.6657,-0.6541,-10.6618
20260114,122.5,124.0,120.5,122.0,4268524.0,122.6,122.2881,122.625,123.5167,131.4042,0.4115,-1.6129,5.6277,0.9787,-0.2356,-0.5097,-9.6296
20260115,123.0,123.0,121.5,123.0,1304149.0,122.7,122.3474,123.1,123.3833,131.2792,0.8197,0.4082,8.37,0.3101,0.5334,-0.0812,-8.8889
20260116,123.5,124.5,122.5,124.5,1694928.0,123.0,122.5268,123.575,123.25,131.1375,1.2195,1.2195,8.2609,0.4197,1.6104,0.7485,-7.7778
20260119,124.5,126.0,123.0,124.0,1638906.0,123.0,122.6495,123.9,123.075,130.9875,-0.4016,0.0,5.5319,0.4156,1.1011,0.0807,-8.1481
20260120,123.5,126.0,123.0,124.0,1934563.0,123.5,122.7621,124.025,122.9417,130.8417,0.0,2.0576,2.0576,0.5051,1.0084,-0.0202,-8.1481
20260121,124.0,125.5,123.5,124.0,2281248.0,123.9,122.8652,124.075,122.8,130.7083,0.0,1.6393,0.813,0.6022,0.9236,-0.0604,-8.1481
20260122,125.5,126.5,124.0,125.5,2604564.0,124.4,123.0848,124.05,122.725,130.5958,1.2097,2.0325,-0.3968,0.7028,1.9622,1.1689,-7.037
20260123,126.5,128.0,125.5,127.0,2716389.0,124.9,123.4111,123.9,122.6583,130.4917,1.1952,2.008,-2.3077,0.7596,2.9081,2.502,-5.9259
20260126,127.0,127.0,124.0,125.5,1481100.0,125.2,123.5851,123.75,122.5917,130.3875,-1.1811,1.2097,-2.3346,0.4296,1.5494,1.4141,-7.037
20260127,126.0,127.0,124.5,125.5,2220651.0,125.5,123.7447,123.65,122.4833,130.2917,0.0,1.2097,-1.5686,0.6536,1.4185,1.4962,-7.037
20260128,126.0,126.5,123.5,124.5,2460353.0,125.6,123.8077,123.6,122.3333,130.1958,-0.7968,0.4032,-0.7968,0.7782,0.5592,0.7282,-7.7778
20260129,125.0,125.0,123.5,124.5,1307571.0,125.4,123.8654,123.625,122.2167,130.0833,0.0,-0.7968,0.4032,0.4599,0.5124,0.7078,-7.7778
20260130,124.5,124.5,119.0,122.0,3572748.0,124.4,123.7099,123.6,122.075,129.9583,-2.008,-3.937,-0.4082,1.3755,-1.3822,-1.2945,-9.6296
20260202,122.0,122.0,118.5,119.5,1682116.0,123.2,123.3591,123.625,121.8667,129.8042,-2.0492,-4.7809,0.4202,0.7409,-3.1283,-3.3367,-11.4815
20260203,120.0,122.5,119.5,121.5,1177218.0,122.4,123.2042,123.6,121.675,129.6542,1.6736,-3.1873,-0.4098,0.5302,-1.3832,-1.699,-8.6466
20260204,122.0,123.5,121.5,122.5,1114978.0,122.0,123.1455,123.525,121.5583,129.5375,0.823,-1.6064,-1.2097,0.5353,-0.5242,-0.8298,-7.8947
20260205,122.0,125.0,121.5,121.5,1731756.0,121.4,123.0084,123.475,121.475,129.4208,-0.8163,-2.4096,-0.8163,0.8468,-1.2262,-1.5995,-8.6466
20260206,121.5,123.5,119.5,123.5,1801316.0,121.7,123.0493,123.5,121.4,129.3167,1.6461,1.2295,0.4065,0.8834,0.3663,0.0,-7.1429
20260209,125.0,126.5,123.5,123.5,1508946.0,122.5,123.0869,123.475,121.325,129.2,0.0,3.3473,-0.4032,0.742,0.3356,0.0202,-7.1429
20260210,124.5,125.5,123.5,125.5,1159440.0,123.3,123.288,123.675,121.325,129.0875,1.6194,3.2922,3.2922,0.5847,1.7942,1.4756,-5.6391
20260211,125.0,128.0,124.0,126.5,2951612.0,124.1,123.5556,123.9,121.4083,128.9917,0.7968,3.2653,3.6885,1.5395,2.383,2.0985,-4.8872
20260223,129.0,137.0,129.0,133.5,6059421.0,126.5,124.3843,124.425,121.6667,128.9792,5.5336,9.8765,8.5366,2.8118,7.3286,7.2936,-2.5547
20260224,133.5,135.0,132.0,132.5,3043529.0,128.3,125.0606,124.825,121.9083,128.9667,-0.7491,7.2874,6.4257,1.3695,5.9486,6.1486,-3.2847
20260225,133.5,137.0,133.5,135.5,3590074.0,130.7,125.9306,125.4,122.1583,128.9417,2.2642,9.7166,9.2742,1.5475,7.599,8.0542,-1.0949
20260226,125.5,126.0,122.0,122.0,7256586.0,130.0,125.603,125.3,122.2083,128.8083,-9.9631,-2.7888,-1.6129,2.806,-2.8686,-2.6337,-10.9489
20260302,110.0,111.5,110.0,110.0,4752552.0,126.7,124.3028,124.6,122.0917,128.5542,-9.8361,-13.0435,-11.2903,1.7539,-11.5064,-11.7175,-19.708
20260303,110.0,110.0,102.0,102.5,13114364.0,120.5,122.4859,123.45,121.8417,128.2375,-6.8182,-23.221,-18.3267,4.0537,-16.3169,-16.9704,-25.1825
20260304,100.5,101.5,99.0,99.0,6938361.0,113.8,120.5287,122.05,121.5167,127.8708,-3.4146,-25.283,-22.0472,2.0133,-17.8619,-18.8857,-27.7372
20260305,101.0,103.5,100.0,101.0,4284968.0,106.9,118.9013,120.825,121.1917,127.5208,2.0202,-25.4613,-19.5219,1.1948,-15.0556,-16.408,-26.2774
20260306,101.0,104.5,100.0,104.0,2816780.0,103.3,117.6596,119.75,120.9167,127.1917,2.9703,-14.7541,-17.1315,0.7789,-11.6094,-13.1524,-24.0876
20260309,99.5,99.6,96.2,99.2,5333705.0,101.14,116.1213,118.485,120.5867,126.8433,-4.6154,-9.8182,-20.3213,1.4186,-14.5721,-16.2763,-27.5912
20260310,101.0,101.0,95.0,95.3,7234616.0,99.7,114.3862,117.025,120.2083,126.4708,-3.9315,-7.0244,-23.4538,1.7836,-16.6857,-18.5644,-30.438
20260311,95.7,97.9,95.1,97.8,4547725.0,99.46,113.004,115.815,119.8717,126.09,2.6233,-1.2121,-19.8361,1.1078,-13.4544,-15.555,-28.6131
20260312,97.2,98.3,95.8,97.2,2912572.0,98.7,111.687,114.7,119.525,125.7167,-0.6135,-3.7624,-18.6611,0.699,-12.9711,-15.2572,-29.0511
20260313,96.8,97.0,95.4,97.0,2262342.0,97.3,110.4631,113.475,119.1833,125.3542,-0.2058,-6.7308,-20.1646,0.536,-12.1878,-14.5186,-29.1971
20260316,97.3,97.7,96.0,96.7,3456153.0,96.8,109.3161,112.185,118.8367,124.985,-0.3093,-2.5202,-21.0612,0.7967,-11.541,-13.8031,-29.4161
20260317,97.2,97.7,95.2,95.2,3369543.0,96.78,108.1398,110.87,118.4983,124.6242,-1.5512,-0.1049,-21.6461,0.7624,-11.9658,-14.1337,-30.5109
20260318,95.9,96.2,94.3,95.0,3313510.0,96.22,107.0448,109.445,118.1567,124.2658,-0.2101,-2.863,-23.0769,0.7371,-11.2521,-13.1984,-30.6569
20260319,94.4,94.5,92.6,93.0,3661985.0,95.38,105.8744,107.92,117.79,123.9033,-2.1053,-4.321,-24.6964,0.7956,-12.1601,-13.8251,-32.1168
20260320,92.6,95.7,92.6,93.7,7146106.0,94.72,104.8599,106.33,117.435,123.5258,0.7527,-3.4021,-25.3386,1.4577,-10.6427,-11.8781,-31.6058
20260323,92.1,94.9,91.7,93.0,3194433.0,93.98,103.8716,104.655,117.06,123.1133,-0.7471,-3.8263,-26.4822,0.65,-10.4663,-11.1366,-32.1168
20260324,94.1,94.3,91.5,91.7,2866461.0,93.28,102.8573,102.565,116.6967,122.7025,-1.3978,-3.6765,-31.3109,0.6029,-10.8473,-10.5933,-33.0657
20260325,92.5,92.7,91.3,92.0,2699590.0,92.68,101.9525,100.54,116.3133,122.2858,0.3272,-3.1579,-30.566,0.5698,-9.7619,-8.4941,-32.8467
20260326,92.3,94.5,91.4,91.4,3697606.0,92.36,101.0731,98.335,115.8783,121.8517,-0.6522,-1.7204,-32.5461,0.7796,-9.5704,-7.0524,-33.2847
20260327,91.6,91.7,90.4,91.7,2203645.0,91.96,100.292,96.82,115.3817,121.4325,0.3282,-2.1345,-24.8361,0.4908,-8.567,-5.2882,-33.0657
20260330,90.6,92.2,90.4,92.0,1899948.0,91.76,99.601,95.92,114.865,121.0158,0.3272,-1.0753,-16.3636,0.437,-7.6315,-4.0867,-32.8467
20260331,91.9,93.4,91.1,91.4,2690029.0,91.7,98.9176,95.365,114.2883,120.5775,-0.6522,-0.3272,-10.8293,0.703,-7.5999,-4.1577,-33.2847
20260401,92.3,93.5,92.3,93.5,1357873.0,92.0,98.4661,95.09,113.68,120.1567,2.2976,1.6304,-5.5556,0.3828,-5.0435,-1.6721,-31.7518
20260402,93.5,94.0,91.8,92.0,1917521.0,92.12,97.9273,94.64,113.0717,119.7483,-1.6043,0.6565,-8.9109,0.5592,-6.0527,-2.7895,-32.8467
20260407,92.5,93.6,90.2,90.8,2465364.0,91.94,97.3333,93.98,112.46,119.3092,-1.3043,-0.9815,-12.6923,0.7227,-6.7123,-3.3837,-33.7226
20260408,91.5,91.5,90.5,91.4,3060235.0,91.82,96.8389,93.59,111.8917,118.8958,0.6608,-0.6522,-7.8629,0.9279,-5.6164,-2.34,-33.2847
20260409,91.8,91.9,89.5,91.4,3609735.0,91.82,96.3857,93.395,111.3483,118.4867,0.0,0.0,-4.0923,1.1582,-5.1726,-2.1361,-33.2847
20260410,90.7,91.0,89.0,89.0,4541252.0,90.92,95.7702,92.955,110.79,118.0533,-2.6258,-4.8128,-8.998,1.4573,-7.0692,-4.2547,-35.0365
20260413,89.0,89.9,86.1,89.9,4919198.0,90.5,95.281,92.59,110.305,117.6275,1.0112,-2.2826,-7.5103,1.5293,-5.6475,-2.9053,-34.3796
20260414,90.0,90.6,88.5,88.5,3897118.0,90.04,94.7159,92.165,109.7467,117.1942,-1.5573,-2.533,-8.7629,1.1815,-6.5627,-3.9766,-35.4015
20260415,88.7,90.2,88.0,89.7,3791330.0,89.7,94.2979,91.815,109.175,116.7958,1.3559,-1.86,-7.2389,1.1436,-4.876,-2.3035,-34.5255
20260416,90.2,92.1,89.9,90.7,4545525.0,89.56,93.9981,91.59,108.645,116.4183,1.1148,-0.7659,-4.7269,1.3473,-3.5087,-0.9717,-33.7956
20260417,91.1,91.9,90.8,90.9,4315543.0,89.94,93.7399,91.385,108.11,116.0592,0.2205,2.1348,-4.3158,1.2604,-3.0296,-0.5307,-33.6496
20260420,91.5,92.5,91.0,91.3,3773475.0,90.22,93.5366,91.3,107.565,115.7242,0.44,1.5573,-1.828,1.1003,-2.3911,0.0,-33.3577
20260421,92.0,92.0,90.5,90.6,3422191.0,90.64,93.2919,91.145,107.05,115.3708,-0.7667,2.3729,-3.3084,1.0551,-2.8854,-0.5979,-33.8686
20260422,91.9,99.6,91.0,99.6,9379987.0,92.62,93.8176,91.475,106.6767,115.0967,9.9338,11.0368,7.0968,2.6403,6.1635,8.8822,-27.2993
20260423,106.0,109.5,102.5,109.5,41171482.0,96.38,95.1244,92.365,106.4517,114.9175,9.9398,20.7277,19.4111,7.5296,15.1124,18.5514,-20.073
20260424,107.0,116.5,101.0,110.0,47685029.0,100.2,96.3641,93.265,106.21,114.73,0.4566,21.0121,19.5652,6.1791,14.1504,17.9435,-19.708
20260427,105.0,105.0,99.0,99.0,22817619.0,101.74,96.5837,93.645,105.7933,114.4342,-10.0,8.4337,8.3151,2.6308,2.5017,5.7184,-27.7372
20260428,98.0,99.4,94.8,95.5,10982434.0,102.72,96.4934,93.835,105.3183,114.13,-3.5354,5.4084,4.1439,1.2053,-1.0295,1.7744,-30.292
20260429,96.3,102.5,95.7,100.5,12102761.0,102.9,96.8273,94.26,104.9267,113.8633,5.2356,0.9036,9.2391,1.2578,3.793,6.62,-26.6423
20260430,100.5,102.0,98.5,99.7,12574651.0,100.94,97.0667,94.675,104.4967,113.6108,-0.796,-8.9498,9.081,1.243,2.7129,5.3076,-27.2263
20260504,101.0,103.0,100.0,101.0,6823033.0,99.14,97.3945,95.05,104.0633,113.3608,1.3039,-8.1818,8.0214,0.6567,3.702,6.2599,-26.2774
20260505,101.5,103.5,100.5,102.5,5679601.0,99.84,97.8199,95.575,103.68,113.1358,1.4851,3.5354,11.413,0.5369,4.7844,7.2456,-25.1825
20260506,104.0,104.0,101.5,102.5,7522949.0,101.24,98.2099,96.16,103.2967,112.89,0.0,7.3298,12.8855,0.6946,4.3683,6.5932,-25.1825
20260507,103.0,104.0,101.5,102.0,6271224.0,101.54,98.5258,96.69,102.9217,112.6275,-0.4878,1.4925,11.5974,0.5706,3.5262,5.4918,-25.5474
20260508,102.0,106.0,101.5,104.5,7469421.0,102.5,99.0236,97.345,102.5883,112.4025,2.451,4.8144,14.3326,0.6678,5.5304,7.3501,-23.7226
20260511,104.5,105.0,102.5,104.0,6020385.0,103.1,99.4383,98.095,102.2883,112.1817,-0.4785,2.9703,16.8539,0.5348,4.5874,6.0197,-24.0876
20260512,104.5,105.5,102.0,104.0,9731124.0,103.4,99.8185,98.8,102.03,111.9483,0.0,1.4634,15.6841,0.8463,4.1891,5.2632,-24.0876
20260513,103.5,104.0,102.0,102.0,4942736.0,103.3,100.0003,99.475,101.705,111.69,-1.9231,-0.4878,15.2542,0.4279,1.9997,2.5383,-25.5474
20260514,102.5,103.5,100.0,100.5,5911689.0,103.0,100.0419,100.015,101.3383,111.4483,-1.4706,-1.4706,12.0401,0.5071,0.4579,0.4849,-26.6423
20260515,101.5,102.0,99.6,99.6,5506995.0,102.02,100.0051,100.46,100.9733,111.2242,-0.8955,-4.689,9.8126,0.4705,-0.4051,-0.8561,-27.2993
20260518,99.5,101.5,98.8,99.9,3969184.0,101.2,99.9963,100.91,100.58,110.99,0.3012,-3.9423,9.901,0.3396,-0.0963,-1.0009,-27.0803
20260519,100.0,104.0,100.0,102.0,6603388.0,100.8,100.1633,101.445,100.2217,110.7733,2.1021,-1.9231,11.7196,0.5582,1.8337,0.5471,-25.5474
20260520,103.0,105.0,100.0,104.5,7168699.0,101.3,100.5247,102.14,99.8717,110.5983,2.451,2.451,15.3422,0.5966,3.9546,2.3106,-23.7226
20260521,105.0,107.0,104.0,105.0,7078572.0,102.2,100.8976,102.41,99.5133,110.4608,0.4785,4.4776,5.4217,0.5948,4.0659,2.529,-23.3577
20260522,105.5,108.0,104.5,107.5,7163513.0,103.78,101.4478,102.31,99.08,110.3733,2.381,7.9317,-1.8265,0.7022,5.9658,5.0728,-21.5328
20260525,109.0,109.5,106.5,107.5,6949932.0,105.3,101.9522,102.185,98.6633,110.2858,0.0,7.6076,-2.2727,0.8512,5.4416,5.2014,-21.5328
20260526,108.0,108.0,104.0,105.0,6571468.0,105.9,102.2062,102.485,98.155,110.1567,-2.3256,2.9412,6.0606,0.8938,2.7335,2.454,-16.6667
20260527,105.0,105.5,101.5,101.5,6731004.0,105.3,102.1473,102.785,97.8133,110.0108,-3.3333,-2.8708,6.2827,0.9428,-0.6337,-1.2502,-12.8755
20260528,102.0,105.0,101.5,102.0,5255764.0,104.7,102.135,102.86,97.68,109.8858,0.4926,-2.8571,1.4925,0.7732,-0.1322,-0.8361,-12.4464
20260529,103.5,109.5,102.0,106.5,10413493.0,104.5,102.4988,103.2,97.7467,109.7942,4.4118,-0.9302,6.8205,1.5568,3.9037,3.1977,-8.5837
20260601,104.0,105.5,102.0,105.0,10495679.0,104.0,102.7072,103.4,97.8467,109.6817,-1.4085,-2.3256,3.9604,1.5271,2.2323,1.5474,-9.8712
20260602,105.5,106.0,101.5,103.5,12251701.0,103.7,102.7733,103.45,97.8883,109.54,-1.4286,-1.4286,0.9756,1.7013,0.7071,0.0483,-11.1588
20260603,104.5,104.5,102.0,102.5,10505186.0,103.9,102.7505,103.45,97.8633,109.39,-0.9662,0.9852,0.0,1.4292,-0.2438,-0.9183,-12.0172
20260604,103.0,103.5,101.0,101.5,11567451.0,103.8,102.6463,103.425,97.9017,109.2442,-0.9756,-0.4902,-0.4902,1.519,-1.1167,-1.8613,-12.8755
20260605,101.0,101.5,98.0,101.0,15181497.0,102.7,102.5091,103.25,97.9967,109.1025,-0.4926,-5.1643,-3.3493,1.8975,-1.4722,-2.1792,-13.3047
20260608,92.1,94.8,91.5,94.1,13738293.0,100.52,101.8083,102.755,97.935,108.9033,-6.8317,-10.381,-9.5192,1.6381,-7.5714,-8.4229,-19.2275
20260609,94.2,95.0,89.6,91.8,17034573.0,98.18,100.9743,102.145,97.845,108.685,-2.4442,-11.3043,-11.7308,1.9464,-9.0858,-10.1278,-21.2017
20260610,91.2,92.5,89.1,89.1,14175549.0,95.5,99.9848,101.5,97.7133,108.4483,-2.9412,-13.0732,-12.6471,1.5385,-10.8864,-12.2167,-23.5193
20260611,88.6,91.7,88.1,91.7,10568537.0,93.54,99.2944,101.06,97.63,108.2333,2.9181,-9.6552,-8.7562,1.1188,-7.6484,-9.2618,-21.2876
20260612,92.3,93.4,91.1,91.3,6549879.0,91.6,98.6282,100.645,97.565,108.0317,-0.4362,-9.604,-8.3333,0.6896,-7.4301,-9.2851,-21.6309
20260615,92.2,92.2,88.6,88.7,9995104.0,90.52,97.8008,100.085,97.46,107.8083,-2.8478,-5.7386,-11.2112,1.0199,-9.3055,-11.3753,-23.8627
20260616,89.0,89.0,86.8,87.3,7812352.0,89.62,96.9258,99.35,97.365,107.5775,-1.5784,-4.902,-14.4118,0.7923,-9.9311,-12.1288,-25.0644
20260617,86.9,88.7,86.6,88.2,5736475.0,89.44,96.1986,98.535,97.2733,107.3542,1.0309,-1.0101,-15.5981,0.586,-8.3147,-10.4887,-24.2918
20260618,88.9,89.4,87.2,87.9,11842519.0,88.68,95.5071,97.68,97.1883,107.1242,-0.3401,-4.1439,-16.2857,1.1811,-7.9649,-10.0123,-24.5494
20260622,89.1,93.6,88.9,90.2,13235707.0,88.46,95.0648,96.815,97.1633,106.93,2.6166,-1.2048,-16.093,1.2812,-5.1174,-6.8326,-22.5751
20260623,90.7,91.3,89.2,90.0,8514065.0,88.72,94.6428,95.94,97.13,106.7217,-0.2217,1.4656,-16.2791,0.818,-4.9056,-6.1914,-22.7468
20260624,89.3,91.5,89.1,90.2,8466976.0,89.3,94.2725,95.2,97.11,106.4942,0.2222,3.3219,-14.0952,0.8061,-4.3199,-5.2521,-22.5751
20260625,91.2,92.3,90.7,90.7,9764581.0,89.8,93.9748,94.66,97.0933,106.2375,0.5543,2.8345,-10.6404,0.9164,-3.4848,-4.1834,-22.1459
20260626,90.7,91.0,87.6,87.7,8059351.0,89.76,93.4519,93.945,97.0217,105.9433,-3.3076,-0.2275,-14.0196,0.7466,-6.1549,-6.6475,-24.721
20260629,87.5,87.9,86.1,86.9,5506887.0,89.1,92.9059,92.965,96.9467,105.6175,-0.9122,-3.6585,-18.4038,0.522,-6.4645,-6.524,-25.4077
20260630,87.1,87.6,85.8,87.0,7356812.0,88.5,92.4138,92.065,96.8383,105.2592,0.1151,-3.3333,-17.1429,0.7079,-5.8582,-5.5015,-25.3219
20260701,87.5,88.2,86.4,86.9,5894267.0,87.84,91.9543,91.235,96.7533,104.9125,-0.1149,-3.6585,-16.0386,0.585,-5.4965,-4.7515,-25.4077
20260702,86.6,87.8,86.1,87.5,4764045.0,87.2,91.5831,90.485,96.6983,104.5792,0.6904,-3.5281,-14.6341,0.4867,-4.4583,-3.2989,-24.8927
20260703,87.5,90.4,87.2,90.3,8326673.0,87.72,91.4762,89.925,96.68,104.2858,3.2,2.9647,-11.0345,0.865,-1.2858,0.417,-22.4893
20260706,90.6,93.6,90.5,92.0,8729712.0,88.74,91.5198,89.475,96.69,104.0192,1.8826,5.8688,-8.9109,0.9383,0.5247,2.822,-21.03
20260707,92.5,92.6,90.3,91.2,5255121.0,89.58,91.4932,89.33,96.7267,103.7583,-0.8696,4.8276,-3.0818,0.5918,-0.3204,2.0934,-21.7167
20260708,91.2,92.0,89.9,90.9,3768614.0,90.38,91.4437,89.285,96.7433,103.5242,-0.3289,4.603,-0.9804,0.4587,-0.5946,1.8088,-21.9742
20260709,90.9,91.9,90.0,90.6,3743844.0,91.0,91.3734,89.36,96.7783,103.2625,-0.33,3.5429,1.6835,0.4866,-0.8464,1.3876,-22.2318
20260713,90.7,91.4,89.5,90.0,3970962.0,90.94,91.259,89.275,96.7833,102.9792,-0.6623,-0.3322,-1.8539,0.5392,-1.3796,0.8121,-22.7468
20260714,89.5,89.5,85.4,87.8,7885269.0,90.1,90.9707,89.1,96.735,102.69,-2.4444,-4.5652,-3.8335,1.0611,-3.4854,-1.459,-24.6352
