date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260226,67.0,67.0,63.2,66.4,6000.0,65.3,65.4695,66.785,65.3567,67.3096,2.4691,2.9457,-3.207,0.3297,1.4212,-0.5765,-9.0411
20260302,65.9,65.9,65.1,65.8,3000.0,65.56,65.4971,66.525,65.2467,67.2952,-0.9036,2.0155,-7.3239,0.1705,0.4625,-1.0898,-9.863
20260303,65.8,65.8,63.6,65.2,8000.0,65.54,65.4723,66.165,65.1367,67.2755,-0.9119,-0.1531,-9.9448,0.4748,-0.4159,-1.4585,-10.6849
20260304,65.2,65.2,65.2,65.2,1000.0,65.48,65.4496,65.89,65.0567,67.2561,0.0,-0.458,-7.7793,0.0631,-0.3814,-1.0472,-10.6849
20260306,62.9,62.9,61.9,62.5,5000.0,65.02,65.2038,65.625,64.9317,67.212,-4.1411,-3.5494,-7.8171,0.3247,-4.1467,-4.7619,-14.3836
20260309,58.6,59.9,58.6,59.9,13000.0,63.72,64.7618,65.16,64.7967,67.145,-4.16,-9.7892,-13.4393,0.8754,-7.5073,-8.0724,-17.9452
20260310,59.0,61.8,58.9,59.7,5000.0,62.5,64.34,64.72,64.6467,67.0773,-0.3339,-9.2705,-12.8467,0.3571,-7.2117,-7.7565,-18.2192
20260311,59.8,60.0,56.1,59.0,30000.0,61.26,63.895,64.315,64.4867,67.0045,-1.1725,-9.5092,-12.0715,2.3715,-7.661,-8.264,-19.1781
20260313,58.9,59.0,58.9,59.0,2000.0,60.02,63.4871,63.985,64.3283,66.933,0.0,-9.5092,-10.061,0.1717,-7.0677,-7.7909,-19.1781
20260316,58.0,59.0,57.3,58.5,18000.0,59.22,63.0715,63.55,64.1233,66.8584,-0.8475,-6.4,-12.9464,1.5517,-7.2481,-7.9465,-19.863
20260317,58.5,59.5,58.0,58.0,12000.0,58.84,62.6489,63.185,63.9067,66.7807,-0.8547,-3.172,-11.1792,1.1111,-7.4205,-8.2061,-20.5479
20260318,58.1,60.1,57.6,59.0,11000.0,58.7,62.3448,62.8,63.74,66.713,1.7241,-1.1725,-11.5442,1.0891,-5.365,-6.051,-19.1781
20260319,57.0,58.0,57.0,58.0,3000.0,58.5,61.9827,62.44,63.5583,66.6379,-1.6949,-1.6949,-11.0429,0.3093,-6.4256,-7.1108,-20.5479
20260320,58.0,58.0,57.3,57.5,10000.0,58.2,61.6092,62.13,63.3683,66.5598,-0.8621,-2.5424,-9.7331,1.0256,-6.6697,-7.4521,-21.2329
20260323,57.5,59.5,57.3,57.3,11000.0,57.96,61.2501,61.78,63.1733,66.4814,-0.3478,-2.0513,-10.8865,1.1055,-6.4491,-7.2515,-21.5068
20260324,57.5,58.8,52.3,57.7,49000.0,57.9,60.9542,61.44,62.9883,66.4076,0.6981,-0.5172,-10.5426,3.9676,-5.3388,-6.0872,-20.9589
20260325,58.0,58.0,57.0,57.0,3000.0,57.5,60.6247,61.065,62.7917,66.3292,-1.2132,-3.3898,-11.6279,0.2449,-5.9789,-6.6568,-21.9178
20260326,57.0,57.0,57.0,57.0,1000.0,57.3,60.3227,60.65,62.675,66.3208,0.0,-1.7241,-12.7106,0.0905,-5.5081,-6.0181,-21.9178
20260327,54.7,56.2,54.7,56.2,7000.0,57.04,59.9791,60.185,62.5383,66.2,-1.4035,-2.2609,-14.1985,0.6278,-6.3007,-6.6213,-23.0137
20260330,56.8,56.8,56.7,56.7,2000.0,56.92,59.7058,59.78,62.41,65.94,0.8897,-1.0471,-12.5,0.2,-5.0344,-5.1522,-22.3288
20260331,55.5,56.4,54.8,55.0,17000.0,56.38,59.3137,59.21,62.33,65.8317,-2.9982,-4.6794,-17.1687,1.6114,-7.2727,-7.1103,-24.6575
20260401,57.9,57.9,55.8,55.8,5000.0,56.14,59.0209,58.71,62.2833,65.7317,1.4545,-2.1053,-15.1976,0.4695,-5.4572,-4.9566,-23.5616
20260402,58.0,58.0,58.0,58.0,1000.0,56.34,58.9358,58.35,62.2617,65.6483,3.9427,1.7544,-11.0429,0.0971,-1.5878,-0.5998,-20.5479
20260407,55.7,57.2,55.0,57.2,8000.0,56.54,58.7912,57.95,62.23,65.5583,-1.3793,1.7794,-12.2699,0.7512,-2.7065,-1.2942,-21.6438
20260408,57.7,57.7,55.4,55.5,14000.0,56.3,58.5169,57.6,62.155,65.4558,-2.972,-2.1164,-11.2,1.2613,-5.1556,-3.6458,-23.9726
20260409,55.5,56.0,55.0,55.2,8000.0,56.34,58.2405,57.365,62.1067,65.3425,-0.5405,0.3636,-7.8464,0.7373,-5.2206,-3.7741,-24.3836
20260410,55.2,56.8,53.0,54.4,22000.0,56.06,57.9204,57.1,62.0167,65.23,-1.4493,-2.509,-8.8777,1.8803,-6.0781,-4.7285,-25.4795
20260413,55.3,55.3,52.4,54.9,11000.0,55.44,57.6687,56.895,61.9333,65.1308,0.9191,-5.3448,-6.9492,1.0233,-4.8011,-3.5065,-24.7945
20260414,54.0,57.8,54.0,56.5,12000.0,55.3,57.5713,56.77,61.8833,65.045,2.9144,-1.2238,-4.2373,1.0667,-1.8609,-0.4756,-22.6027
20260415,56.3,56.3,55.9,55.9,5000.0,55.38,57.4321,56.64,61.8233,64.9442,-1.0619,0.7207,-4.4444,0.4717,-2.6676,-1.3065,-23.4247
20260416,55.8,55.8,55.8,55.8,1000.0,55.5,57.2961,56.53,61.77,64.8508,-0.1789,1.087,-3.7931,0.0995,-2.6111,-1.2913,-23.5616
20260417,53.9,57.8,53.9,55.2,9000.0,55.66,57.1214,56.34,61.7067,64.7533,-1.0753,1.4706,-6.4407,0.9045,-3.3637,-2.0234,-24.3836
20260420,57.1,57.1,55.1,55.7,14000.0,55.82,57.0029,56.225,61.5817,64.6342,0.9058,1.4572,-3.9655,1.3333,-2.2857,-0.9337,-23.6986
20260421,55.7,58.4,55.7,57.9,21000.0,56.1,57.0777,56.245,61.52,64.5183,3.9497,2.4779,0.6957,1.9005,1.4407,2.9425,-20.6849
20260422,57.9,57.9,56.4,57.4,5000.0,56.4,57.1046,56.25,61.475,64.3958,-0.8636,2.6834,0.1745,0.4651,0.5174,2.0444,-21.3699
20260423,57.0,57.0,54.3,54.5,15000.0,56.14,56.8875,56.09,61.35,64.2525,-5.0523,-2.3297,-5.5459,1.6575,-4.1969,-2.8347,-25.3425
20260427,54.5,54.5,52.9,52.9,18000.0,55.68,56.5552,55.885,61.2383,64.1025,-2.9358,-4.1667,-7.193,1.8367,-6.4631,-5.3413,-27.5342
20260428,52.8,53.0,52.7,53.0,3000.0,55.14,56.2589,55.685,61.0683,63.9533,0.189,-4.8474,-7.0175,0.303,-5.7928,-4.8218,-27.3973
20260429,52.0,52.9,51.8,52.9,7000.0,54.14,55.979,55.52,60.885,63.7992,-0.1887,-8.6356,-5.8719,0.7071,-5.5003,-4.719,-27.5342
20260430,52.9,52.9,52.7,52.7,7000.0,53.2,55.7058,55.32,60.665,63.6467,-0.3781,-8.1882,-7.0547,0.6897,-5.3958,-4.7361,-27.8082
20260504,53.0,53.0,53.0,53.0,8000.0,52.9,55.4803,55.22,60.405,63.4767,0.5693,-2.7523,-3.6364,0.8247,-4.4706,-4.0203,-27.3973
20260505,52.0,54.4,52.0,54.4,26000.0,53.2,55.3903,55.15,60.1283,63.3342,2.6415,2.8355,-2.509,2.4186,-1.7878,-1.3599,-25.4795
20260506,55.3,55.3,53.6,54.5,19000.0,53.5,55.3161,54.975,59.83,63.1933,0.1838,2.8302,-6.0345,1.6309,-1.4753,-0.864,-24.3056
20260507,54.1,54.2,54.1,54.1,8000.0,53.74,55.2147,54.82,59.5533,63.0533,-0.7339,2.2684,-5.4196,0.6867,-2.0189,-1.3134,-24.8611
20260508,53.2,54.0,53.2,54.0,2000.0,54.0,55.1135,54.745,59.3233,62.9217,-0.1848,2.4668,-2.7027,0.181,-2.0204,-1.3609,-25.0
20260511,54.1,54.1,53.1,54.0,14000.0,54.2,55.0207,54.685,59.07,62.7892,0.0,1.8868,-2.1739,1.2335,-1.8552,-1.2526,-24.8957
20260512,53.8,54.1,53.8,54.1,4000.0,54.14,54.944,54.67,58.83,62.68,0.1852,-0.5515,-0.5515,0.3828,-1.5361,-1.0426,-24.7566
20260513,54.2,56.5,54.2,56.5,10000.0,54.54,55.0737,54.75,58.6533,62.5883,4.4362,3.6697,2.9144,0.9615,2.5899,3.1963,-20.1977
20260514,55.1,55.1,54.0,54.4,10000.0,54.6,55.0175,54.645,58.4667,62.4792,-3.7168,0.5545,-3.7168,0.9709,-1.1224,-0.4483,-23.1638
20260515,54.4,54.4,53.2,53.2,3000.0,54.44,54.8661,54.51,58.2333,62.36,-2.2059,-1.4815,-4.8301,0.2941,-3.0366,-2.4032,-24.8588
20260519,53.5,53.5,53.2,53.2,4000.0,54.28,54.7272,54.38,58.0317,62.24,0.0,-1.4815,-4.6595,0.3865,-2.7906,-2.1699,-23.2323
20260520,53.2,53.9,51.7,53.5,11000.0,54.16,54.625,54.295,57.8117,62.1225,0.5639,-1.1091,-3.0797,1.0526,-2.0594,-1.4642,-22.7994
20260522,54.5,55.9,54.5,55.9,55000.0,54.04,54.7312,54.305,57.6567,62.0217,4.486,-1.0619,0.3591,4.4,2.1355,2.9371,-19.3362
20260525,56.5,58.0,56.5,57.0,57000.0,54.56,54.9203,54.26,57.545,61.88,1.9678,4.7794,-1.5544,3.986,3.7868,5.0498,-17.7489
20260526,57.0,57.6,55.6,57.6,57000.0,55.44,55.1436,54.27,57.4333,61.755,1.0526,8.2707,0.3484,3.3728,4.4546,6.136,-16.8831
20260527,57.9,57.9,57.9,57.9,58000.0,56.38,55.3733,54.44,57.3233,61.6325,0.5208,8.8346,6.2385,3.0446,4.5631,6.3556,-16.4502
20260528,57.9,57.9,57.9,57.9,58000.0,57.26,55.5838,54.69,57.2133,61.5125,0.0,8.2243,9.4518,2.7553,4.167,5.8694,-16.4502
20260529,56.0,58.8,56.0,58.0,58000.0,57.68,55.7852,54.94,57.0917,61.3983,0.1727,3.7567,9.434,2.437,3.9702,5.5697,-16.3059
20260601,56.4,58.3,56.4,57.8,57000.0,57.84,55.9531,55.185,56.9633,61.265,-0.3448,1.4035,9.2628,2.1673,3.3008,4.7386,-14.3704
20260602,56.2,56.2,56.2,56.2,56.0,57.56,55.9737,55.36,56.82,61.125,-2.7682,-2.4306,6.6414,0.0022,0.4044,1.5173,-16.1194
20260603,56.2,56.2,56.2,56.2,56000.0,57.22,55.9925,55.52,56.65,61.0033,0.0,-2.9361,6.0377,1.9751,0.3705,1.2248,-14.7193
20260604,55.2,56.2,55.2,56.2,56000.0,56.88,56.0098,55.61,56.49,60.8683,0.0,-2.9361,3.3088,1.8759,0.3395,1.061,-14.5897
20260605,54.5,54.5,54.5,54.5,55000.0,56.18,55.884,55.61,56.3117,60.7242,-3.0249,-6.0345,0.0,1.7376,-2.4766,-1.996,-16.411
20260608,54.5,54.5,54.5,54.5,6000.0,55.52,55.7687,55.63,56.1333,60.595,0.0,-5.7093,0.7394,0.1902,-2.2749,-2.0313,-13.3545
20260610,55.5,55.7,55.5,55.6,5000.0,55.4,55.7546,55.71,56.0183,60.475,2.0183,-1.0676,2.963,0.1577,-0.2773,-0.1975,-10.0324
20260612,55.6,55.6,54.1,54.3,11000.0,55.02,55.6334,55.725,55.925,60.3608,-2.3381,-3.3808,0.5556,0.3486,-2.3968,-2.5572,-12.1359
20260615,54.1,54.1,52.9,53.8,11000.0,54.54,55.4806,55.71,55.8267,60.2367,-0.9208,-4.2705,-0.5545,0.3448,-3.0292,-3.4285,-10.4825
20260616,54.6,54.8,53.2,53.9,9000.0,54.42,55.3489,55.58,55.7417,60.1142,0.1859,-1.1009,-4.6018,0.2825,-2.6177,-3.0227,-10.3161
20260617,53.4,53.8,51.2,53.5,25000.0,54.22,55.1948,55.535,55.65,59.9892,-0.7421,-1.8349,-1.6544,0.7668,-3.0706,-3.6644,-10.9817
20260618,52.6,53.1,51.0,51.5,73000.0,53.4,54.8869,55.45,55.5333,59.8283,-3.7383,-7.3741,-3.1955,2.022,-6.1707,-7.1235,-14.3095
20260622,51.3,51.9,50.7,51.7,17000.0,52.88,54.6213,55.375,55.4283,59.6675,0.3883,-4.7882,-2.8195,0.4625,-5.3484,-6.6366,-13.9767
20260623,51.7,51.7,51.0,51.0,7000.0,52.32,54.3196,55.25,55.295,59.5175,-1.354,-5.2045,-4.6729,0.1915,-6.1112,-7.6923,-14.2857
20260624,50.9,50.9,50.9,50.9,1000.0,51.72,54.0346,55.0,55.1767,59.3675,-0.1961,-5.5659,-8.9445,0.0295,-5.8011,-7.4545,-14.4538
20260625,50.8,50.9,50.8,50.9,3000.0,51.2,53.7734,54.695,55.0667,59.2175,0.0,-4.8598,-10.7018,0.0963,-5.3435,-6.9385,-14.4538
20260626,50.0,51.6,50.0,50.0,6000.0,50.9,53.4589,54.315,54.945,59.0592,-1.7682,-2.9126,-13.1944,0.2098,-6.4703,-7.9444,-14.966
20260629,50.0,50.0,48.4,48.4,19000.0,50.24,53.0374,53.84,54.79,58.8892,-3.2,-6.383,-16.4076,0.7129,-8.7436,-10.104,-17.6871
20260630,48.8,48.8,48.3,48.3,7000.0,49.7,52.6426,53.36,54.645,58.7183,-0.2066,-5.2941,-16.5803,0.2904,-8.2492,-9.4828,-17.8571
20260701,48.35,48.35,48.35,48.35,2000.0,49.19,52.2849,52.8775,54.5008,58.5879,0.1035,-5.0098,-16.6379,0.0939,-7.5258,-8.5622,-17.7721
20260702,48.8,51.7,48.8,50.8,6000.0,49.17,52.1611,52.5275,54.4108,58.4746,5.0672,-0.1965,-12.1107,0.32,-2.6095,-3.2888,-13.6054
20260703,50.8,50.8,50.8,50.8,2000.0,49.33,52.0477,52.2575,54.3125,58.3612,0.0,1.6,-9.6085,0.1061,-2.3972,-2.7891,-13.6054
20260706,50.9,50.9,50.0,50.1,6000.0,49.67,51.8854,51.9525,54.2308,58.2804,-1.378,3.5124,-10.8541,0.367,-3.441,-3.5658,-14.7959
20260707,51.8,51.8,50.1,50.1,5000.0,50.03,51.7366,51.6475,54.1358,58.2096,0.0,3.7267,-10.8541,0.3623,-3.1633,-2.9963,-14.7959
20260708,50.4,50.4,50.4,50.4,1000.0,50.44,51.6252,51.4425,54.0092,58.1354,0.5988,4.2399,-7.5229,0.0901,-2.3733,-2.0265,-14.2857
20260709,49.35,49.35,49.35,49.35,1000.0,50.15,51.4356,51.185,53.8783,58.0542,-2.0833,-2.8543,-9.4495,0.0922,-4.0548,-3.585,-16.0714
20260713,49.35,49.6,49.0,49.6,3000.0,49.91,51.2827,50.885,53.78,57.9675,0.5066,-2.3622,-10.7914,0.2791,-3.2811,-2.5253,-15.6463
20260714,49.0,49.75,49.0,49.75,9000.0,49.84,51.1549,50.6575,53.6892,57.8979,0.3024,-0.6986,-8.3794,0.8451,-2.7464,-1.7914,-15.3912
20260715,51.6,54.7,51.6,54.7,34000.0,50.76,51.4504,50.7025,53.6942,57.8554,9.9497,9.1816,1.6729,2.8814,6.3161,7.8842,-6.9728
20260716,56.2,58.3,56.2,57.6,86000.0,52.2,51.9628,50.8875,53.7392,57.8362,5.3016,14.2857,6.8646,5.4952,10.8485,13.1909,-2.0408
20260717,57.5,57.6,56.2,56.6,36000.0,53.65,52.3493,51.0425,53.7408,57.8121,-1.7361,14.691,5.7944,2.2222,8.12,10.888,-3.7415
20260720,55.8,56.5,55.8,55.8,20000.0,54.89,52.6368,51.2575,53.7392,57.7812,-1.4134,12.5,8.3495,1.476,6.0094,8.8621,-5.102
20260721,57.0,57.0,57.0,57.0,1000.0,56.34,53.0004,51.5225,53.7592,57.7646,2.1505,14.5729,10.2515,0.0784,7.5463,10.6313,-3.0612
20260722,57.1,57.1,56.0,56.0,8000.0,56.6,53.2504,51.7725,53.7725,57.7396,-1.7544,2.3766,9.8039,0.625,5.1636,8.1655,-4.7619
20260724,55.7,58.0,53.7,54.9,21000.0,56.06,53.3878,51.9725,53.7592,57.6704,-1.9643,-4.6875,7.8585,1.5217,2.8324,5.6328,-6.6327
20260727,55.0,55.9,55.0,55.2,5000.0,55.78,53.5389,52.1875,53.7142,57.6171,0.5464,-2.4735,8.4479,0.3597,3.1027,5.7725,-6.1224
20260728,54.1,55.0,52.2,55.0,5000.0,55.62,53.6606,52.4375,53.6742,57.5746,-0.3623,-1.4337,10.0,0.361,2.496,4.8868,-6.4626
20260729,55.5,55.5,55.1,55.1,3000.0,55.24,53.7806,52.7725,53.6842,57.5171,0.1818,-3.3333,13.843,0.2299,2.4534,4.4104,-6.2925
20260730,52.0,55.5,51.9,54.7,7000.0,54.98,53.8572,53.0925,53.7142,57.4763,-0.726,-2.3214,13.2505,0.5364,1.5649,3.0277,-6.9728
20260731,52.8,55.0,52.8,53.1,8000.0,54.62,53.7941,53.33,53.7158,57.3921,-2.925,-3.2787,9.8242,0.5993,-1.2903,-0.4313,-9.6939
20260803,53.1,53.1,53.1,53.1,1000.0,54.2,53.7363,53.445,53.7192,57.3021,0.0,-3.8043,4.5276,0.0763,-1.184,-0.6455,-9.6939
20260804,52.0,52.0,52.0,52.0,2000.0,53.6,53.5916,53.505,53.7075,57.1862,-2.0716,-5.4545,2.3622,0.1527,-2.9698,-2.8128,-11.5646
20260805,56.4,57.2,56.2,57.2,35000.0,54.02,53.8923,53.86,53.7775,57.0912,10.0,3.8113,14.1717,2.4055,6.1377,6.2013,-2.7211
20260806,57.5,58.3,55.9,57.8,12000.0,54.64,54.2179,54.245,53.8342,56.9812,1.049,5.6673,15.3693,0.8054,6.6068,6.5536,-1.7007
20260810,56.1,56.1,52.9,52.9,13000.0,54.6,54.1081,54.37,53.8075,56.8188,-8.4775,-0.3766,4.9603,0.8387,-2.2327,-2.7037,-10.034
