date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260330,29.75,29.75,29.25,29.25,11000.0,29.79,29.7162,29.72,29.6608,29.3742,-2.3372,-1.3491,-1.0152,0.4701,-1.569,-1.5814,-9.4427
20260401,29.3,30.0,29.3,30.0,10000.0,29.84,29.7399,29.7075,29.6858,29.3858,2.5641,0.8403,-0.8264,0.4301,0.8746,0.9846,-7.1207
20260402,29.2,29.2,29.2,29.2,1000.0,29.64,29.6949,29.6875,29.6967,29.3908,-2.6667,-3.3113,-1.3514,0.0457,-1.6666,-1.6421,-9.5975
20260407,28.65,29.4,28.65,29.4,2000.0,29.56,29.6703,29.6575,29.7108,29.3988,0.6849,-1.3423,-2.0,0.092,-0.9111,-0.8682,-8.9783
20260408,28.75,29.05,28.45,29.05,22000.0,29.38,29.6186,29.605,29.7242,29.4033,-1.1905,-3.005,-3.4884,0.967,-1.9198,-1.8747,-10.0619
20260409,29.35,29.7,29.2,29.7,8000.0,29.47,29.6254,29.585,29.7458,29.415,2.2375,1.5385,-1.3289,0.3463,0.2518,0.3887,-8.0495
20260413,29.6,31.4,29.6,31.4,29000.0,29.75,29.7733,29.6925,29.7958,29.4408,5.7239,4.6667,7.3504,1.1837,5.4636,5.7506,-2.7864
20260414,31.4,31.4,30.1,30.75,36000.0,30.06,29.8547,29.76,29.835,29.4629,-2.0701,5.3082,4.5918,1.3714,2.9989,3.3266,-4.7988
20260415,31.35,31.35,31.0,31.0,30000.0,30.38,29.9501,29.785,29.8783,29.4808,0.813,5.4422,1.6393,1.0929,3.5054,4.0792,-4.0248
20260416,31.0,31.0,30.1,30.5,18000.0,30.67,29.996,29.75,29.9108,29.4992,-1.6129,4.9914,-2.2436,0.6394,1.6804,2.521,-5.5728
20260417,30.1,30.1,30.1,30.1,2000.0,30.75,30.0046,29.74,29.9367,29.5138,-1.3115,1.3468,-0.6601,0.0716,0.3179,1.2105,-6.8111
20260421,29.0,29.0,29.0,29.0,5000.0,30.27,29.9209,29.74,29.955,29.5225,-3.6545,-7.6433,0.0,0.1942,-3.0778,-2.4882,-10.2167
20260422,29.05,29.5,29.0,29.0,4000.0,29.92,29.8442,29.755,29.965,29.5312,0.0,-5.6911,1.0453,0.166,-2.8286,-2.5374,-10.2167
20260423,29.1,29.5,29.1,29.45,9000.0,29.61,29.8113,29.7925,29.9825,29.5433,1.5517,-5.0,2.6132,0.5769,-1.212,-1.1496,-8.8235
20260424,29.1,29.1,29.0,29.0,8000.0,29.31,29.7437,29.8075,29.9825,29.5542,-1.528,-4.918,1.0453,0.5031,-2.5004,-2.709,-10.2167
20260427,29.0,29.3,29.0,29.3,8000.0,29.15,29.7067,29.79,29.9817,29.5667,1.0345,-2.6578,-1.1804,0.4938,-1.3692,-1.6448,-9.2879
20260429,29.1,29.1,29.1,29.1,20000.0,29.17,29.6562,29.7575,29.9775,29.5742,-0.6826,0.3448,-2.1849,1.4706,-1.8754,-2.2095,-9.9071
20260430,29.15,29.15,28.75,28.8,76000.0,29.13,29.5848,29.6875,29.9608,29.5821,-1.0309,-0.6897,-4.6358,5.0331,-2.6528,-2.9895,-10.8359
20260504,28.55,28.8,28.3,28.3,5000.0,28.9,29.4778,29.6125,29.9358,29.5721,-1.7361,-3.9049,-5.0336,0.3279,-3.9954,-4.4322,-12.3839
20260505,28.3,29.15,28.3,28.75,22000.0,28.85,29.4171,29.5525,29.9117,29.5442,1.5901,-0.8621,-4.0067,1.3497,-2.2678,-2.7155,-10.9907
20260506,28.7,28.75,27.9,27.9,23000.0,28.57,29.2907,29.485,29.8683,29.5329,-2.9565,-4.7782,-4.6154,1.3609,-4.7479,-5.3756,-13.6223
20260507,27.8,28.5,27.8,28.1,24000.0,28.37,29.1915,29.39,29.8242,29.5267,0.7168,-3.4364,-6.3333,1.3636,-3.739,-4.3892,-12.1875
20260508,27.85,28.25,27.7,28.25,14000.0,28.26,29.113,29.3425,29.7825,29.5238,0.5338,-1.9097,-3.2534,0.7671,-2.9643,-3.7233,-11.7188
20260511,29.0,29.0,28.25,28.45,17000.0,28.29,29.0578,29.295,29.7442,29.5196,0.708,0.53,-3.2313,0.8947,-2.0915,-2.8845,-11.0938
20260512,28.15,28.2,27.8,27.85,13000.0,28.11,28.9571,29.235,29.6958,29.5025,-2.109,-3.1304,-4.1308,0.7008,-3.8233,-4.7375,-12.9687
20260513,27.3,27.35,27.3,27.35,7000.0,28.0,28.8232,29.1175,29.6492,29.4796,-1.7953,-1.9713,-7.9125,0.3784,-5.1111,-6.0702,-14.5312
20260514,27.35,27.7,27.3,27.5,11000.0,27.88,28.7129,28.9225,29.5925,29.4529,0.5484,-2.1352,-12.4204,0.625,-4.2243,-4.9183,-14.0625
20260515,27.3,27.5,27.25,27.25,6000.0,27.68,28.591,28.7475,29.5308,29.4258,-0.9091,-3.5398,-11.3821,0.3727,-4.6903,-5.2091,-14.8438
20260518,27.0,27.0,26.9,26.9,2000.0,27.37,28.4501,28.5425,29.4767,29.3921,-1.2844,-5.4482,-13.2258,0.1361,-5.4485,-5.7546,-15.9375
20260519,26.9,26.9,26.5,26.55,11000.0,27.11,28.2917,28.345,29.3983,29.355,-1.3011,-4.6679,-12.9508,0.7666,-6.1564,-6.3327,-17.0312
20260520,26.55,26.6,26.55,26.6,4000.0,26.96,28.1508,28.17,29.3083,29.3196,0.1883,-2.7422,-11.6279,0.2768,-5.5088,-5.5733,-15.4213
20260521,27.2,27.2,27.2,27.2,6000.0,26.9,28.0715,28.08,29.2442,29.2896,2.2556,-1.0909,-6.2069,0.4138,-3.1047,-3.1339,-13.5135
20260522,27.25,27.5,27.15,27.2,27000.0,26.89,27.9989,27.99,29.1933,29.2538,0.0,-0.1835,-6.2069,1.7252,-2.8534,-2.8224,-13.5135
20260525,27.3,29.45,27.3,29.45,28000.0,27.4,28.1198,27.99,29.1842,29.2367,8.2721,9.4796,0.0,1.6867,4.7303,5.2161,-6.3593
20260526,29.45,29.45,28.45,28.45,29000.0,27.78,28.1473,27.9625,29.1583,29.2112,-3.3956,7.1563,-1.8966,1.6431,1.0752,1.7434,-9.539
20260528,27.5,28.4,27.5,28.0,28000.0,28.06,28.1351,27.8975,29.1325,29.19,-1.5817,5.2632,-4.4369,1.5013,-0.4801,0.3674,-10.9698
20260529,28.0,28.0,27.55,27.85,28000.0,28.19,28.1113,27.835,29.1042,29.1754,-0.5357,2.3897,-4.2955,1.4698,-0.9296,0.0539,-11.4467
20260601,27.5,28.1,27.5,28.1,28000.0,28.37,28.1104,27.8,29.0892,29.1662,0.8977,3.3088,-2.4306,1.6817,-0.0369,1.0791,-10.6518
20260602,28.65,28.65,27.9,28.2,28.0,28.12,28.1178,27.795,29.0617,29.1662,0.3559,-4.2445,-0.3534,0.0017,0.2922,1.4571,-10.3339
20260603,28.5,28.85,28.25,28.25,28000.0,28.08,28.1289,27.77,29.0192,29.1646,0.1773,-0.703,-1.7391,1.6765,0.4307,1.7285,-10.1749
20260604,28.2,28.25,27.5,28.15,28000.0,28.11,28.1306,27.7825,28.9958,29.155,-0.354,0.5357,0.8961,1.6518,0.0689,1.3228,-10.3503
20260608,27.95,28.45,27.55,27.65,13000.0,28.07,28.0906,27.76,28.9525,29.1462,-1.7762,-0.7181,-1.6014,0.7926,-1.5684,-0.3963,-11.9427
20260609,28.0,28.0,27.4,27.4,2000.0,27.93,28.033,27.7175,28.9158,29.1363,-0.9042,-2.4911,-3.0088,0.1266,-2.2581,-1.1455,-12.7389
20260611,28.15,28.15,26.85,27.05,4000.0,27.7,27.9511,27.6475,28.8667,29.1225,-1.2774,-4.078,-4.9209,0.264,-3.2238,-2.1611,-13.8535
20260612,27.35,27.95,27.05,27.45,17000.0,27.54,27.9093,27.6275,28.8225,29.1133,1.4787,-2.8319,-1.4363,1.1074,-1.6458,-0.6425,-12.5796
20260615,26.6,27.65,26.6,27.6,4000.0,27.43,27.8836,27.64,28.7808,29.105,0.5464,-1.9538,0.9141,0.2631,-1.017,-0.1447,-12.1019
20260616,27.8,27.8,27.3,27.6,5000.0,27.42,27.8599,27.645,28.7533,29.0967,0.0,-0.1808,0.3636,0.3355,-0.933,-0.1628,-12.1019
20260617,27.05,27.7,27.05,27.6,3000.0,27.46,27.8383,27.6625,28.7233,29.0883,0.0,0.7299,1.2844,0.2034,-0.8559,-0.2259,-12.1019
20260618,27.8,27.8,27.8,27.8,1000.0,27.61,27.8351,27.7075,28.6783,29.085,0.7246,2.7726,3.3457,0.068,-0.126,0.3338,-11.465
20260622,27.45,27.75,27.45,27.75,9000.0,27.67,27.828,27.7675,28.6208,29.0788,-0.1799,1.0929,4.5198,0.6164,-0.2803,-0.063,-11.6242
20260623,27.65,27.75,27.2,27.75,7000.0,27.7,27.8215,27.825,28.5783,29.0721,0.0,0.5435,4.3233,0.4745,-0.257,-0.2695,-11.6242
20260624,27.8,27.85,27.2,27.55,15000.0,27.69,27.7989,27.8425,28.5542,29.0617,-0.7207,-0.1812,1.2868,0.9868,-0.8952,-1.0506,-12.2611
20260625,27.45,27.45,27.35,27.35,21000.0,27.64,27.7615,27.85,28.5317,29.0488,-0.726,-0.9058,0.5515,1.4093,-1.4821,-1.7953,-12.8981
20260626,27.05,27.05,26.85,26.9,18000.0,27.46,27.6897,27.7225,28.5017,29.0296,-1.6453,-3.2374,-8.6587,1.2499,-2.8519,-2.9669,-14.3312
20260629,27.7,27.7,26.9,26.9,25000.0,27.29,27.6239,27.645,28.4717,29.0117,0.0,-3.0631,-5.4482,1.7604,-2.6204,-2.6949,-14.3312
20260630,26.9,26.9,26.9,26.9,6000.0,27.12,27.5635,27.59,28.4258,28.995,0.0,-3.0631,-3.9286,0.458,-2.4073,-2.5009,-14.3312
20260701,27.8,27.8,27.6,27.6,3000.0,27.13,27.5666,27.5775,28.39,28.9842,2.6022,0.1815,-0.8977,0.2531,0.1212,0.0816,-12.1019
20260702,27.5,27.5,27.0,27.0,33000.0,27.06,27.5194,27.5225,28.3367,28.9712,-2.1739,-1.2797,-3.9146,2.727,-1.8873,-1.8984,-14.0127
20260703,27.2,27.25,26.65,26.8,19000.0,27.04,27.4594,27.4525,28.2867,28.9538,-0.7407,-0.3717,-4.9645,1.4559,-2.4014,-2.3768,-14.6497
20260706,26.8,27.6,26.55,26.75,40000.0,27.01,27.4003,27.3775,28.2333,28.94,-0.1866,-0.5576,-5.3097,2.9304,-2.3733,-2.292,-14.8089
20260707,27.5,27.5,27.2,27.2,5000.0,27.07,27.3836,27.33,28.1992,28.93,1.6822,1.1152,-3.3748,0.4,-0.6705,-0.4757,-13.3758
20260709,26.9,26.9,26.9,26.9,3000.0,26.93,27.3433,27.2925,28.1475,28.9167,-1.1029,-2.5362,-2.7125,0.25,-1.6213,-1.4381,-14.3312
20260713,26.75,26.75,26.5,26.5,8000.0,26.83,27.273,27.2475,28.1025,28.8996,-1.487,-1.8519,-3.2847,0.6504,-2.8344,-2.7434,-15.6051
20260714,26.0,26.0,25.35,25.85,51000.0,26.64,27.1544,27.1875,28.0433,28.8771,-2.4528,-3.5448,-4.4362,3.4812,-4.8038,-4.9195,-17.6752
20260715,25.7,26.1,25.7,25.9,20000.0,26.47,27.0499,27.11,27.9908,28.8575,0.1934,-3.1776,-5.6466,1.3514,-4.2511,-4.4633,-17.5159
20260716,25.9,25.95,25.6,25.65,19000.0,26.16,26.9333,27.0125,27.9233,28.8346,-0.9653,-5.6985,-7.0652,1.2219,-4.7646,-5.044,-18.3121
20260717,25.65,26.45,25.65,25.95,14000.0,25.97,26.8513,26.93,27.8325,28.8142,1.1696,-3.5316,-5.9783,0.875,-3.3567,-3.6391,-17.3567
20260720,26.0,26.0,25.0,25.1,48000.0,25.69,26.7054,26.805,27.7383,28.7867,-3.2755,-5.283,-9.058,2.6301,-6.0114,-6.3608,-19.9362
20260721,25.1,25.1,24.45,24.55,79000.0,25.43,26.5258,26.6425,27.6308,28.7546,-2.1912,-5.029,-11.6906,3.5666,-7.4484,-7.854,-20.8065
20260722,24.4,24.6,24.3,24.6,9000.0,25.17,26.3653,26.485,27.5325,28.7217,0.2037,-5.0193,-11.3514,0.4063,-6.6955,-7.1172,-18.2724
20260724,25.35,25.35,24.8,25.0,26000.0,25.04,26.2515,26.3475,27.4475,28.6921,1.626,-2.5341,-9.9099,1.1255,-4.7674,-5.1143,-15.2542
20260728,24.7,24.7,24.7,24.7,5000.0,24.79,26.1222,26.205,27.3758,28.6654,-1.2,-4.817,-10.3448,0.2212,-5.4445,-5.7432,-16.2712
20260730,24.85,24.85,24.85,24.85,5000.0,24.74,26.0162,26.08,27.3067,28.6358,0.6073,-0.996,-9.1408,0.2294,-4.4826,-4.7163,-15.7627
20260731,25.2,25.65,25.2,25.65,16000.0,24.96,25.9857,26.0175,27.2433,28.6129,3.2193,4.4807,-4.6468,0.7373,-1.2918,-1.4125,-12.9032
20260803,25.25,25.25,24.85,24.85,6000.0,25.01,25.891,25.915,27.1742,28.5783,-3.1189,1.0163,-7.6208,0.2892,-4.0208,-4.1096,-15.6197
20260804,24.75,24.75,24.7,24.7,3000.0,24.95,25.7918,25.805,27.0975,28.5396,-0.6036,-1.2,-8.1784,0.1456,-4.2331,-4.2821,-16.129
20260805,24.95,24.95,24.65,24.65,7000.0,24.94,25.6966,25.6575,27.0233,28.5004,-0.2024,-0.2024,-10.6884,0.3365,-4.073,-3.9267,-16.2988
20260806,25.4,25.4,25.4,25.4,1000.0,25.05,25.6719,25.5775,26.9667,28.4638,3.0426,2.2133,-5.9259,0.0521,-1.0592,-0.694,-13.7521
20260807,26.0,26.0,25.75,25.75,19000.0,25.07,25.6784,25.525,26.9242,28.43,1.378,0.3899,-3.9179,0.9896,0.2787,0.8815,-12.5637
20260810,25.7,25.95,25.7,25.9,9000.0,25.28,25.6969,25.4825,26.8767,28.3942,0.5825,4.2254,-3.1776,0.5099,0.7904,1.6384,-12.0543
20260811,26.1,26.2,25.65,26.15,11000.0,25.57,25.7346,25.43,26.8475,28.3579,0.9653,5.8704,-3.8603,0.6128,1.614,2.8313,-11.2054
20260812,26.4,26.45,26.25,26.45,4000.0,25.93,25.7943,25.4075,26.82,28.3221,1.1472,7.3022,-1.6729,0.2222,2.5422,4.1031,-10.1868
20260813,26.9,26.9,26.3,26.3,10000.0,26.11,25.8364,25.3975,26.7875,28.285,-0.5671,3.5433,-0.7547,0.5525,1.7943,3.5535,-10.6961
20260814,26.7,27.85,26.7,27.55,67000.0,26.47,25.9792,25.4825,26.7725,28.2583,4.7529,6.9903,6.5764,3.545,6.0464,8.1134,-6.4516
20260817,27.65,27.9,27.5,27.5,21000.0,26.79,26.1059,25.5625,26.7667,28.2312,-0.1815,6.1776,6.1776,1.1082,5.34,7.5795,-6.6214
20260818,27.4,27.45,27.4,27.4,10000.0,27.04,26.2138,25.65,26.7675,28.2083,-0.3636,4.7801,6.8226,0.5405,4.5252,6.8226,-6.961
20260819,27.4,27.4,25.5,26.3,97000.0,27.01,26.221,25.6675,26.7475,28.17,-4.0146,-0.5671,1.3487,4.2826,0.3014,2.4642,-10.6961
20260820,26.35,27.1,26.35,26.5,37000.0,27.05,26.2442,25.7375,26.735,28.1329,0.7605,0.7605,5.5777,1.6742,0.9746,2.9626,-10.017
20260821,27.3,27.7,26.65,27.7,26000.0,27.08,26.3655,25.895,26.7483,28.1125,4.5283,0.5445,12.831,1.3368,5.0614,6.9705,-5.9423
