# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,176.5,176.5,168.0,169.0,265000.0,178.9,184.8117,189.025,178.9417,170.5625,-5.3221,-9.1398,-11.5183,0.9123,-8.5556,-10.5938,-22.4771

PRICE_WINDOW_180_ROW_132=20260629,171.0,173.5,169.5,170.5,76000.0,175.9,183.6191,187.6,179.275,170.5708,0.8876,-8.0863,-14.3216,0.2673,-7.1447,-9.1151,-21.789

PRICE_WINDOW_180_ROW_133=20260630,171.5,174.0,171.0,174.0,105000.0,174.7,182.8175,185.7,179.5917,170.575,2.0528,-3.3333,-17.9245,0.3763,-4.8231,-6.3005,-20.1835

PRICE_WINDOW_180_ROW_134=20260701,174.5,176.0,171.5,175.5,144000.0,173.5,182.2077,184.6,179.975,170.5833,0.8621,-3.3058,-11.1392,0.5031,-3.6813,-4.9296,-19.4954

PRICE_WINDOW_180_ROW_135=20260702,174.5,178.5,174.0,177.5,112000.0,173.3,181.8154,183.825,180.4083,170.6292,1.1396,-0.5602,-8.0311,0.397,-2.3735,-3.4408,-18.578

PRICE_WINDOW_180_ROW_136=20260703,178.5,187.5,178.5,186.0,151000.0,176.7,182.1641,183.725,180.8833,170.7625,4.7887,10.0592,-1.0638,0.5389,2.1057,1.2383,-14.6789

PRICE_WINDOW_180_ROW_137=20260706,181.5,184.0,180.0,180.5,107000.0,178.7,182.0254,183.525,181.1917,170.8417,-2.957,5.8651,-2.168,0.3872,-0.838,-1.6483,-17.2018

PRICE_WINDOW_180_ROW_138=20260707,187.0,192.5,178.0,179.5,364000.0,179.8,181.815,182.625,181.4333,170.9042,-0.554,3.1609,-9.1139,1.6163,-1.2733,-1.7112,-17.6606

PRICE_WINDOW_180_ROW_139=20260708,182.0,185.5,178.0,179.0,180000.0,180.5,181.5804,181.325,181.6917,171.0042,-0.2786,1.9943,-12.6829,0.9424,-1.4211,-1.2822,-17.8899

PRICE_WINDOW_180_ROW_140=20260709,183.0,184.5,177.0,177.5,133000.0,180.5,181.2404,180.75,181.9083,171.0667,-0.838,0.0,-6.0847,0.8002,-2.0638,-1.7981,-18.578

PRICE_WINDOW_180_ROW_141=20260713,172.0,183.0,172.0,180.0,172000.0,179.3,181.137,180.425,182.15,171.1458,1.4085,-3.2258,-3.4853,1.0797,-0.6277,-0.2356,-17.4312

PRICE_WINDOW_180_ROW_142=20260714,181.0,183.0,171.5,177.5,212000.0,178.7,180.8339,179.825,182.325,171.2333,-1.3889,-1.662,-6.3325,1.3651,-1.8436,-1.2929,-18.578

PRICE_WINDOW_180_ROW_143=20260715,177.5,179.0,176.0,176.0,75000.0,178.0,180.4311,179.15,182.4833,171.3583,-0.8451,-1.9499,-7.124,0.4947,-2.4558,-1.7583,-19.2661

PRICE_WINDOW_180_ROW_144=20260716,176.0,176.0,170.5,171.5,101000.0,176.5,179.6868,178.625,182.6083,171.4417,-2.5568,-4.1899,-5.7692,0.6859,-4.5562,-3.9888,-21.3303

PRICE_WINDOW_180_ROW_145=20260717,169.0,170.5,161.5,164.5,141000.0,173.9,178.4213,177.5,182.6,171.4792,-4.0816,-7.3239,-12.0321,0.9466,-7.8025,-7.3239,-24.5413

PRICE_WINDOW_180_ROW_146=20260720,165.0,167.0,160.5,166.0,97000.0,171.1,177.3862,176.5,182.5083,171.5208,0.9119,-7.7778,-10.7527,0.6646,-6.4189,-5.949,-23.8532

PRICE_WINDOW_180_ROW_147=20260721,168.0,182.5,167.0,182.5,300000.0,172.1,177.8123,176.35,182.775,171.7083,9.9398,2.8169,-1.6173,1.9672,2.6363,3.4874,-16.2844

PRICE_WINDOW_180_ROW_148=20260722,186.0,200.0,186.0,193.5,679000.0,175.6,179.1196,177.025,183.2667,171.9958,6.0274,9.9432,7.5,3.7838,8.0284,9.3066,-11.2385

PRICE_WINDOW_180_ROW_149=20260723,192.5,197.5,190.0,194.5,251000.0,180.2,180.4013,177.675,183.7583,172.3042,0.5168,13.4111,7.1625,1.3372,7.8152,9.4695,-10.7798

PRICE_WINDOW_180_ROW_150=20260724,191.5,200.0,188.0,188.5,197000.0,185.0,181.0762,178.175,184.0667,172.525,-3.0848,14.5897,5.6022,1.0202,4.0998,5.7949,-13.5321

PRICE_WINDOW_180_ROW_151=20260727,189.0,189.5,180.0,183.5,104000.0,188.5,181.2782,178.9,184.325,172.7375,-2.6525,10.5422,8.5799,0.562,1.2256,2.5713,-15.8257

PRICE_WINDOW_180_ROW_152=20260728,179.0,179.5,173.0,173.5,106000.0,186.7,180.63,179.05,184.275,172.8458,-5.4496,-4.9315,1.7595,0.5682,-3.9473,-3.0997,-20.4128

PRICE_WINDOW_180_ROW_153=20260729,172.0,173.0,163.0,168.0,214000.0,181.6,179.5775,178.75,183.9667,172.9125,-3.17,-13.1783,-3.4483,1.1146,-6.4471,-6.014,-22.9358

PRICE_WINDOW_180_ROW_154=20260730,167.5,171.5,160.0,162.5,215000.0,175.2,178.1544,178.1,183.5833,172.9292,-3.2738,-16.4524,-7.4074,1.0995,-8.787,-8.7591,-25.4587

PRICE_WINDOW_180_ROW_155=20260731,173.0,173.5,166.0,170.0,166000.0,171.5,177.4748,177.725,183.35,172.9833,4.6154,-9.8143,-4.2254,0.8373,-4.2118,-4.3466,-22.0183

PRICE_WINDOW_180_ROW_156=20260803,167.5,176.0,167.5,175.5,51000.0,169.9,177.3103,177.2,183.075,173.0667,3.2353,-4.3597,-5.6452,0.2639,-1.021,-0.9594,-19.4954

PRICE_WINDOW_180_ROW_157=20260804,175.5,180.5,172.5,178.0,198000.0,170.8,177.3678,177.075,183.1167,173.1917,1.4245,2.5937,-1.385,1.001,0.3565,0.5224,-18.3486

PRICE_WINDOW_180_ROW_158=20260805,182.0,195.5,182.0,194.5,327000.0,176.1,178.7954,177.825,183.375,173.4792,9.2697,15.7738,8.3565,1.6688,8.7835,9.3772,-10.7798

PRICE_WINDOW_180_ROW_159=20260806,196.5,196.5,186.5,194.5,204000.0,182.5,180.1042,178.6,183.5667,173.7958,0.0,19.6923,8.6592,1.0347,7.9931,8.9026,-10.7798

PRICE_WINDOW_180_ROW_160=20260807,195.5,195.5,185.0,185.5,178000.0,185.6,180.5538,179.0,183.6417,174.0417,-4.6272,9.1176,4.507,0.8927,2.7395,3.6313,-14.9083

PRICE_WINDOW_180_ROW_161=20260810,204.0,204.0,204.0,204.0,357000.0,191.3,182.5077,180.2,183.975,174.4167,9.973,16.2393,13.3333,1.711,11.7761,13.2075,-6.422

PRICE_WINDOW_180_ROW_162=20260811,210.0,217.0,204.0,213.0,1093000.0,198.3,185.0487,181.975,184.3667,174.8792,4.4118,19.6629,20.0,4.3253,15.1048,17.049,-2.2936

PRICE_WINDOW_180_ROW_163=20260812,213.0,213.0,203.0,204.0,407000.0,200.2,186.628,183.375,184.65,175.3042,-4.2254,4.8843,15.9091,1.5113,9.3084,11.2474,-6.422

PRICE_WINDOW_180_ROW_164=20260813,207.0,212.5,204.0,206.5,322000.0,202.6,188.284,185.125,185.05,175.75,1.2255,6.1697,20.4082,1.1486,9.6748,11.5463,-5.2752

PRICE_WINDOW_180_ROW_165=20260814,209.5,209.5,197.5,201.0,333000.0,205.7,189.3436,186.95,185.35,176.0667,-2.6634,8.3558,22.1884,1.1485,6.1562,7.5154,-7.7982

PRICE_WINDOW_180_ROW_166=20260817,203.5,205.5,198.0,200.0,168000.0,204.9,190.2317,188.65,185.65,176.3667,-0.4975,-1.9608,20.4819,0.5724,5.135,6.0164,-8.2569

PRICE_WINDOW_180_ROW_167=20260818,198.5,198.5,191.0,191.0,170000.0,200.5,190.2957,189.075,185.7083,176.5583,-4.5,-10.3286,4.6575,0.5923,0.3701,1.0181,-12.3853

PRICE_WINDOW_180_ROW_168=20260819,195.0,208.0,189.0,200.5,414000.0,199.8,191.1461,189.425,185.8667,176.8292,4.9738,-1.7157,3.6176,1.5123,4.8936,5.8466,-8.0275

PRICE_WINDOW_180_ROW_169=20260820,208.5,210.5,193.0,195.0,298000.0,197.5,191.4672,189.45,185.8917,177.0542,-2.7431,-5.569,0.2571,1.0793,1.8451,2.9295,-10.5505

PRICE_WINDOW_180_ROW_170=20260821,199.0,210.5,196.0,202.5,403000.0,197.8,192.3866,190.15,186.15,177.35,3.8462,0.7463,7.4271,1.4071,5.2568,6.4949,-7.1101

PRICE_WINDOW_180_ROW_171=20260824,202.5,216.5,200.0,205.0,525000.0,198.8,193.4377,191.225,186.3833,177.675,1.2346,2.5,11.7166,1.7076,5.9773,7.2036,-5.9633

PRICE_WINDOW_180_ROW_172=20260825,205.5,210.0,201.5,204.0,262000.0,201.4,194.3179,192.75,186.4667,178.0458,-0.4878,6.8063,17.5793,0.8311,4.9826,5.8366,-6.422

PRICE_WINDOW_180_ROW_173=20260826,205.0,209.5,203.5,207.5,130000.0,202.8,195.4164,194.725,186.3917,178.5,1.7157,3.4913,23.5119,0.4179,6.1835,6.5605,-4.3779

PRICE_WINDOW_180_ROW_174=20260827,207.5,211.0,206.0,206.0,186000.0,205.0,196.2984,196.9,186.5333,178.8917,-0.7229,5.641,26.7692,0.6008,4.9423,4.6216,-5.0691

PRICE_WINDOW_180_ROW_175=20260828,207.5,213.5,206.5,208.5,190000.0,206.2,197.3152,198.825,186.7917,179.3,1.2136,2.963,22.6471,0.6113,5.6685,4.8661,-3.9171

PRICE_WINDOW_180_ROW_176=20260831,207.5,212.5,205.5,207.0,168000.0,206.6,198.1223,200.4,187.1083,179.7917,-0.7194,0.9756,17.9487,0.5306,4.4809,3.2934,-4.6083

PRICE_WINDOW_180_ROW_177=20260901,207.5,210.0,205.0,205.5,126000.0,206.9,198.7371,201.775,187.4583,180.2542,-0.7246,0.7353,15.4494,0.4025,3.403,1.8461,-5.2995

PRICE_WINDOW_180_ROW_178=20260902,204.5,210.5,204.5,206.5,92000.0,206.7,199.384,202.375,187.6083,180.6833,0.4866,-0.4819,6.1697,0.3053,3.569,2.0383,-4.8387

PRICE_WINDOW_180_ROW_179=20260903,208.0,210.0,201.0,201.0,154000.0,205.7,199.5186,202.7,187.5417,181.0917,-2.6634,-2.4272,3.3419,0.5154,0.7425,-0.8387,-7.3733

PRICE_WINDOW_180_ROW_180=20260904,204.5,209.0,202.0,208.5,132000.0,205.7,200.2671,203.85,187.8667,181.5542,3.7313,0.0,12.3989,0.4452,4.111,2.2811,-3.9171
