# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251231,1765.0,1765.0,1725.0,1730.0,444000.0,1732.0,1840.7785,1827.75,1993.8,1993.8,-1.983,1.4663,-15.6098,0.6027,-6.018,-5.3481,-51.1989

PRICE_WINDOW_180_ROW_018=20260102,1730.0,1765.0,1705.0,1720.0,518000.0,1731.0,1830.7136,1811.75,1988.4314,1988.4314,-0.578,-0.2899,-15.6863,0.7557,-6.0476,-5.0642,-51.481

PRICE_WINDOW_180_ROW_019=20260105,1730.0,1740.0,1610.0,1650.0,1576000.0,1719.0,1815.6542,1792.25,1981.9231,1981.9231,-4.0698,-3.5088,-19.1176,2.2383,-9.1237,-7.937,-53.4556

PRICE_WINDOW_180_ROW_020=20260106,1660.0,1750.0,1655.0,1730.0,961000.0,1719.0,1808.5163,1779.0,1977.1698,1977.1698,4.8485,0.0,-13.2832,1.3478,-4.3415,-2.7544,-51.1989

PRICE_WINDOW_180_ROW_021=20260107,1740.0,1780.0,1705.0,1775.0,794000.0,1721.0,1805.7233,1768.75,1973.4259,1973.4259,2.6012,0.5666,-10.3535,1.103,-1.7014,0.3534,-49.9295

PRICE_WINDOW_180_ROW_022=20260108,1755.0,1780.0,1665.0,1665.0,833000.0,1708.0,1793.9963,1752.25,1967.8182,1967.8182,-6.1972,-3.7572,-16.5414,1.1587,-7.1904,-4.9793,-53.0324

PRICE_WINDOW_180_ROW_023=20260109,1675.0,1675.0,1600.0,1650.0,854000.0,1694.0,1781.9967,1738.25,1962.1429,1962.1429,-0.9009,-4.0698,-14.5078,1.195,-7.4072,-5.0769,-53.4556

PRICE_WINDOW_180_ROW_024=20260112,1680.0,1720.0,1660.0,1695.0,515000.0,1703.0,1774.7469,1728.5,1957.4561,1957.4561,2.7273,2.7273,-10.3175,0.7431,-4.4934,-1.9381,-52.1862

PRICE_WINDOW_180_ROW_025=20260113,1715.0,1735.0,1670.0,1680.0,638000.0,1693.0,1766.8514,1718.0,1952.6724,1952.6724,-0.885,-2.8902,-11.1111,0.9206,-4.9156,-2.2119,-52.6093

PRICE_WINDOW_180_ROW_026=20260114,1690.0,1710.0,1660.0,1690.0,494000.0,1676.0,1760.4471,1709.5,1948.2203,1948.2203,0.5952,-4.7887,-9.1398,0.7145,-4.0017,-1.1407,-52.3272

PRICE_WINDOW_180_ROW_027=20260115,1690.0,1700.0,1670.0,1680.0,405000.0,1679.0,1753.7432,1706.25,1943.75,1943.75,-0.5917,0.9009,-3.7249,0.6145,-4.2049,-1.5385,-52.6093

PRICE_WINDOW_180_ROW_028=20260116,1700.0,1750.0,1655.0,1675.0,818000.0,1684.0,1747.1812,1704.75,1914.8333,1939.3443,-0.2976,1.5152,-1.7595,1.2507,-4.1313,-1.7451,-32.1862

PRICE_WINDOW_180_ROW_029=20260119,1680.0,1745.0,1660.0,1675.0,718000.0,1680.0,1741.1661,1704.25,1905.8333,1935.0806,0.0,-1.1799,-0.5935,1.1103,-3.8001,-1.7163,-32.1862

PRICE_WINDOW_180_ROW_030=20260120,1670.0,1690.0,1600.0,1605.0,974000.0,1665.0,1729.8189,1698.75,1892.6667,1929.8413,-4.1791,-4.4643,-6.414,1.4642,-7.2157,-5.5188,-35.0202

PRICE_WINDOW_180_ROW_031=20260121,1570.0,1570.0,1495.0,1545.0,1622000.0,1636.0,1714.4174,1690.0,1879.1667,1923.8281,-3.7383,-8.5799,-10.1744,2.2193,-9.8819,-8.5799,-33.1169

PRICE_WINDOW_180_ROW_032=20260122,1540.0,1545.0,1490.0,1490.0,2091000.0,1598.0,1695.7159,1679.25,1866.25,1917.1538,-3.5599,-11.3095,-12.61,2.5617,-12.1315,-11.2699,-34.0708

PRICE_WINDOW_180_ROW_033=20260123,1525.0,1575.0,1495.0,1520.0,1476000.0,1567.0,1681.0729,1669.0,1856.0833,1911.1364,2.0134,-9.2537,-11.8841,1.7028,-9.5816,-8.9275,-32.7434

PRICE_WINDOW_180_ROW_034=20260126,1545.0,1640.0,1540.0,1635.0,1511000.0,1559.0,1677.2335,1665.25,1850.1667,1907.0149,7.5658,-2.3881,-4.386,1.6256,-2.518,-1.8165,-27.6549

PRICE_WINDOW_180_ROW_035=20260127,1645.0,1795.0,1630.0,1795.0,1544000.0,1597.0,1687.0474,1668.5,1843.25,1905.3676,9.7859,11.838,3.7572,1.5639,6.3989,7.5817,-18.2232

PRICE_WINDOW_180_ROW_036=20260128,1880.0,1970.0,1815.0,1970.0,4288000.0,1682.0,1710.6268,1678.75,1843.0833,1906.3043,9.7493,27.5081,11.6147,3.7167,15.1625,17.3492,-10.2506

PRICE_WINDOW_180_ROW_037=20260129,1990.0,1990.0,1885.0,1905.0,1792000.0,1765.0,1726.8245,1687.5,1841.1667,1906.2857,-3.2995,27.8523,10.1156,1.4675,10.3181,12.8889,-13.2118

PRICE_WINDOW_180_ROW_038=20260130,1880.0,1890.0,1800.0,1830.0,1411000.0,1827.0,1735.4225,1693.0,1839.0833,1905.2113,-3.937,20.3947,6.3953,1.1148,5.4498,8.0921,-16.6287

PRICE_WINDOW_180_ROW_039=20260202,1755.0,1780.0,1670.0,1700.0,1453000.0,1840.0,1732.4706,1695.5,1831.5833,1902.3611,-7.1038,3.9755,3.0303,1.1535,-1.8742,0.2654,-22.5513

PRICE_WINDOW_180_ROW_040=20260203,1745.0,1745.0,1660.0,1690.0,1108000.0,1819.0,1728.9314,1693.5,1824.8333,1899.4521,-0.5882,-5.8496,-2.3121,0.8745,-2.2518,-0.2067,-23.0068

PRICE_WINDOW_180_ROW_041=20260204,1695.0,1755.0,1675.0,1715.0,990000.0,1768.0,1727.7705,1690.5,1819.5,1896.9595,1.4793,-12.9442,-3.3803,0.7754,-0.7391,1.4493,-21.8679

PRICE_WINDOW_180_ROW_042=20260205,1680.0,1835.0,1675.0,1795.0,1453000.0,1746.0,1733.3729,1697.0,1815.75,1895.6,4.6647,-5.7743,7.8078,1.1111,3.5553,5.7749,-18.2232

PRICE_WINDOW_180_ROW_043=20260206,1805.0,1875.0,1700.0,1850.0,2528000.0,1750.0,1743.0918,1707.0,1813.5,1895.0,3.0641,1.0929,12.1212,1.8168,6.1332,8.3773,-15.7175

PRICE_WINDOW_180_ROW_044=20260209,1950.0,1960.0,1855.0,1875.0,1690000.0,1785.0,1754.0842,1716.0,1811.4167,1894.7403,1.3514,10.2941,10.6195,1.1654,6.8934,9.2657,-14.5786

PRICE_WINDOW_180_ROW_045=20260210,1875.0,1875.0,1770.0,1805.0,1413000.0,1808.0,1758.3272,1722.25,1808.9167,1893.5897,-3.7333,6.8047,7.4405,0.949,2.6544,4.8048,-17.7677

PRICE_WINDOW_180_ROW_046=20260211,1820.0,1985.0,1810.0,1985.0,2043000.0,1862.0,1777.2166,1737.0,1806.1667,1894.7468,9.9723,15.7434,17.4556,1.3043,11.6915,14.2775,-9.5672

PRICE_WINDOW_180_ROW_047=20260223,2180.0,2180.0,2180.0,2180.0,587000.0,1939.0,1810.7819,1762.0,1808.4167,1898.3125,9.8237,21.4485,29.7619,0.3726,20.39,23.723,-0.6834

PRICE_WINDOW_180_ROW_048=20260224,2370.0,2390.0,2240.0,2385.0,3870000.0,2046.0,1858.6334,1797.5,1815.0833,1904.321,9.4037,28.9189,42.3881,2.2395,28.3201,32.6843,-0.2092

PRICE_WINDOW_180_ROW_049=20260225,2495.0,2510.0,2380.0,2485.0,2039000.0,2168.0,1910.8306,1838.0,1823.0833,1911.4024,4.1929,32.5333,48.3582,1.1365,30.0482,35.2013,-0.996

PRICE_WINDOW_180_ROW_050=20260226,2500.0,2600.0,2430.0,2530.0,1036000.0,2313.0,1962.428,1884.25,1834.6667,1918.8554,1.8109,40.1662,57.6324,0.5764,28.9219,34.2709,-2.6923

PRICE_WINDOW_180_ROW_051=20260302,2430.0,2585.0,2430.0,2545.0,613000.0,2425.0,2010.9757,1934.25,1845.1667,1926.3095,0.5929,28.2116,64.7249,0.3509,26.5555,31.5755,-2.1154

PRICE_WINDOW_180_ROW_052=20260303,2550.0,2550.0,2310.0,2335.0,799000.0,2456.0,2037.9777,1976.5,1850.9167,1931.1176,-8.2515,7.1101,56.7114,0.475,14.5744,18.1381,-10.1923

PRICE_WINDOW_180_ROW_053=20260304,2270.0,2305.0,2150.0,2255.0,708000.0,2430.0,2056.0629,2013.25,1855.5833,1934.8837,-3.4261,-5.4507,48.3553,0.4307,9.6756,12.0079,-13.2692

PRICE_WINDOW_180_ROW_054=20260305,2355.0,2425.0,2260.0,2425.0,406000.0,2418.0,2086.8077,2052.75,1862.8333,1940.5172,7.5388,-2.4145,48.318,0.2556,16.2062,18.1342,-6.7308

PRICE_WINDOW_180_ROW_055=20260306,2380.0,2400.0,2350.0,2390.0,355000.0,2390.0,2112.0737,2082.5,1868.5833,1945.625,-1.4433,-5.5336,33.1476,0.2322,13.1589,14.7659,-8.0769

PRICE_WINDOW_180_ROW_056=20260309,2155.0,2190.0,2155.0,2190.0,499000.0,2319.0,2118.5676,2093.5,1872.0,1948.3708,-8.3682,-13.9489,11.1675,0.3725,3.3717,4.6095,-15.7692

PRICE_WINDOW_180_ROW_057=20260310,2305.0,2310.0,2150.0,2260.0,413000.0,2304.0,2130.3536,2111.25,1875.5,1951.8333,3.1963,-3.212,18.6352,0.325,6.0857,7.0456,-13.0769

PRICE_WINDOW_180_ROW_058=20260311,2300.0,2485.0,2300.0,2485.0,594000.0,2350.0,2159.9075,2144.0,1882.9167,1957.6923,9.9558,10.1996,35.7923,0.483,15.0512,15.9049,-4.4231

PRICE_WINDOW_180_ROW_059=20260312,2485.0,2485.0,2415.0,2470.0,714000.0,2359.0,2185.7485,2182.5,1890.0833,1963.2609,-0.6036,1.8557,45.2941,0.5985,13.0048,13.173,-5.0

PRICE_WINDOW_180_ROW_060=20260313,2440.0,2565.0,2375.0,2480.0,1273000.0,2377.0,2210.2695,2222.0,1898.1667,1968.8172,0.4049,3.7657,46.7456,1.0598,12.2035,11.6112,-4.6154

PRICE_WINDOW_180_ROW_061=20260316,2550.0,2615.0,2490.0,2555.0,1484000.0,2450.0,2238.997,2264.0,1907.75,1975.0532,3.0242,16.6667,48.9796,1.2106,14.1136,12.8534,-2.2945

PRICE_WINDOW_180_ROW_062=20260317,2620.0,2810.0,2615.0,2810.0,1885000.0,2560.0,2286.5806,2314.75,1921.3333,1983.8421,9.9804,24.3363,56.546,1.5111,22.8909,21.3954,0.0

PRICE_WINDOW_180_ROW_063=20260318,2780.0,2795.0,2635.0,2725.0,2100000.0,2608.0,2323.1155,2358.5,1934.5833,1991.5625,-3.0249,9.6579,47.2973,1.7128,17.2994,15.5395,-3.0249

PRICE_WINDOW_180_ROW_064=20260319,2675.0,2845.0,2645.0,2775.0,1531000.0,2669.0,2360.7726,2403.5,1949.3333,1999.6392,1.8349,12.3482,48.0,1.2569,17.5463,15.4566,-2.4605

PRICE_WINDOW_180_ROW_065=20260320,2765.0,2805.0,2660.0,2700.0,951000.0,2713.0,2389.0415,2448.25,1962.8333,2006.7857,-2.7027,8.871,49.5845,0.7958,13.016,10.2829,-5.0967

PRICE_WINDOW_180_ROW_066=20260323,2480.0,2675.0,2480.0,2600.0,961000.0,2722.0,2406.6214,2479.0,1975.1667,2012.7778,-3.7037,1.7613,30.9824,0.8423,8.0353,4.881,-8.6116

PRICE_WINDOW_180_ROW_067=20260324,2690.0,2695.0,2520.0,2535.0,1382000.0,2667.0,2417.3196,2496.75,1988.3333,2018.0,-2.5,-9.7865,16.2844,1.1705,4.8682,1.532,-10.8963

PRICE_WINDOW_180_ROW_068=20260325,2660.0,2785.0,2660.0,2785.0,662000.0,2679.0,2447.9597,2516.75,2006.3333,2025.5941,9.8619,2.2018,16.7715,0.6489,13.7682,10.6586,-2.109

PRICE_WINDOW_180_ROW_069=20260326,2800.0,2980.0,2790.0,2925.0,1660000.0,2709.0,2487.713,2538.75,2027.0,2034.4118,5.0269,5.4054,17.7062,1.6578,17.5779,15.2142,-1.8456

PRICE_WINDOW_180_ROW_070=20260327,2815.0,2900.0,2800.0,2825.0,1134000.0,2734.0,2515.8203,2553.5,2045.5,2042.0874,-3.4188,4.6296,11.6601,1.127,12.2894,10.6325,-5.2013

PRICE_WINDOW_180_ROW_071=20260330,2740.0,2790.0,2645.0,2685.0,738000.0,2751.0,2529.9186,2560.5,2061.5833,2048.2692,-4.9558,3.2692,5.501,0.7289,6.1299,4.8623,-9.8993

PRICE_WINDOW_180_ROW_072=20260331,2710.0,2815.0,2600.0,2630.0,1495000.0,2770.0,2538.2587,2575.25,2077.0,2053.8095,-2.0484,3.7475,12.6338,1.4275,3.6143,2.126,-11.745

PRICE_WINDOW_180_ROW_073=20260401,2760.0,2845.0,2715.0,2725.0,1111000.0,2758.0,2553.8205,2598.75,2093.6667,2060.1415,3.6122,-2.1544,20.8426,1.0408,6.7029,4.8581,-8.557

PRICE_WINDOW_180_ROW_074=20260402,2815.0,2815.0,2600.0,2630.0,623000.0,2699.0,2560.1688,2609.0,2109.0,2065.4673,-3.4862,-10.0855,8.4536,0.5778,2.7276,0.8049,-11.745

PRICE_WINDOW_180_ROW_075=20260407,2700.0,2865.0,2670.0,2795.0,863000.0,2693.0,2579.738,2629.25,2126.75,2072.2222,6.2738,-1.0619,16.9456,0.782,8.3443,6.3041,-6.2081

PRICE_WINDOW_180_ROW_076=20260408,2860.0,2990.0,2850.0,2925.0,895000.0,2741.0,2608.5099,2666.0,2146.0833,2080.0459,4.6512,8.9385,33.5616,0.7967,12.133,9.7149,-2.1739

PRICE_WINDOW_180_ROW_077=20260409,2925.0,3010.0,2840.0,2870.0,1064000.0,2789.0,2630.3007,2696.5,2165.0833,2087.2273,-1.8803,9.1255,26.9912,0.9204,9.113,6.4343,-4.6512

PRICE_WINDOW_180_ROW_078=20260410,2980.0,3140.0,2935.0,2955.0,1628000.0,2835.0,2657.359,2720.0,2185.6667,2095.045,2.9617,8.4404,18.9135,1.348,11.2006,8.6397,-5.8917

PRICE_WINDOW_180_ROW_079=20260413,2995.0,3195.0,2945.0,3160.0,1030000.0,2941.0,2699.2457,2754.5,2210.8333,2104.5536,6.9374,20.1521,27.9352,0.8418,17.0697,14.7214,-1.0955

PRICE_WINDOW_180_ROW_080=20260414,3255.0,3435.0,3225.0,3335.0,1049000.0,3049.0,2752.2253,2797.25,2237.5833,2115.4425,5.538,19.3202,34.4758,0.8653,21.1747,19.2242,-2.9112

PRICE_WINDOW_180_ROW_081=20260415,3385.0,3480.0,3335.0,3370.0,850000.0,3138.0,2803.7065,2838.0,2264.1667,2126.4474,1.0495,15.2137,31.8982,0.72,20.198,18.7456,-3.1609

PRICE_WINDOW_180_ROW_082=20260416,3450.0,3705.0,3410.0,3705.0,1100000.0,3305.0,2878.8143,2882.75,2298.1667,2140.1739,9.9407,29.0941,31.8505,0.9638,28.6988,28.5231,0.0

PRICE_WINDOW_180_ROW_083=20260417,3790.0,4075.0,3735.0,4075.0,1281000.0,3529.0,2978.4964,2950.25,2338.5833,2156.8534,9.9865,37.9019,49.5413,1.1641,36.814,38.1239,0.0

PRICE_WINDOW_180_ROW_084=20260420,4000.0,4430.0,3955.0,4385.0,1292000.0,3774.0,3095.7051,3030.75,2383.4167,2175.8974,7.6074,38.7658,58.018,1.187,41.6479,44.6837,-1.0158

PRICE_WINDOW_180_ROW_085=20260421,4440.0,4570.0,4170.0,4400.0,1132000.0,3987.0,3204.3963,3115.75,2428.75,2194.7458,0.3421,31.934,62.963,1.0314,37.3114,41.218,-3.7199

PRICE_WINDOW_180_ROW_086=20260422,4310.0,4400.0,4000.0,4055.0,962000.0,4124.0,3275.2799,3188.5,2468.1667,2210.3782,-7.8409,20.3264,55.9615,0.8765,23.8062,27.1758,-11.2691

PRICE_WINDOW_180_ROW_087=20260423,4160.0,4160.0,3655.0,3980.0,1103000.0,4179.0,3334.0066,3260.75,2506.5,2225.125,-1.8496,7.4224,57.002,1.0179,19.3759,22.0578,-12.9103

PRICE_WINDOW_180_ROW_088=20260424,3930.0,4260.0,3800.0,3900.0,889000.0,4144.0,3381.1727,3316.5,2543.5833,2229.2083,-2.0101,-4.2945,40.0359,0.8119,15.3446,17.5938,-14.6608

PRICE_WINDOW_180_ROW_089=20260427,4000.0,4060.0,3880.0,4045.0,720000.0,4076.0,3436.4917,3372.5,2583.0833,2244.4583,3.7179,-7.7537,38.2906,0.6871,17.7073,19.9407,-11.488

PRICE_WINDOW_180_ROW_090=20260428,4045.0,4045.0,3920.0,3985.0,431000.0,3993.0,3482.2007,3430.5,2622.75,2257.7083,-1.4833,-9.4318,41.0619,0.4256,14.4391,16.1638,-12.8009

PRICE_WINDOW_180_ROW_091=20260429,3995.0,3995.0,3900.0,3900.0,498000.0,3962.0,3517.0173,3491.25,2662.0,2270.5833,-2.133,-3.8224,45.2514,0.4976,10.8894,11.7078,-14.6608

PRICE_WINDOW_180_ROW_092=20260430,3980.0,3980.0,3805.0,3895.0,636000.0,3945.0,3548.5159,3554.5,2702.0833,2284.1667,-0.1282,-2.1357,48.0989,0.664,9.7642,9.5794,-14.7702

PRICE_WINDOW_180_ROW_093=20260504,3910.0,4210.0,3910.0,4180.0,481000.0,4001.0,3601.1395,3627.25,2746.4167,2301.25,7.3171,7.1795,53.3945,0.5192,16.0744,15.2388,-8.5339

PRICE_WINDOW_180_ROW_094=20260505,4280.0,4445.0,4180.0,4445.0,583000.0,4081.0,3671.4612,3718.0,2793.25,2321.7083,6.3397,9.8888,69.0114,0.6307,21.069,19.5535,-2.7352

PRICE_WINDOW_180_ROW_095=20260506,4360.0,4400.0,4005.0,4400.0,938000.0,4164.0,3732.1728,3798.25,2836.6667,2339.9583,-1.0124,10.4141,57.424,1.0107,17.8938,15.8428,-3.7199

PRICE_WINDOW_180_ROW_096=20260507,4335.0,4785.0,4245.0,4705.0,1632000.0,4325.0,3813.2417,3887.25,2882.25,2362.6667,6.9318,20.641,60.8547,1.6913,23.3858,21.0367,-1.6719

PRICE_WINDOW_180_ROW_097=20260508,4640.0,4650.0,4235.0,4335.0,1248000.0,4413.0,3856.7216,3960.5,2922.75,2381.9583,-7.864,11.2965,51.0453,1.2811,12.4012,9.4559,-9.4044

PRICE_WINDOW_180_ROW_098=20260511,4370.0,4665.0,4295.0,4460.0,1469000.0,4469.0,3906.9948,4035.75,2966.5833,2402.8333,2.8835,6.6986,50.9306,1.5204,14.1542,10.5123,-6.7921

PRICE_WINDOW_180_ROW_099=20260512,4460.0,4460.0,4035.0,4115.0,1729000.0,4403.0,3924.3286,4083.5,3006.8333,2419.2083,-7.7354,-7.4241,30.2215,1.727,4.8587,0.7714,-14.0021

PRICE_WINDOW_180_ROW_100=20260513,3990.0,4115.0,3800.0,3920.0,1493000.0,4307.0,3923.9678,4112.75,3044.0,2434.4167,-4.7388,-10.9091,17.5412,1.4589,-0.1011,-4.6866,-18.0773

PRICE_WINDOW_180_ROW_101=20260514,4015.0,4040.0,3885.0,3920.0,518000.0,4150.0,3923.6372,4140.25,3080.75,2450.125,0.0,-16.6844,16.3205,0.5145,-0.0927,-5.3197,-18.0773

PRICE_WINDOW_180_ROW_102=20260515,3960.0,4025.0,3800.0,3830.0,480000.0,4049.0,3915.8341,4146.5,3114.6667,2465.2083,-2.2959,-11.6494,3.3738,0.4919,-2.192,-7.6329,-19.9582

PRICE_WINDOW_180_ROW_103=20260518,3580.0,3650.0,3450.0,3450.0,784000.0,3847.0,3877.0146,4115.25,3141.3333,2477.4167,-9.9217,-22.6457,-15.3374,0.8245,-11.014,-16.1655,-27.8997

PRICE_WINDOW_180_ROW_104=20260519,3330.0,3380.0,3210.0,3310.0,1891000.0,3686.0,3829.7634,4061.5,3165.25,2488.3333,-4.058,-19.5626,-24.5154,1.9279,-13.5717,-18.503,-30.8255

PRICE_WINDOW_180_ROW_105=20260520,3380.0,3525.0,3335.0,3385.0,727000.0,3579.0,3792.6998,4010.75,3191.5833,2500.25,2.2659,-13.648,-23.0682,0.7568,-10.7496,-15.6018,-29.2581

PRICE_WINDOW_180_ROW_106=20260521,3525.0,3660.0,3485.0,3555.0,724000.0,3506.0,3772.8914,3985.75,3217.75,2511.9583,5.0222,-9.3112,-12.3305,0.7631,-5.7752,-10.8073,-25.7053

PRICE_WINDOW_180_ROW_107=20260522,3700.0,3765.0,3600.0,3625.0,3669000.0,3465.0,3760.5672,3968.0,3241.8333,2525.125,1.9691,-5.3525,-8.9196,3.4067,-3.605,-8.6442,-24.2424

PRICE_WINDOW_180_ROW_108=20260525,3700.0,3790.0,3675.0,3710.0,3729000.0,3517.0,3756.3532,3958.5,3263.9167,2539.5,2.3448,7.5362,-4.8718,3.0591,-1.234,-6.2776,-22.466

PRICE_WINDOW_180_ROW_109=20260526,3800.0,3800.0,3445.0,3485.0,3525000.0,3552.0,3733.7405,3930.5,3280.5833,2551.8333,-6.0647,5.287,-13.8443,2.5933,-6.662,-11.3344,-27.1682

PRICE_WINDOW_180_ROW_110=20260527,3480.0,3555.0,3270.0,3295.0,3402000.0,3534.0,3697.1788,3896.0,3293.3333,2564.0,-5.4519,-2.6588,-17.3149,2.2563,-10.878,-15.4261,-31.139

PRICE_WINDOW_180_ROW_111=20260528,3420.0,3520.0,3370.0,3470.0,3440000.0,3517.0,3678.2472,3874.5,3308.75,2576.9583,5.3111,-2.391,-11.0256,2.0787,-5.6616,-10.4401,-27.4817

PRICE_WINDOW_180_ROW_112=20260529,3540.0,3545.0,3385.0,3410.0,3440000.0,3474.0,3655.8933,3850.25,3326.6667,2588.7917,-1.7291,-5.931,-12.4519,1.9163,-6.7259,-11.4343,-28.7356

PRICE_WINDOW_180_ROW_113=20260601,3480.0,3505.0,3215.0,3280.0,3291000.0,3388.0,3624.5688,3805.25,3343.75,2599.6667,-3.8123,-11.5903,-21.5311,1.7002,-9.5065,-13.8033,-31.4525

PRICE_WINDOW_180_ROW_114=20260602,3345.0,3530.0,3345.0,3530.0,3465.0,3397.0,3616.6881,3759.5,3362.1667,2612.5,7.622,1.2912,-20.5849,0.0018,-2.3969,-6.1045,-26.2278

PRICE_WINDOW_180_ROW_115=20260603,3580.0,3605.0,3470.0,3570.0,3554000.0,3452.0,3612.7974,3718.0,3381.8333,2625.2083,1.1331,8.346,-18.8636,1.7444,-1.1846,-3.9806,-25.3918

PRICE_WINDOW_180_ROW_116=20260604,3510.0,3625.0,3470.0,3545.0,3555000.0,3467.0,3607.1476,3660.0,3404.4167,2638.2083,-0.7003,2.1614,-24.6546,1.6662,-1.7229,-3.1421,-25.9143

PRICE_WINDOW_180_ROW_117=20260605,3500.0,3525.0,3385.0,3435.0,3442000.0,3472.0,3592.802,3615.0,3424.0,2649.75,-3.103,0.7331,-20.7612,1.5344,-4.3922,-4.9793,-28.2132

PRICE_WINDOW_180_ROW_118=20260608,3095.0,3255.0,3095.0,3200.0,850000.0,3456.0,3560.0685,3552.0,3435.9167,2659.4167,-6.8413,-2.439,-28.2511,0.3842,-10.1141,-9.9099,-33.1243

PRICE_WINDOW_180_ROW_119=20260609,3255.0,3270.0,3050.0,3155.0,685000.0,3381.0,3526.3128,3504.0,3447.3333,2668.7083,-1.4062,-10.6232,-23.3293,0.3171,-10.5298,-9.96,-34.0648

PRICE_WINDOW_180_ROW_120=20260610,3145.0,3145.0,2945.0,2980.0,417000.0,3263.0,3480.7867,3457.0,3455.6667,2676.9167,-5.5468,-16.5266,-23.9796,0.198,-14.3872,-13.7981,-37.722

