# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,86.3,86.9,81.5,81.5,892000.0,86.84,92.9344,96.56,90.8683,92.2117,-5.3426,-7.8054,-20.8738,1.2011,-12.3038,-15.5965,-34.2742

PRICE_WINDOW_180_ROW_132=20260629,81.7,83.7,81.1,81.7,378000.0,85.0,91.9982,95.395,90.9183,92.3108,0.2454,-10.121,-22.1905,0.4998,-11.1939,-14.3561,-34.1129

PRICE_WINDOW_180_ROW_133=20260630,82.6,84.5,81.7,83.4,285000.0,84.16,91.2817,93.79,90.9617,92.4058,2.0808,-4.7945,-27.7922,0.3726,-8.6345,-11.0779,-32.7419

PRICE_WINDOW_180_ROW_134=20260701,83.5,84.7,81.2,81.2,309000.0,82.78,90.4416,92.025,91.015,92.4225,-2.6379,-7.832,-30.3004,0.396,-10.2183,-11.7631,-34.5161

PRICE_WINDOW_180_ROW_135=20260702,80.7,81.8,79.3,80.9,326000.0,81.74,89.6464,90.42,91.0667,92.4467,-0.3695,-6.0395,-28.4071,0.4122,-9.7566,-10.5286,-34.7581

PRICE_WINDOW_180_ROW_136=20260703,79.9,81.9,79.9,81.3,192000.0,81.7,88.9509,88.285,91.09,92.4833,0.4944,-0.2454,-34.4355,0.2417,-8.6013,-7.9119,-34.4355

PRICE_WINDOW_180_ROW_137=20260706,83.0,84.3,80.5,81.6,272000.0,81.68,88.3383,86.765,91.165,92.5108,0.369,-0.1224,-27.1429,0.339,-7.6279,-5.9529,-34.1935

PRICE_WINDOW_180_ROW_138=20260707,82.0,82.1,77.1,77.7,612000.0,80.54,87.4518,85.6,91.1483,92.4408,-4.7794,-6.8345,-23.0693,0.7588,-11.1511,-9.229,-37.3387

PRICE_WINDOW_180_ROW_139=20260708,77.5,78.1,75.8,77.7,455000.0,79.84,86.6391,84.715,91.1333,92.3392,0.0,-4.3103,-18.5535,0.6464,-10.3177,-8.2807,-37.3387

PRICE_WINDOW_180_ROW_140=20260709,78.2,79.0,76.7,76.8,280000.0,79.02,85.8192,84.135,91.1,92.2058,-1.1583,-5.068,-13.1222,0.447,-10.5096,-8.7181,-38.0645

PRICE_WINDOW_180_ROW_141=20260713,77.8,77.8,74.6,74.6,417000.0,77.68,84.8843,83.615,91.0433,91.9775,-2.8646,-8.2411,-12.2353,0.7225,-12.1157,-10.7816,-39.8387

PRICE_WINDOW_180_ROW_142=20260714,74.2,74.4,67.3,72.3,961000.0,75.82,83.8356,82.83,90.955,91.6842,-3.0831,-11.3971,-17.8409,1.6467,-13.7598,-12.7128,-41.6935

PRICE_WINDOW_180_ROW_143=20260715,72.6,74.4,71.3,72.1,387000.0,74.7,82.8576,82.05,90.8483,91.4575,-0.2766,-7.2072,-17.7879,0.6904,-12.9833,-12.1268,-41.8548

PRICE_WINDOW_180_ROW_144=20260716,70.2,70.4,69.0,69.1,259000.0,72.98,81.7112,81.105,90.6783,91.1958,-4.1609,-11.0682,-21.4773,0.489,-15.4338,-14.8018,-44.2742

PRICE_WINDOW_180_ROW_145=20260717,68.1,70.8,65.0,65.5,912000.0,70.72,80.3602,79.925,90.3717,90.8625,-5.2098,-14.7135,-26.4871,1.6603,-18.492,-18.0482,-47.1774

PRICE_WINDOW_180_ROW_146=20260720,66.7,66.7,61.1,62.5,506000.0,68.3,78.8719,78.63,90.0217,90.4167,-4.5802,-16.2198,-29.2986,0.9557,-20.7576,-20.5138,-49.5968

PRICE_WINDOW_180_ROW_147=20260721,63.2,64.0,62.0,63.0,316000.0,66.44,77.5492,77.235,89.7833,89.9833,0.8,-12.8631,-30.6931,0.6476,-18.7613,-18.4308,-49.1935

PRICE_WINDOW_180_ROW_148=20260722,64.8,68.5,64.7,66.8,693000.0,65.38,76.6535,76.195,89.6117,89.5733,6.0317,-7.3509,-23.7443,1.4425,-12.8545,-12.3302,-46.129

PRICE_WINDOW_180_ROW_149=20260723,66.8,66.8,63.6,64.4,225000.0,64.44,75.6323,75.01,89.3717,89.1433,-3.5928,-6.8017,-26.9012,0.489,-14.8512,-14.1448,-48.0645

PRICE_WINDOW_180_ROW_150=20260724,64.6,64.6,62.4,62.9,254000.0,63.92,74.5713,73.85,89.085,88.7175,-2.3292,-3.9695,-26.9454,0.5688,-15.6512,-14.8274,-49.2742

PRICE_WINDOW_180_ROW_151=20260727,62.9,64.4,60.3,64.4,395000.0,64.3,73.7237,72.995,88.83,88.35,2.3847,3.04,-20.9816,0.9367,-12.6468,-11.7748,-48.0645

PRICE_WINDOW_180_ROW_152=20260728,62.8,62.8,58.5,58.6,456000.0,63.42,72.4634,71.84,88.3467,87.9592,-9.0062,-6.9841,-28.2742,1.0714,-19.1316,-18.4298,-52.7419

PRICE_WINDOW_180_ROW_153=20260729,59.0,59.5,52.8,55.2,694000.0,61.1,71.0248,70.43,87.8217,87.5483,-5.802,-17.3653,-33.8129,1.5559,-22.2806,-21.6243,-55.4839

PRICE_WINDOW_180_ROW_154=20260730,53.6,55.2,52.1,52.1,759000.0,58.64,69.4477,68.975,87.1783,87.0783,-5.6159,-19.0994,-35.8374,1.6199,-24.9795,-24.4654,-57.9839

PRICE_WINDOW_180_ROW_155=20260731,56.3,57.3,55.4,57.3,389000.0,57.52,68.4354,67.795,86.6483,86.61,9.9808,-8.903,-29.1718,0.8247,-16.2714,-15.4805,-53.7903

PRICE_WINDOW_180_ROW_156=20260803,57.6,59.9,57.1,59.2,346000.0,56.48,67.6658,66.69,86.19,86.0658,3.3159,-8.0745,-27.1833,0.7217,-12.5112,-11.2311,-52.2581

PRICE_WINDOW_180_ROW_157=20260804,59.9,60.8,57.9,60.2,438000.0,56.8,67.0436,65.62,85.8167,85.6258,1.6892,2.7304,-26.2255,0.8981,-10.2077,-8.2597,-51.4516

PRICE_WINDOW_180_ROW_158=20260805,63.0,63.6,62.2,63.3,342000.0,58.42,66.7317,64.9,85.4683,85.2408,5.1495,14.6739,-18.5328,0.7212,-5.1425,-2.4653,-48.9516

PRICE_WINDOW_180_ROW_159=20260806,63.3,63.9,61.0,63.9,255000.0,60.78,66.4957,64.21,85.1183,84.9517,0.9479,22.6488,-17.7606,0.5493,-3.9035,-0.4828,-48.4677

PRICE_WINDOW_180_ROW_160=20260807,63.6,64.1,61.5,61.5,288000.0,61.62,66.0794,63.445,84.79,84.6783,-3.7559,7.3298,-19.9219,0.6199,-6.9301,-3.0656,-50.4032

PRICE_WINDOW_180_ROW_161=20260810,62.6,67.6,62.6,65.2,413000.0,62.82,66.0061,62.975,84.3883,84.415,6.0163,10.1351,-12.6005,0.8893,-1.2213,3.5331,-47.4194

PRICE_WINDOW_180_ROW_162=20260811,64.4,66.0,63.8,66.0,275000.0,63.98,66.0056,62.66,83.8517,84.1717,1.227,9.6346,-8.7137,0.6394,-0.0085,5.3304,-46.7742

PRICE_WINDOW_180_ROW_163=20260812,65.6,67.2,65.5,66.6,265000.0,64.64,66.0551,62.385,83.1617,83.9683,0.9091,5.2133,-7.6283,0.625,0.8249,6.7564,-46.2903

PRICE_WINDOW_180_ROW_164=20260813,66.6,69.3,66.6,67.1,307000.0,65.28,66.1422,62.285,82.4967,83.7558,0.7508,5.0078,-2.8944,0.72,1.4481,7.7306,-45.8871

PRICE_WINDOW_180_ROW_165=20260814,66.8,66.8,62.4,62.4,628000.0,65.46,65.8304,62.13,81.67,83.51,-7.0045,1.4634,-4.7328,1.5235,-5.2109,0.4346,-49.6774

PRICE_WINDOW_180_ROW_166=20260817,62.0,62.9,61.3,61.7,246000.0,64.76,65.4862,62.09,80.9567,83.2742,-1.1218,-5.3681,-1.28,0.6162,-5.7816,-0.6281,-50.2419

PRICE_WINDOW_180_ROW_167=20260818,63.9,63.9,58.5,60.0,361000.0,63.56,65.029,61.94,80.19,83.0033,-2.7553,-9.0909,-4.7619,0.8992,-7.7334,-3.1321,-51.6129

PRICE_WINDOW_180_ROW_168=20260819,58.0,61.0,58.0,61.0,255000.0,62.44,64.6932,61.65,79.265,82.7325,1.6667,-8.4084,-8.6826,0.6718,-5.7088,-1.0543,-50.8065

PRICE_WINDOW_180_ROW_169=20260820,61.0,61.8,59.7,60.0,167000.0,61.02,64.3021,61.43,78.39,82.4825,-1.6393,-10.5812,-6.8323,0.4434,-6.6905,-2.3279,-51.6129

PRICE_WINDOW_180_ROW_170=20260821,60.0,60.1,59.1,60.1,78000.0,60.56,63.9519,61.29,77.5917,82.2342,0.1667,-3.6859,-4.4515,0.212,-6.0232,-1.9416,-51.5323

PRICE_WINDOW_180_ROW_171=20260824,59.0,61.0,59.0,59.9,123000.0,60.2,63.6143,61.065,76.8733,81.9958,-0.3328,-2.9173,-6.9876,0.3472,-5.8388,-1.9078,-51.6935

PRICE_WINDOW_180_ROW_172=20260825,59.1,59.6,57.5,59.4,179000.0,60.08,63.2631,61.105,76.1133,81.7975,-0.8347,-1.0,1.3652,0.5259,-6.1064,-2.7903,-52.0968

PRICE_WINDOW_180_ROW_173=20260826,60.5,62.0,60.0,62.0,245000.0,60.28,63.1578,61.445,75.2217,81.6658,4.3771,1.6393,12.3188,0.7706,-1.8332,0.9032,-50.0

PRICE_WINDOW_180_ROW_174=20260827,61.3,62.3,61.1,61.5,242000.0,60.58,63.0197,61.915,74.305,81.4867,-0.8065,2.5,18.0422,0.8285,-2.4114,-0.6703,-50.4032

PRICE_WINDOW_180_ROW_175=20260828,61.6,64.5,61.5,63.8,334000.0,61.32,63.0847,62.24,73.485,81.3292,3.7398,6.1564,11.3438,1.1543,1.1339,2.5064,-48.5484

PRICE_WINDOW_180_ROW_176=20260831,62.9,63.4,60.9,62.3,233000.0,61.8,63.0193,62.395,72.4567,81.215,-2.3511,4.0067,5.2365,0.8213,-1.1414,-0.1523,-49.1429

PRICE_WINDOW_180_ROW_177=20260901,63.0,63.0,61.5,62.0,141000.0,62.32,62.9344,62.485,71.6233,81.0683,-0.4815,4.3771,2.99,0.5245,-1.4847,-0.7762,-38.6139

PRICE_WINDOW_180_ROW_178=20260902,61.9,61.9,60.7,61.2,206000.0,62.16,62.7898,62.38,70.96,80.8908,-1.2903,-1.2903,-3.3175,0.7861,-2.532,-1.8916,-38.8

PRICE_WINDOW_180_ROW_179=20260903,61.2,62.0,59.0,59.1,268000.0,61.68,62.4824,62.14,70.355,80.7208,-3.4314,-3.9024,-7.5117,1.0202,-5.4133,-4.8922,-38.2445

PRICE_WINDOW_180_ROW_180=20260904,61.4,62.6,60.5,62.0,283000.0,61.32,62.4422,62.165,69.915,80.525,4.9069,-2.8213,0.813,1.0783,-0.7081,-0.2654,-33.6188
