# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260626,55.5,55.6,55.4,55.4,8000.0,55.56,57.6008,58.125,58.32,59.9242,-0.5386,-1.0714,-6.1017,0.2985,-3.8208,-4.6882,-9.772

PRICE_WINDOW_180_ROW_133=20260629,55.1,55.5,55.0,55.0,9000.0,55.46,57.3841,57.935,58.2417,59.8667,-0.722,-0.9009,-6.4626,0.3703,-4.1546,-5.066,-10.4235

PRICE_WINDOW_180_ROW_134=20260630,55.1,55.5,55.1,55.5,8000.0,55.44,57.2271,57.78,58.175,59.8142,0.9091,-0.1799,-5.2901,0.3669,-3.0179,-3.946,-9.6091

PRICE_WINDOW_180_ROW_135=20260701,55.3,55.3,55.2,55.2,6000.0,55.36,57.0582,57.59,58.1083,59.7592,-0.5405,-0.7194,-6.4407,0.3133,-3.2566,-4.15,-10.0977

PRICE_WINDOW_180_ROW_136=20260702,55.2,55.2,55.0,55.1,25000.0,55.24,56.895,57.37,58.04,59.705,-0.1812,-1.0772,-7.395,1.2255,-3.1549,-3.9568,-10.2606

PRICE_WINDOW_180_ROW_137=20260703,55.1,55.5,55.1,55.2,22000.0,55.2,56.7537,57.14,57.9733,59.655,0.1815,-0.361,-7.6923,1.1892,-2.7377,-3.3952,-10.0977

PRICE_WINDOW_180_ROW_138=20260706,55.2,55.3,55.0,55.1,9000.0,55.22,56.6159,56.905,57.9033,59.6,-0.1812,0.1818,-7.8595,0.5643,-2.6776,-3.172,-10.2606

PRICE_WINDOW_180_ROW_139=20260707,55.1,55.1,55.0,55.0,15000.0,55.12,56.4813,56.685,57.8333,59.5442,-0.1815,-0.9009,-7.4074,0.9317,-2.6226,-2.9726,-10.4235

PRICE_WINDOW_180_ROW_140=20260708,54.9,54.9,54.5,54.7,8000.0,55.02,56.3328,56.46,57.765,59.49,-0.5455,-0.9058,-7.6014,0.5063,-2.8985,-3.1173,-10.9121

PRICE_WINDOW_180_ROW_141=20260709,54.7,54.7,54.6,54.6,6000.0,54.92,56.1884,56.245,57.6983,59.4342,-0.1828,-0.9074,-7.3005,0.3922,-2.827,-2.9247,-11.0749

PRICE_WINDOW_180_ROW_142=20260713,54.6,54.6,53.0,54.2,36000.0,54.72,56.0227,55.985,57.61,59.375,-0.7326,-1.8116,-8.7542,2.2086,-3.2535,-3.1884,-11.7264

PRICE_WINDOW_180_ROW_143=20260714,54.1,54.2,54.0,54.2,4000.0,54.54,55.8708,55.735,57.5383,59.3167,0.0,-1.6334,-8.4459,0.2556,-2.9905,-2.7541,-11.7264

PRICE_WINDOW_180_ROW_144=20260715,53.5,53.5,53.0,53.3,86000.0,54.2,55.6566,55.44,57.4517,59.25,-1.6605,-3.0909,-9.9662,4.4792,-4.2342,-3.86,-13.1922

PRICE_WINDOW_180_ROW_145=20260716,53.1,53.3,53.0,53.3,14000.0,53.92,55.4602,55.15,57.3567,59.1842,0.0,-2.5594,-9.8139,0.7254,-3.8951,-3.3545,-13.1922

PRICE_WINDOW_180_ROW_146=20260717,53.1,53.3,52.6,52.7,32000.0,53.54,55.2302,54.845,57.26,59.1142,-1.1257,-3.4799,-10.3741,1.7486,-4.5812,-3.911,-14.1694

PRICE_WINDOW_180_ROW_147=20260720,52.6,52.6,52.3,52.3,12000.0,53.16,54.986,54.66,57.155,59.0408,-0.759,-3.5055,-6.6071,0.6877,-4.8849,-4.3176,-14.8208

PRICE_WINDOW_180_ROW_148=20260721,52.4,52.4,52.4,52.4,6000.0,52.8,54.7705,54.505,57.055,58.9683,0.1912,-3.321,-5.5856,0.3448,-4.3281,-3.862,-14.658

PRICE_WINDOW_180_ROW_149=20260722,52.4,52.7,52.4,52.7,3000.0,52.68,54.598,54.36,56.9633,58.8983,0.5725,-1.1257,-5.2158,0.1724,-3.4763,-3.0537,-14.1694

PRICE_WINDOW_180_ROW_150=20260723,52.5,52.8,52.5,52.5,6000.0,52.52,54.4231,54.205,56.8733,58.8275,-0.3795,-1.5009,-5.5755,0.3625,-3.5337,-3.1455,-14.4951

PRICE_WINDOW_180_ROW_151=20260724,52.6,52.6,52.6,52.6,6000.0,52.5,54.2712,54.05,56.785,58.7583,0.1905,-0.1898,-5.5655,0.3738,-3.0794,-2.6827,-14.3322

PRICE_WINDOW_180_ROW_152=20260727,52.6,53.0,52.5,52.6,8000.0,52.56,54.1319,53.91,56.6867,58.6892,0.0,0.5736,-5.0542,0.4984,-2.83,-2.43,-14.3322

PRICE_WINDOW_180_ROW_153=20260728,52.6,52.6,52.5,52.5,10000.0,52.58,53.9959,53.785,56.61,58.6192,-0.1901,0.1908,-4.5455,0.6211,-2.7705,-2.3891,-14.4951

PRICE_WINDOW_180_ROW_154=20260729,52.5,52.5,52.0,52.0,12000.0,52.44,53.8296,53.61,56.5133,58.5442,-0.9524,-1.3283,-6.3063,0.7362,-3.3989,-3.0032,-15.3094

PRICE_WINDOW_180_ROW_155=20260730,52.3,52.3,52.1,52.1,6000.0,52.36,53.6855,53.455,56.4167,58.4617,0.1923,-0.7619,-5.6159,0.3681,-2.9533,-2.5348,-15.1466

PRICE_WINDOW_180_ROW_156=20260731,52.1,52.1,52.0,52.0,13000.0,52.24,53.545,53.3,56.3217,58.3783,-0.1919,-1.1407,-5.6261,0.828,-2.8855,-2.439,-15.3094

PRICE_WINDOW_180_ROW_157=20260803,52.1,52.2,52.1,52.2,3000.0,52.16,53.4329,53.15,56.24,58.2967,0.3846,-0.7605,-5.4348,0.2034,-2.3075,-1.7874,-14.9837

PRICE_WINDOW_180_ROW_158=20260804,52.0,52.3,51.5,52.3,47000.0,52.12,53.3385,53.01,56.1483,58.2158,0.1916,-0.381,-5.0817,2.8228,-1.947,-1.3394,-14.8208

PRICE_WINDOW_180_ROW_159=20260805,52.0,52.0,51.5,51.5,52000.0,52.02,53.1853,52.835,56.04,58.1292,-1.5296,-0.9615,-6.3636,2.8108,-3.1688,-2.5267,-16.1238

PRICE_WINDOW_180_ROW_160=20260806,51.5,51.5,51.4,51.4,13000.0,51.88,53.0365,52.67,55.9333,58.04,-0.1942,-1.3436,-6.0329,0.6933,-3.0857,-2.4112,-16.2866

PRICE_WINDOW_180_ROW_161=20260807,52.0,52.0,52.0,52.0,8000.0,51.88,52.9502,52.54,55.84,57.955,1.1673,0.0,-4.7619,0.4244,-1.7944,-1.0278,-15.3094

PRICE_WINDOW_180_ROW_162=20260810,52.1,52.5,52.0,52.1,19000.0,51.86,52.8793,52.435,55.75,57.87,0.1923,-0.1916,-3.8745,1.0556,-1.4738,-0.6389,-15.1466

PRICE_WINDOW_180_ROW_163=20260811,52.0,52.0,51.4,51.9,18000.0,51.78,52.7977,52.32,55.6567,57.7783,-0.3839,-0.7648,-4.2435,0.9626,-1.7003,-0.8028,-15.4723

PRICE_WINDOW_180_ROW_164=20260812,51.8,51.8,51.4,51.6,19000.0,51.8,52.6979,52.235,55.5567,57.6875,-0.578,0.1942,-3.1895,1.2378,-2.0834,-1.2157,-15.9609

PRICE_WINDOW_180_ROW_165=20260813,51.3,52.1,51.1,52.1,14000.0,51.94,52.6481,52.175,55.46,57.5983,0.969,1.3619,-2.2514,0.9121,-1.041,-0.1437,-15.1466

PRICE_WINDOW_180_ROW_166=20260814,52.0,52.0,51.6,51.6,2000.0,51.86,52.5607,52.12,55.3567,57.5092,-0.9597,-0.7692,-2.0873,0.1444,-1.8279,-0.9977,-15.9609

PRICE_WINDOW_180_ROW_167=20260817,51.6,51.6,51.6,51.6,1000.0,51.76,52.4807,52.085,55.2517,57.4217,0.0,-0.9597,-1.3384,0.0752,-1.6781,-0.9312,-15.9609

PRICE_WINDOW_180_ROW_168=20260818,51.6,51.6,51.4,51.4,6000.0,51.66,52.3906,52.035,55.1333,57.3367,-0.3876,-0.9634,-1.9084,0.4511,-1.8908,-1.2203,-16.2866

PRICE_WINDOW_180_ROW_169=20260819,51.4,51.4,51.4,51.4,1000.0,51.62,52.3081,51.97,55.015,57.2417,0.0,-0.3876,-2.4668,0.0758,-1.736,-1.0968,-16.2866

PRICE_WINDOW_180_ROW_170=20260820,51.5,52.4,51.5,52.0,11000.0,51.6,52.2824,51.945,54.8817,57.1583,1.1673,-0.1919,-0.9524,0.8178,-0.5401,0.1059,-15.1713

PRICE_WINDOW_180_ROW_171=20260821,52.2,52.2,51.9,52.0,11000.0,51.68,52.2589,51.915,54.7567,57.075,0.0,0.7752,-1.1407,0.8029,-0.4953,0.1637,-13.0435

PRICE_WINDOW_180_ROW_172=20260824,52.0,52.6,52.0,52.6,10000.0,51.88,52.2873,51.915,54.65,56.9967,1.1538,1.938,0.0,0.7246,0.5981,1.3195,-12.0401

PRICE_WINDOW_180_ROW_173=20260826,52.6,52.6,52.5,52.5,12000.0,52.1,52.305,51.915,54.545,56.92,-0.1901,2.1401,0.0,0.8633,0.3728,1.1268,-12.2074

PRICE_WINDOW_180_ROW_174=20260827,52.7,52.7,52.5,52.5,4000.0,52.32,52.3213,51.94,54.4433,56.8408,0.0,2.1401,0.9615,0.2963,0.3416,1.0782,-12.2074

PRICE_WINDOW_180_ROW_175=20260828,52.5,52.5,52.4,52.4,4000.0,52.4,52.3278,51.955,54.3333,56.7608,-0.1905,0.7692,0.5758,0.2985,0.1379,0.8565,-12.3746

PRICE_WINDOW_180_ROW_176=20260831,52.4,52.4,52.0,52.0,5000.0,52.4,52.3005,51.955,54.2083,56.6775,-0.7634,0.0,0.0,0.3846,-0.5746,0.0866,-13.0435

PRICE_WINDOW_180_ROW_177=20260901,51.9,51.9,51.6,51.7,14000.0,52.22,52.2505,51.93,54.0733,56.5917,-0.5769,-1.711,-0.9579,1.0332,-1.0535,-0.4429,-13.5452

PRICE_WINDOW_180_ROW_178=20260902,51.8,51.8,51.2,51.2,14000.0,51.96,52.1629,51.875,53.93,56.5017,-0.9671,-2.4762,-2.1033,1.1765,-1.846,-1.3012,-13.8047

PRICE_WINDOW_180_ROW_179=20260903,51.2,51.2,50.8,51.2,26000.0,51.7,52.0827,51.86,53.7933,56.4117,0.0,-2.4762,-0.5825,2.4528,-1.6948,-1.2727,-13.8047

PRICE_WINDOW_180_ROW_180=20260904,51.2,51.2,50.2,50.2,85000.0,51.26,51.9258,51.8,53.6433,56.3133,-1.9531,-4.1985,-2.3346,5.9859,-3.3236,-3.0888,-15.4882
