date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,116.0,119.5,106.0,109.5,1737996.0,123.2,134.0806,134.775,157.425,124.1133,-6.8085,-15.1163,-22.3404,1.2551,-18.3327,-18.7535,-50.4525
20260730,109.0,112.0,102.0,104.0,1102988.0,117.1,131.5739,132.825,156.275,124.2858,-5.0228,-22.6766,-27.2727,0.793,-20.957,-21.7015,-52.9412
20260731,111.5,114.0,109.5,114.0,980103.0,114.7,130.1094,130.675,155.2083,124.5442,9.6154,-9.5238,-27.3885,0.7189,-12.3814,-12.7607,-48.4163
20260803,112.5,125.0,112.0,125.0,794404.0,114.0,129.6836,129.125,154.2833,124.8817,9.6491,-2.7237,-19.8718,0.7495,-3.6116,-3.1946,-43.4389
20260804,125.0,133.0,123.5,131.0,1347798.0,116.7,129.7933,128.1,153.5833,125.2892,4.8,11.4894,-13.5314,1.2837,0.9297,2.2639,-40.724
20260805,134.5,140.0,132.5,137.5,1758526.0,122.3,130.4355,128.025,152.8417,125.7683,4.9618,25.5708,-1.0791,1.652,5.416,7.4009,-37.7828
20260806,137.5,146.0,136.0,143.0,2884708.0,130.1,131.4826,128.15,152.1083,126.3242,4.0,37.5,1.7794,2.4863,8.7597,11.588,-35.2941
20260807,144.0,156.5,141.0,141.0,5820715.0,135.5,132.2757,128.275,151.3083,126.8567,-1.3986,23.6842,1.8051,4.0981,6.5955,9.9201,-36.1991
20260810,143.0,151.0,140.0,149.0,3032058.0,140.3,133.6694,128.725,150.7917,127.4367,5.6738,19.2,6.4286,1.9892,11.469,15.7506,-32.5792
20260811,147.0,152.5,144.5,148.0,2019198.0,143.7,134.8636,129.45,150.2667,128.0017,-0.6711,12.9771,10.8614,1.295,9.7405,14.3299,-33.0317
20260812,147.0,151.5,146.5,149.0,1252274.0,146.0,136.0416,130.0,149.5917,128.6042,0.6757,8.3636,7.971,0.7975,9.5253,14.6154,-32.5792
20260813,150.0,153.5,148.0,150.0,2395793.0,147.4,137.2048,130.575,149.1,129.1858,0.6711,4.8951,8.3032,1.4446,9.3256,14.8765,-32.1267
20260814,150.0,150.5,142.0,143.5,1200006.0,147.9,137.7294,131.35,148.6417,129.7267,-4.3333,1.773,12.1094,0.7194,4.1898,9.2501,-35.0679
20260817,144.5,151.0,144.5,145.0,1606963.0,147.1,138.3353,132.5,148.2833,130.2908,1.0453,-2.6846,18.8525,0.9763,4.8178,9.434,-34.3891
20260818,147.0,149.0,137.0,139.5,970461.0,145.4,138.4324,133.225,147.5583,130.775,-3.7931,-5.7432,11.6,0.5857,0.7712,4.7101,-36.8778
20260819,137.0,146.0,134.5,135.0,1381424.0,142.6,138.1463,133.525,146.4583,131.2308,-3.2258,-9.396,4.6512,0.8167,-2.2775,1.1047,-38.914
20260820,139.5,147.5,134.5,135.0,3406479.0,139.6,137.8841,133.55,145.025,131.7058,0.0,-10.0,0.3717,1.8716,-2.0917,1.0857,-37.2093
20260821,136.0,136.5,131.0,133.0,1148919.0,137.5,137.4771,133.9,143.925,132.1617,-1.4815,-7.3171,5.5556,0.6333,-3.2566,-0.6721,-33.1658
