date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251106,366.5,368.5,356.5,358.0,584909.0,364.4,373.0757,371.5,380.5417,355.6042,-1.5131,-0.9682,-9.4817,0.9274,-4.0409,-3.6339,-19.5506
20251107,359.5,359.5,352.0,353.5,517967.0,361.6,371.4444,369.7,380.2167,355.6667,-1.257,-3.8095,-9.2426,0.8806,-4.831,-4.3819,-20.5618
20251110,354.5,356.0,350.5,355.0,327423.0,359.6,370.074,367.7,379.8083,355.6875,0.4243,-2.7397,-10.1266,0.5776,-4.0732,-3.4539,-20.2247
20251111,362.0,362.0,344.5,344.5,551222.0,354.9,367.9428,365.4,379.2417,355.6833,-2.9577,-6.3859,-11.7798,0.9687,-6.3713,-5.7198,-22.5843
20251112,345.0,349.5,341.5,342.0,378113.0,350.6,365.7809,363.4,378.6583,355.625,-0.7257,-5.9147,-10.4712,0.7371,-6.5014,-5.8888,-23.1461
20251113,340.0,346.5,340.0,343.5,245713.0,347.7,363.9242,361.675,378.2833,355.6042,0.4386,-4.0503,-9.127,0.4953,-5.6122,-5.0252,-22.809
20251114,343.0,343.5,336.5,336.5,382660.0,344.3,361.6388,360.25,377.8,355.425,-2.0378,-4.8091,-7.8082,0.8348,-6.9514,-6.5926,-24.382
20251117,337.5,340.0,331.5,331.5,292196.0,339.6,359.1273,358.15,377.4417,355.2125,-1.4859,-6.6197,-11.245,0.6429,-7.6929,-7.441,-25.5056
20251118,333.0,333.0,321.0,322.5,459634.0,335.2,356.075,356.0,376.9917,354.9542,-2.7149,-6.3861,-11.7647,1.0108,-9.4292,-9.4101,-27.5281
20251119,322.5,325.0,317.5,319.0,344364.0,330.6,352.9854,353.65,376.575,354.75,-1.0853,-6.7251,-12.8415,0.7728,-9.628,-9.7978,-28.3146
20251120,327.0,328.5,322.0,323.0,295783.0,326.5,350.4866,351.375,376.2667,354.525,1.2539,-5.968,-12.3474,0.6788,-7.8424,-8.0754,-27.4157
20251121,321.0,322.0,314.5,315.0,340587.0,322.2,347.5294,348.925,375.9667,354.1583,-2.4768,-6.3893,-13.4615,0.7745,-9.3602,-9.7227,-29.2135
20251124,316.5,321.5,315.0,321.5,304076.0,320.2,345.3603,346.575,375.6583,353.8958,2.0635,-3.0166,-12.7544,0.7019,-6.9088,-7.2351,-27.7528
20251125,326.5,326.5,319.0,321.0,164037.0,319.9,343.3303,343.975,375.0583,353.6833,-0.1555,-0.4651,-13.941,0.389,-6.504,-6.6793,-27.8652
20251126,323.5,329.0,323.5,329.0,208367.0,321.9,342.1361,342.05,374.7,353.5167,2.4922,3.1348,-10.4762,0.5267,-3.8394,-3.8152,-26.0674
20251127,334.0,334.0,329.0,330.5,196106.0,323.4,341.1664,340.5,374.1667,353.3375,0.4559,2.322,-8.5754,0.5139,-3.1265,-2.9369,-25.7303
20251128,333.0,333.0,326.5,329.5,195151.0,326.3,340.1942,338.6,373.8167,353.1417,-0.3026,4.6032,-10.3401,0.5465,-3.1436,-2.6875,-25.9551
20251201,328.0,329.5,322.5,329.0,222508.0,327.8,339.2614,336.8,373.4417,352.9417,-0.1517,2.3328,-9.863,0.6326,-3.0246,-2.3159,-26.0674
20251202,330.0,334.0,322.5,322.5,279928.0,328.1,337.8646,334.525,372.6583,352.6708,-1.9757,0.4673,-12.3641,0.8168,-4.5476,-3.5946,-27.5281
20251203,325.0,326.0,322.0,326.0,101810.0,327.5,336.8759,332.65,371.85,352.4458,1.0853,-0.9119,-10.3164,0.3185,-3.2284,-1.9991,-26.7416
20251204,326.0,327.5,323.5,323.5,120386.0,326.1,335.7612,330.925,370.975,352.3,-0.7669,-2.118,-9.6369,0.4062,-3.6518,-2.2437,-27.3034
20251205,325.0,325.0,322.5,322.5,96487.0,324.7,334.6561,329.375,369.575,352.1167,-0.3091,-2.1244,-8.7694,0.3504,-3.6324,-2.0873,-27.5281
20251208,322.5,331.5,322.0,329.0,394167.0,324.7,334.1848,328.075,367.9917,351.9375,2.0155,0.0,-7.3239,1.4145,-1.5515,0.2819,-25.5656
20251209,325.0,326.0,318.5,321.5,393341.0,324.5,333.1277,326.925,366.1167,351.7458,-2.2796,-0.3101,-6.6763,1.4527,-3.4905,-1.6594,-27.2624
20251210,321.5,323.5,320.0,320.0,215638.0,323.3,332.0337,325.825,364.1417,351.5375,-0.4666,-1.8405,-6.4327,0.821,-3.6242,-1.7878,-27.1071
20251211,321.0,327.0,321.0,322.0,335330.0,323.0,331.1976,324.75,362.6417,351.3458,0.625,-0.4637,-6.2591,1.2553,-2.7771,-0.8468,-25.6351
20251212,326.0,326.5,321.5,321.5,200103.0,322.8,330.3894,324.0,360.825,351.2042,-0.1553,-0.3101,-4.4577,0.7756,-2.6906,-0.7716,-24.4418
20251215,320.0,322.5,317.0,319.0,371507.0,320.8,329.4403,323.375,359.2333,351.0167,-0.7776,-3.0395,-3.7707,1.4182,-3.1691,-1.3529,-24.7642
20251216,317.5,318.5,312.0,314.0,545598.0,319.3,328.1536,322.95,357.5667,350.8458,-1.5674,-2.3328,-2.6357,2.0491,-4.3131,-2.7713,-25.9434
20251217,317.0,320.0,316.5,318.0,216752.0,318.9,327.3075,322.9,356.2083,350.6792,1.2739,-0.625,-0.3135,0.834,-2.8437,-1.5175,-25.0
20251218,320.0,321.5,316.5,319.5,166877.0,318.4,326.6569,322.725,354.8083,350.6542,0.4717,-0.7764,-1.0836,0.6585,-2.1909,-0.9993,-24.6462
20251219,321.0,327.5,321.0,325.0,223702.0,319.1,326.5188,323.225,353.5583,350.7125,1.7214,1.0886,3.1746,0.9035,-0.4651,0.5492,-23.3491
20251222,328.0,328.0,323.0,325.0,184864.0,320.3,326.3922,323.4,352.1833,350.775,0.0,1.8809,1.0886,0.7651,-0.4266,0.4947,-23.3491
20251223,325.0,327.0,322.0,322.0,173739.0,321.9,326.0262,323.45,350.6,350.8583,-0.9231,2.5478,0.3115,0.7176,-1.2349,-0.4483,-23.8771
20251224,325.0,325.0,317.0,317.0,218248.0,321.7,325.274,322.85,348.9417,350.9125,-1.5528,-0.3145,-3.6474,0.8996,-2.5437,-1.812,-24.8815
20251226,317.5,318.5,313.0,313.5,391419.0,320.5,324.2929,322.0,347.3667,350.9458,-1.1041,-1.8779,-5.1437,1.5509,-3.3281,-2.6398,-23.9078
20251229,313.0,317.5,313.0,317.5,314829.0,319.0,323.7268,321.4,345.9,351.0333,1.2759,-2.3077,-3.6419,1.2186,-1.9235,-1.2134,-22.3716
20251230,315.5,317.0,311.0,314.0,404720.0,316.8,322.9162,320.65,344.4917,351.1542,-1.1024,-3.3846,-4.5593,1.5131,-2.7612,-2.0739,-22.2772
20251231,312.5,315.0,311.5,314.5,253708.0,315.3,322.2149,320.25,343.1833,351.225,0.1592,-2.3292,-2.4806,0.9532,-2.3943,-1.7955,-21.7662
20260102,317.0,323.0,316.0,318.0,392239.0,315.5,321.8636,319.85,341.9583,351.3583,1.1129,0.3155,-2.454,1.3974,-1.2004,-0.5784,-20.8955
20260105,325.0,325.0,314.5,316.5,506014.0,316.1,321.4167,319.5,340.6417,351.4625,-0.4717,0.9569,-2.1638,1.6869,-1.5297,-0.939,-21.1706
20260106,317.5,321.0,314.5,317.5,351331.0,316.1,321.0903,319.25,339.4417,351.5917,0.316,0.0,-1.5504,1.1235,-1.1182,-0.5482,-20.5257
20260107,319.0,322.0,315.5,320.0,300300.0,317.3,320.9994,318.8,338.1917,351.7583,0.7874,1.9108,-2.7356,0.975,-0.3113,0.3764,-19.3955
20260108,320.0,324.5,318.0,321.5,414815.0,318.7,321.0411,318.8,337.0417,351.9417,0.4687,2.2258,0.0,1.3421,0.1429,0.8469,-18.5044
20260109,324.0,324.5,318.5,324.0,366896.0,319.9,321.2877,319.0,336.075,352.15,0.7776,1.8868,1.25,1.1587,0.8442,1.5674,-16.4948
20260112,325.0,328.0,320.0,320.5,328213.0,320.7,321.2221,318.925,335.1167,352.2708,-1.0802,1.2638,-0.4658,1.0377,-0.2248,0.4938,-17.3969
20260113,325.0,326.0,316.5,321.0,430601.0,321.4,321.2036,318.9,334.3833,352.3458,0.156,1.1024,-0.1555,1.3135,-0.0634,0.6585,-15.3034
20260114,322.0,331.5,322.0,324.5,579474.0,322.3,321.4783,319.175,333.5667,352.4833,1.0903,1.4063,1.7241,1.7133,0.94,1.6684,-14.3799
20260115,328.0,328.0,322.5,325.0,295476.0,323.0,321.7717,319.725,332.8917,352.6333,0.1541,1.0886,3.5032,0.9072,1.0033,1.6499,-14.248
20260116,328.0,330.0,319.0,321.5,561168.0,322.5,321.7491,319.9,332.15,352.7292,-1.0769,-0.7716,1.1006,1.6364,-0.0774,0.5002,-15.1715
20260119,322.0,327.0,319.0,319.0,393872.0,322.2,321.52,319.875,331.325,352.7875,-0.7776,-0.468,-0.1565,1.1117,-0.7838,-0.2735,-15.8311
20260120,319.5,325.0,319.0,323.0,367509.0,322.6,321.6433,319.775,330.6417,352.9042,1.2539,0.6231,-0.6154,1.0167,0.4218,1.0085,-14.7757
20260121,320.5,322.0,317.5,319.5,310584.0,321.6,321.4647,319.5,329.825,352.975,-1.0836,-1.5408,-1.6923,0.8445,-0.6112,0.0,-15.6992
20260122,321.0,323.0,316.0,317.0,316585.0,320.0,321.0927,319.25,328.8917,353.075,-0.7825,-2.4615,-1.5528,0.8445,-1.2746,-0.7048,-16.3588
20260123,320.0,322.5,317.0,317.5,282038.0,319.2,320.7933,319.275,328.0583,353.0958,0.1577,-1.2442,0.1577,0.746,-1.0266,-0.5559,-15.5585
20260126,317.5,322.0,316.5,322.0,277734.0,319.8,320.8938,319.7,327.4,353.125,1.4173,0.9404,2.7113,0.7458,0.3447,0.7194,-14.3617
20260127,324.0,329.0,321.5,323.0,530543.0,319.8,321.0693,319.975,326.6583,353.1417,0.3106,0.0,1.7323,1.3845,0.6013,0.9454,-13.6364
20260128,325.0,325.5,318.5,318.5,343238.0,319.6,320.8552,320.2,325.8833,353.0375,-1.3932,-0.313,1.4331,0.903,-0.734,-0.5309,-14.8396
20260129,319.0,320.0,314.5,318.5,316698.0,319.9,320.659,320.4,325.0583,352.9333,0.0,0.4732,1.2719,0.8263,-0.6733,-0.593,-13.5685
20260130,316.5,316.5,309.0,310.5,775130.0,318.5,319.8124,320.025,324.175,352.575,-2.5118,-2.2047,-2.3585,1.9262,-2.9118,-2.9763,-15.7395
20260202,308.0,308.5,303.0,304.5,401556.0,315.0,318.5364,319.425,323.2833,351.9125,-1.9324,-5.4348,-3.7915,1.011,-4.4065,-4.6725,-15.884
20260203,305.5,308.0,301.0,304.0,242879.0,311.2,317.325,318.75,322.4583,351.3375,-0.1642,-5.8824,-4.252,0.62,-4.1992,-4.6275,-16.0221
20260204,304.0,309.5,302.0,309.5,200491.0,309.4,316.6729,318.225,321.7,350.7542,1.8092,-2.8257,-3.2813,0.5184,-2.2651,-2.7418,-14.5028
20260205,305.5,314.5,305.5,309.5,201194.0,307.6,316.0752,317.625,321.1167,350.1792,0.0,-2.8257,-3.7325,0.535,-2.0803,-2.558,-11.4449
20260206,307.0,311.0,301.5,308.0,230636.0,307.1,315.4022,316.825,320.55,349.6042,-0.4847,-0.8052,-4.9383,0.6246,-2.3469,-2.7854,-11.1111
20260209,310.5,313.0,308.0,312.0,148773.0,308.6,315.1187,316.4,320.025,349.1542,1.2987,2.4631,-2.6521,0.4129,-0.9897,-1.3906,-9.1703
20260210,312.5,316.5,312.0,315.0,268965.0,310.8,315.1088,316.1,319.6667,348.7333,0.9615,3.6184,-1.8692,0.7636,-0.0345,-0.348,-7.3529
20260211,316.0,318.5,312.0,318.5,296735.0,312.6,315.3914,315.8,319.45,348.4458,1.1111,2.9079,-1.849,0.8777,0.9856,0.855,-4.6407
20260223,321.0,324.0,318.0,322.0,452577.0,315.1,315.9421,315.65,319.4417,348.2167,1.0989,4.0388,-0.9231,1.3082,1.9174,2.0117,-3.5928
20260224,323.5,328.0,322.5,324.5,329156.0,318.4,316.6553,315.8,319.5333,348.0542,0.7764,5.3571,0.9331,0.9845,2.4774,2.7549,-2.8443
20260225,328.0,331.5,323.5,324.5,404648.0,320.9,317.309,316.075,319.5583,347.9125,0.0,4.0064,1.7241,1.2083,2.2662,2.6655,-2.8443
20260226,327.5,328.5,323.0,328.5,364864.0,323.6,318.2416,316.35,319.7833,347.875,1.2327,4.2857,1.7028,1.09,3.2235,3.8407,-1.6467
20260302,322.0,331.5,320.0,326.0,357625.0,325.1,318.8881,316.675,319.8583,347.7583,-0.761,2.3548,2.0344,1.0609,2.2302,2.9447,-2.3952
20260303,326.0,328.5,321.5,327.5,309166.0,326.2,319.6058,317.2,319.9667,347.5125,0.4601,1.7081,3.3123,0.9181,2.47,3.2472,-1.9461
20260304,323.0,325.0,316.5,317.5,398044.0,324.8,319.4303,317.2,319.775,347.2375,-3.0534,-2.1572,0.0,1.1621,-0.6043,0.0946,-4.9401
20260305,321.0,329.5,320.5,327.5,461995.0,325.4,320.1028,317.475,319.725,346.9458,3.1496,0.9245,1.7081,1.3134,2.3109,3.1577,-1.9461
20260306,329.0,330.0,321.5,324.5,304217.0,324.6,320.4692,317.55,319.6417,346.7292,-0.916,-1.2177,0.4644,0.8936,1.2578,2.1886,-2.8443
20260309,303.5,311.5,303.5,309.0,359734.0,321.2,319.5134,317.075,319.3083,346.375,-4.7766,-5.2147,-2.9827,1.0542,-3.2905,-2.5467,-7.485
20260310,310.5,312.5,302.5,304.0,670300.0,316.5,318.2207,316.35,319.0,345.8292,-1.6181,-7.1756,-4.5526,1.8675,-4.4688,-3.9039,-8.2956
20260311,307.5,318.5,305.5,317.5,404132.0,316.5,318.1606,316.7,318.8583,345.3542,4.4408,0.0,2.2544,1.1873,-0.2076,0.2526,-4.2232
20260312,313.5,318.5,308.5,313.5,286600.0,313.7,317.7722,317.15,318.6917,344.8333,-1.2598,-4.2748,2.9557,0.8565,-1.3444,-1.1509,-5.4299
20260313,313.5,318.5,307.5,313.0,300933.0,311.4,317.3745,317.6,318.5333,344.0542,-0.1595,-3.5439,2.9605,0.8915,-1.3784,-1.4484,-5.5807
20260316,321.0,331.0,320.5,322.5,712398.0,314.1,317.8017,318.25,318.425,343.2083,3.0351,4.3689,4.2003,1.9618,1.4784,1.3354,-2.7149
20260317,324.5,326.5,321.5,324.5,407144.0,318.2,318.3599,319.0,318.475,342.2958,0.6202,6.7434,4.8465,1.0903,1.9287,1.7241,-2.1116
20260318,326.0,327.5,324.5,327.5,398527.0,320.2,319.1215,319.975,318.6,341.3708,0.9245,3.1496,6.3312,1.0437,2.6255,2.3517,-1.2066
20260319,327.5,332.0,324.5,327.5,488838.0,323.0,319.8197,320.75,318.6917,340.6667,0.0,4.4657,4.9679,1.2257,2.4014,2.1044,-1.3554
20260320,335.0,350.0,333.0,349.5,1343386.0,330.3,322.2931,322.475,319.1583,339.9917,6.7176,11.6613,10.9524,2.9685,8.4417,8.3805,-0.1429
20260323,343.5,343.5,326.0,326.0,1040146.0,331.0,322.602,322.85,319.275,339.2542,-6.7239,1.0853,2.3548,2.124,1.0533,0.9757,-6.8571
20260324,333.5,340.5,320.0,338.0,806810.0,333.7,323.8852,323.65,319.675,338.6208,3.681,4.1602,4.9689,1.59,4.358,4.4338,-3.4286
20260325,346.0,351.5,340.0,340.5,1279372.0,336.3,325.2697,324.45,320.05,338.1292,0.7396,3.9695,4.9307,2.3054,4.6823,4.9468,-3.1294
20260326,345.0,345.0,324.5,325.0,867852.0,335.8,325.2473,324.475,320.1417,337.475,-4.5521,-0.7634,0.1541,1.5012,-0.076,0.1618,-7.5391
20260327,325.0,326.0,318.0,321.0,492875.0,330.1,324.8933,324.1,320.075,336.8167,-1.2308,-8.1545,-2.2831,0.8432,-1.1983,-0.9565,-8.6771
20260330,311.0,320.5,311.0,316.0,366084.0,328.1,324.1522,323.6,319.925,336.0542,-1.5576,-3.0675,-3.0675,0.6259,-2.5149,-2.3486,-10.0996
20260331,316.0,316.0,308.0,308.5,483025.0,322.2,322.8479,322.65,319.7,335.15,-2.3734,-8.7278,-5.8015,0.8137,-4.4442,-4.3856,-12.2333
20260401,316.0,319.0,311.5,314.5,319275.0,317.0,322.1522,322.5,319.6583,334.3,1.9449,-7.6358,-0.9449,0.5414,-2.3753,-2.4806,-10.5263
20260402,317.0,318.0,307.0,308.0,451357.0,313.6,320.9729,321.525,319.5667,333.4667,-2.0668,-5.2308,-5.9542,0.7661,-4.0417,-4.2065,-12.3755
20260407,308.0,320.0,308.0,319.0,404779.0,313.2,320.8085,321.25,319.5917,332.7458,3.5714,-0.6231,-1.6949,0.6812,-0.5637,-0.7004,-9.2461
20260408,321.5,324.5,320.0,320.0,302221.0,314.0,320.7411,321.8,319.6917,332.0917,0.3135,1.2658,3.5599,0.5111,-0.2311,-0.5594,-8.9616
20260409,324.0,334.5,320.5,332.5,738751.0,318.8,321.721,323.225,319.9917,331.5875,3.9062,7.7796,9.375,1.2422,3.3504,2.8695,-5.4054
20260410,348.5,365.5,344.5,365.5,3486583.0,329.0,325.3692,325.625,320.7833,331.3708,9.9248,16.2162,15.1181,4.6559,12.3339,12.2457,0.0
20260413,365.5,368.5,348.0,353.5,2077488.0,338.1,327.7135,327.625,321.4,331.0208,-3.2832,14.7727,12.7592,2.4779,7.8686,7.8977,-4.0706
20260414,361.0,365.0,357.0,357.0,1516032.0,345.7,330.154,329.825,322.0583,330.75,0.9901,11.9122,14.0575,1.6861,8.1314,8.2392,-3.1208
20260415,363.0,364.5,349.0,349.0,1569155.0,351.5,331.7245,331.15,322.5417,330.3667,-2.2409,9.0625,8.2171,1.6658,5.2078,5.3903,-5.2917
20260416,352.0,352.0,343.0,345.5,801577.0,354.1,332.8725,332.2,322.9417,329.9917,-1.0029,3.9098,6.4715,0.8335,3.7935,4.0036,-6.2415
20260417,348.0,353.5,346.0,347.5,605265.0,350.5,334.0914,333.2,323.3333,329.7042,0.5789,-4.9248,6.1069,0.6227,4.0134,4.2917,-5.6988
20260420,350.5,359.0,347.5,351.0,1078456.0,350.0,335.5005,334.375,323.8417,329.4792,1.0072,-0.7072,7.1756,1.0768,4.6198,4.972,-4.749
20260421,355.0,358.5,349.5,351.0,831443.0,348.8,336.7921,334.45,324.3417,329.3625,0.0,-1.6807,0.4292,0.852,4.2186,4.9484,-4.749
20260422,354.0,363.5,351.0,351.0,1258361.0,349.2,337.9761,335.7,324.7833,329.175,0.0,0.5731,7.6687,1.2751,3.8535,4.5576,-4.749
20260423,355.5,355.5,340.5,349.5,935674.0,350.0,338.9364,336.275,325.1917,329.0417,-0.4274,1.1577,3.4024,0.942,3.1167,3.9328,-5.156
20260424,349.0,351.0,341.5,347.5,351033.0,350.0,339.6501,336.625,325.625,328.8875,-0.5722,0.0,2.0558,0.3707,2.3112,3.2306,-5.6988
20260427,347.5,350.0,342.0,342.0,433054.0,348.2,339.8459,337.475,326.0083,328.6667,-1.5827,-2.5641,5.2308,0.4681,0.6339,1.3408,-7.1913
20260428,345.5,348.5,340.5,346.0,329829.0,347.2,340.3587,338.725,326.3917,328.5167,1.1696,-1.4245,7.7882,0.3597,1.6574,2.1478,-6.1058
20260429,349.0,358.5,346.0,354.0,896746.0,347.8,341.4955,340.625,326.9667,328.3958,2.3121,0.8547,12.0253,0.9504,3.6617,3.9266,-3.9349
20260430,370.5,389.0,357.0,358.5,4668447.0,349.6,342.9125,343.125,327.6583,328.275,1.2712,2.5751,16.2075,4.0497,4.5456,4.4809,-7.8406
20260504,358.0,384.0,351.0,374.5,2032258.0,355.0,345.5448,346.125,328.6083,328.3333,4.463,7.7698,19.0779,1.641,8.3796,8.1979,-3.7275
20260505,372.0,372.0,361.0,362.5,1386777.0,359.1,346.9578,348.85,329.2833,328.3417,-3.2043,5.9942,17.6948,1.079,4.4796,3.9129,-6.8123
20260506,368.5,371.5,356.5,366.5,1400051.0,363.2,348.5863,351.225,330.0083,328.3333,1.1034,5.9249,14.8903,1.0488,5.139,4.3491,-5.7841
20260507,373.0,378.0,359.0,371.0,1783274.0,366.6,350.4541,353.775,330.8833,328.3833,1.2278,4.8023,15.9375,1.2656,5.8627,4.8689,-4.6272
20260508,368.0,394.5,352.5,392.0,2736506.0,373.3,353.9162,356.75,332.1083,328.5833,5.6604,9.3445,17.8947,1.8136,10.7607,9.8809,-0.6337
20260511,389.5,389.5,372.5,379.0,1483243.0,374.2,356.0066,357.425,333.25,328.7125,-3.3163,1.2016,3.6936,1.0529,6.4587,6.0362,-3.929
20260512,385.0,396.5,371.5,373.5,2010678.0,376.4,357.4643,358.425,334.4,328.8417,-1.4512,3.0345,5.6577,1.4307,4.4859,4.2059,-5.8008
20260513,371.0,386.0,367.0,386.0,1126958.0,380.3,359.8423,359.875,335.7667,329.1125,3.3467,5.3206,8.1232,0.8131,7.2692,7.2595,-2.6482
20260514,394.0,398.0,376.5,390.0,3288231.0,384.1,362.3555,361.925,337.1083,329.4042,1.0363,5.1213,11.7479,2.234,7.6291,7.7571,-2.0101
20260515,388.5,388.5,368.5,369.5,1396843.0,379.6,362.9508,363.125,338.1083,329.6125,-5.2564,-5.7398,6.9465,0.9302,1.8044,1.7556,-7.1608
20260518,364.0,368.5,360.5,365.5,837337.0,376.9,363.1633,364.025,339.0667,329.8083,-1.0825,-3.562,5.1799,0.5533,0.6434,0.4052,-8.1658
20260519,364.5,368.0,358.0,360.0,629019.0,374.2,362.8997,364.475,339.8667,329.9458,-1.5048,-3.6145,2.5641,0.4219,-0.799,-1.2278,-9.5477
20260520,360.0,363.0,354.5,356.0,587866.0,368.2,362.3247,364.725,340.55,330.1083,-1.1111,-7.772,1.4245,0.3976,-1.7456,-2.3922,-10.5528
20260521,361.0,372.0,361.0,372.0,783028.0,364.6,363.131,365.775,341.4417,330.4458,4.4944,-4.6154,5.9829,0.5382,2.4424,1.7019,-6.5327
20260522,378.0,384.0,376.0,381.5,1319301.0,367.0,364.6617,367.375,342.4333,330.9375,2.5538,3.2476,9.1559,0.895,4.6175,3.8448,-4.1457
20260525,386.0,390.0,371.0,375.5,1759947.0,369.0,365.5649,368.775,343.2833,331.4083,-1.5727,2.736,8.0576,1.1395,2.7177,1.8236,-5.6533
20260526,378.0,380.5,372.5,375.0,809824.0,372.0,366.3512,370.425,344.125,331.8417,-0.1332,4.1667,9.6491,0.518,2.3608,1.2351,-5.7789
20260527,378.5,380.0,365.0,367.0,998556.0,374.2,366.4052,371.475,344.7667,332.275,-2.1333,3.0899,6.0694,0.6254,0.1623,-1.2047,-7.7889
20260528,368.5,368.5,354.5,356.0,1209752.0,371.0,365.5381,371.575,345.2667,332.5625,-2.9973,-4.3011,0.565,0.7503,-2.6093,-4.1916,-10.5528
20260529,359.0,364.5,358.0,359.0,613775.0,366.5,364.9933,371.6,345.7917,332.8792,0.8427,-5.8978,0.1395,0.4354,-1.642,-3.3907,-9.799
20260601,363.5,374.5,361.5,372.5,880197.0,365.9,365.6188,371.5,346.7083,333.2417,3.7604,-0.7989,-0.534,0.651,1.8821,0.2692,-6.407
20260602,372.0,375.0,363.5,372.5,994738.0,365.4,366.1923,372.0,347.4583,333.5917,0.0,-0.6667,2.7586,0.7465,1.7225,0.1344,-6.407
20260603,372.5,373.5,368.0,369.5,432273.0,365.9,366.4679,372.15,348.2083,333.925,-0.8054,0.6812,0.8186,0.3366,0.8274,-0.7121,-7.1608
20260604,369.5,379.0,365.5,374.0,764073.0,369.5,367.0956,372.3,349.2917,334.3,1.2179,5.0562,0.8086,0.6196,1.8808,0.4566,-6.0302
20260605,374.5,374.5,363.5,366.5,487013.0,371.0,367.046,371.025,350.3333,334.6667,-2.0053,2.0891,-6.5051,0.4346,-0.1487,-1.2196,-7.9146
20260608,330.0,360.5,330.0,360.0,1363787.0,368.5,366.4588,370.075,351.0417,334.95,-1.7735,-3.3557,-5.0132,1.2235,-1.7625,-2.7224,-9.5477
