date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,203.5,203.5,198.5,201.5,125000.0,201.0,192.5385,191.75,182.85,182.85,-0.2475,2.2843,16.1383,0.648,4.6544,5.0847,-26.3254
20260102,202.0,205.0,201.0,201.5,170000.0,201.5,193.2853,192.85,183.2157,183.2157,0.0,1.2563,12.2563,0.8896,4.25,4.4854,-26.3254
20260105,203.0,203.5,199.5,201.5,179000.0,201.1,193.9698,193.95,183.5673,183.5673,0.0,-0.9828,12.2563,0.9194,3.8821,3.8928,-26.3254
20260106,200.5,203.0,198.0,202.5,238000.0,201.8,194.6807,195.125,183.9245,183.9245,0.4963,1.7588,13.1285,1.202,4.0165,3.7796,-25.9598
20260107,202.5,203.0,201.0,201.5,166000.0,201.7,195.249,196.05,184.25,184.25,-0.4938,-0.2475,10.1093,0.8354,3.2016,2.7799,-26.3254
20260108,201.5,202.0,198.0,200.0,268000.0,201.4,195.6449,196.975,184.5364,184.5364,-0.7444,-0.7444,10.1928,1.2872,2.226,1.5357,-26.8739
20260109,202.0,202.5,197.5,198.5,270000.0,200.8,195.8828,197.45,184.7857,184.7857,-0.75,-1.4888,5.0265,1.3616,1.3361,0.5318,-27.4223
20260112,195.0,195.0,188.5,192.5,504000.0,199.0,195.6009,197.6,184.9211,184.9211,-3.0227,-4.4665,1.5831,2.3651,-1.5853,-2.581,-29.6161
20260113,195.0,204.0,194.0,198.5,461000.0,198.2,195.8425,197.825,185.1552,185.1552,3.1169,-1.9753,2.3196,2.0766,1.357,0.3412,-27.4223
20260114,202.0,203.0,200.0,201.0,243000.0,198.1,196.2723,198.3,185.4237,185.4237,1.2594,-0.2481,4.9608,1.0912,2.4087,1.3616,-26.5082
20260115,202.5,211.5,202.5,208.5,448000.0,199.8,197.2913,199.1,185.8083,185.8083,3.7313,4.25,8.3117,1.8923,5.6813,4.7212,-23.766
20260116,215.0,217.5,204.5,206.5,374000.0,201.4,198.0587,199.75,184.8417,186.1475,-0.9592,4.0302,6.7183,1.5096,4.262,3.3792,-6.1364
20260119,207.0,207.0,200.0,200.5,228000.0,203.0,198.2621,200.225,185.575,186.379,-2.9056,4.1558,4.9738,0.8983,1.1288,0.1373,-8.8636
20260120,198.5,199.5,196.0,197.5,252000.0,202.8,198.1986,200.425,186.0833,186.5556,-1.4963,-0.5038,2.0672,0.9919,-0.3525,-1.4594,-10.2273
20260121,201.5,201.5,192.0,193.0,181000.0,201.2,197.7654,200.275,185.7167,186.6562,-2.2785,-3.9801,-1.5306,0.7063,-2.4096,-3.6325,-11.2644
20260122,193.5,195.0,193.0,193.0,141000.0,198.1,197.3683,200.075,185.7333,186.7538,0.0,-7.4341,-2.0305,0.5496,-2.2133,-3.5362,-11.2644
20260123,193.5,194.5,192.5,193.5,118000.0,195.5,197.0459,199.8,185.825,186.8561,0.2591,-6.2954,-2.7638,0.4654,-1.7995,-3.1532,-11.0345
20260126,197.5,200.5,195.5,197.0,273000.0,194.8,197.0421,199.475,186.1833,187.0075,1.8088,-1.7456,-3.1941,1.0784,-0.0214,-1.2408,-9.4253
20260127,197.5,198.5,194.5,198.0,247000.0,194.9,197.1219,199.425,186.625,187.1691,0.5076,0.2532,-0.5025,0.9761,0.4455,-0.7146,-8.9655
20260128,200.0,205.0,198.0,199.5,246000.0,196.2,197.3201,199.3,187.1083,187.3478,0.7576,3.3679,-1.2376,0.9587,1.1048,0.1004,-8.2759
20260129,199.5,201.5,195.5,197.0,351000.0,197.0,197.2934,199.075,187.5583,187.4857,-1.2531,2.0725,-2.2333,1.3102,-0.1487,-1.0423,-9.4253
20260130,197.0,198.5,193.0,193.0,169000.0,196.9,196.9356,198.65,187.9667,187.5634,-2.0305,-0.2584,-4.2184,0.631,-1.9984,-2.8442,-11.2644
20260202,199.0,203.0,198.5,203.0,602000.0,198.1,197.441,198.725,188.575,187.7778,5.1813,3.0457,0.7444,2.083,2.8155,2.1512,-6.6667
20260203,214.0,216.0,196.5,197.5,768000.0,198.0,197.4459,198.475,188.9,187.911,-2.7094,-0.2525,-2.4691,2.4342,0.0274,-0.4912,-9.1954
20260204,195.5,197.5,193.5,195.5,186000.0,197.2,197.2837,198.175,189.3083,188.0135,-1.0127,-2.005,-2.9777,0.5877,-0.9042,-1.3498,-10.1149
20260205,194.5,197.5,191.0,191.0,276000.0,196.0,196.7601,197.725,189.65,188.0533,-2.3018,-3.0457,-4.5,0.8709,-2.9275,-3.4012,-12.1839
20260206,191.0,191.5,184.0,191.5,287000.0,195.7,196.3218,197.375,189.9917,188.0987,0.2618,-0.7772,-3.5264,0.9032,-2.4561,-2.9766,-11.954
20260209,194.5,195.0,189.5,190.0,149000.0,193.1,195.7949,197.25,190.1833,188.1234,-0.7833,-6.4039,-1.2987,0.4967,-2.9597,-3.6755,-12.6437
20260210,186.0,186.0,182.0,183.5,410000.0,190.3,194.7704,196.5,190.3833,188.0641,-3.4211,-7.0886,-7.5567,1.3784,-5.7865,-6.6158,-15.6322
20260211,183.5,184.5,181.0,184.0,145000.0,188.0,193.8728,195.65,190.5833,188.0127,0.2725,-5.8824,-8.4577,0.4956,-5.0924,-5.9545,-15.4023
20260223,184.5,194.0,184.5,194.0,231000.0,188.6,193.8834,194.925,191.0333,188.0875,5.4348,1.5707,-6.9544,0.82,0.0601,-0.4745,-10.8046
20260224,196.5,199.0,193.5,199.0,248000.0,190.1,194.3098,194.55,191.5667,188.2222,2.5773,3.9164,-3.632,0.9005,2.4138,2.2873,-8.5057
20260225,200.0,206.0,198.5,205.5,449000.0,193.2,195.2423,194.8,192.1417,188.4329,3.2663,8.1579,2.4938,1.5675,5.2538,5.4928,-5.5172
20260226,206.0,206.5,200.5,204.5,299000.0,197.4,196.0138,195.15,192.75,188.6265,-0.4866,11.4441,3.5443,1.0353,4.3294,4.7912,-5.977
20260302,194.0,200.0,193.5,195.0,456000.0,199.6,195.9293,195.25,193.1833,188.7024,-4.6455,5.9783,1.0363,1.5072,-0.4743,-0.128,-10.3448
20260303,195.0,196.0,191.0,192.5,222000.0,199.3,195.6435,195.225,193.5417,188.7471,-1.2821,-0.7732,-0.2591,0.7241,-1.6068,-1.3958,-11.4943
20260304,190.0,190.0,181.5,182.0,426000.0,195.9,194.5066,194.65,193.6667,188.6686,-5.4545,-8.5427,-5.9432,1.323,-6.4299,-6.4988,-16.3218
20260305,186.0,191.5,186.0,190.5,206000.0,192.9,194.1727,194.325,193.9167,188.6897,4.6703,-7.2993,-3.2995,0.6465,-1.8915,-1.9684,-12.4138
20260306,187.0,192.0,186.0,190.5,118000.0,190.1,193.8666,193.95,194.125,188.7102,0.0,-6.846,-3.7879,0.378,-1.7366,-1.7788,-12.4138
20260309,182.0,191.0,178.5,187.5,379000.0,188.6,193.3361,193.35,194.3333,188.6966,-1.5748,-3.8462,-6.015,1.1886,-3.0186,-3.0256,-13.7931
20260310,192.0,195.0,189.5,191.0,265000.0,188.3,193.1414,193.05,194.625,188.7222,1.8667,-0.7792,-3.0457,0.8425,-1.1087,-1.0619,-12.1839
20260311,193.5,197.5,191.5,192.0,269000.0,190.3,193.0463,193.0,194.8333,188.7582,0.5236,5.4945,-0.5181,0.8418,-0.542,-0.5181,-11.7241
20260312,192.0,194.0,189.0,191.0,133000.0,190.4,192.8758,192.4,195.025,188.7826,-0.5208,0.2625,-5.9113,0.4492,-0.9725,-0.7277,-12.1839
20260313,188.0,193.5,185.0,189.5,123000.0,190.2,192.5945,192.0,195.2,188.7903,-0.7853,-0.5249,-4.0506,0.4662,-1.6067,-1.3021,-12.8736
20260316,190.0,195.0,189.0,194.0,211000.0,191.5,192.7116,191.925,195.3833,188.8457,2.3747,3.4667,-0.7673,0.7959,0.6686,1.0812,-10.8046
20260317,195.5,198.0,195.5,196.5,171000.0,192.6,193.0273,192.2,195.6333,188.9263,1.2887,2.8796,2.8796,0.6581,1.7991,2.2373,-9.6552
20260318,200.0,201.0,198.0,198.5,178000.0,193.9,193.4833,192.55,195.7917,189.026,1.0178,3.3854,3.6554,0.6997,2.5928,3.0901,-8.7356
20260319,198.5,198.5,195.0,196.0,122000.0,194.9,193.6931,192.85,195.9,189.0979,-1.2594,2.6178,3.1579,0.4821,1.191,1.6334,-9.8851
20260320,197.5,211.5,197.5,210.0,977000.0,199.0,195.052,194.175,196.1667,189.3112,7.1429,10.8179,14.4414,3.4719,7.6636,8.1499,-3.4483
20260323,205.0,217.0,202.0,210.0,850000.0,202.2,196.2976,195.475,196.475,189.5202,0.0,8.2474,14.1304,2.6844,6.9804,7.4306,-3.4483
20260324,213.5,219.5,208.0,208.0,453000.0,204.5,197.2728,196.175,196.7333,189.705,-0.9524,5.8524,7.2165,1.3822,5.4377,6.0278,-5.2392
20260325,212.5,222.0,212.5,216.5,843000.0,208.1,198.8751,197.05,197.1167,189.9703,4.0865,9.068,8.794,2.358,8.8623,9.8706,-2.4775
20260326,217.0,218.5,203.0,203.0,510000.0,209.5,199.2188,196.925,197.3167,190.098,-6.2356,3.5714,-1.2165,1.4145,1.898,3.0849,-8.5586
20260327,199.0,207.0,199.0,205.5,171000.0,208.6,199.7423,196.975,197.5167,190.2476,1.2315,-2.1429,0.489,0.4828,2.8826,4.328,-7.4324
20260330,202.0,208.5,200.5,202.0,188000.0,207.0,199.9304,197.325,197.6167,190.3606,-1.7032,-3.8095,3.5897,0.5517,1.0351,2.3692,-9.009
20260331,201.0,204.0,196.5,200.0,240000.0,205.4,199.9362,197.7,197.6667,190.4524,-0.9901,-3.8462,3.8961,0.7025,0.0319,1.1634,-9.9099
20260401,209.5,211.0,205.0,208.0,235000.0,203.7,200.6082,199.0,197.8167,190.6179,4.0,-3.9261,14.2857,0.7076,3.6847,4.5226,-6.3063
20260402,208.0,210.0,206.0,208.5,228000.0,204.8,201.2659,199.9,197.9,190.785,0.2404,2.7094,9.4488,0.6843,3.5943,4.3022,-6.0811
20260407,211.0,211.0,201.0,201.0,186000.0,203.9,201.2437,200.425,197.9333,190.8796,-3.5971,-2.1898,5.5118,0.5526,-0.1211,0.2869,-9.4595
20260408,206.5,211.5,204.0,210.0,287000.0,205.5,201.9734,201.55,198.0667,191.055,4.4776,3.9604,12.0,0.8645,3.9741,4.1925,-5.4054
20260409,212.5,216.0,208.5,214.0,298000.0,208.3,202.9756,202.7,198.275,191.2636,1.9048,7.0,12.0419,0.8932,5.4314,5.5747,-3.6036
20260410,214.0,220.0,212.5,215.5,284000.0,209.8,204.0193,203.875,198.5083,191.482,0.7009,3.6058,12.2396,0.8493,5.6273,5.702,-2.9279
20260413,222.0,230.0,216.0,229.0,956000.0,213.9,206.101,205.775,198.9667,191.817,6.2645,9.8321,19.8953,2.5456,11.1106,11.2866,-0.4348
20260414,238.0,242.0,230.0,235.5,730000.0,220.8,208.5509,208.075,199.5167,192.2035,2.8384,17.1642,24.2744,1.7985,12.922,13.1803,-2.686
20260415,240.0,251.5,238.5,245.5,1197000.0,227.9,211.63,210.65,200.25,192.6711,4.2463,16.9048,26.5464,2.6296,16.0043,16.544,-2.3857
20260416,245.0,250.0,233.0,236.0,713000.0,232.3,213.6609,212.625,200.85,193.0478,-3.8697,10.2804,20.1018,1.4783,10.4554,10.9935,-6.163
20260417,236.0,238.5,232.0,237.5,538000.0,236.7,215.6475,214.575,201.5,193.431,0.6356,10.2088,19.6474,1.0754,10.1335,10.6839,-5.5666
20260420,237.5,247.5,237.5,242.0,598000.0,239.3,217.8435,216.875,202.325,193.8462,1.8947,5.6769,23.4694,1.141,11.0889,11.585,-3.7773
20260421,244.5,251.5,241.0,249.5,632000.0,242.1,220.4815,218.85,203.175,194.3178,3.0992,5.9448,18.8095,1.2469,13.1614,14.005,-0.7952
20260422,252.0,252.0,241.0,241.5,512000.0,241.3,222.2331,220.425,203.85,194.7143,-3.2064,-1.6293,15.0,1.045,8.6697,9.5611,-4.1667
20260423,244.0,246.5,231.0,240.0,542000.0,242.1,223.7137,222.025,204.375,195.0917,-0.6211,1.6949,15.3846,1.0963,7.28,8.0959,-4.7619
20260424,240.0,243.5,232.0,233.0,275000.0,241.2,224.4875,222.85,204.8167,194.8292,-2.9167,-1.8947,7.6212,0.5901,3.792,4.5546,-7.5397
20260427,236.5,237.5,230.0,232.0,240000.0,239.2,225.1136,224.3,205.3417,195.4583,-0.4292,-4.1322,14.2857,0.5304,3.0591,3.4329,-7.9365
20260428,232.0,232.5,228.0,229.0,230000.0,235.1,225.4374,225.475,205.8667,195.975,-1.2931,-8.2164,11.4355,0.505,1.5803,1.5634,-9.127
20260429,229.5,230.0,226.0,227.0,219000.0,232.2,225.5676,226.725,206.4333,196.075,-0.8734,-6.0041,12.3762,0.4792,0.635,0.1213,-9.9206
20260430,227.0,234.5,225.0,228.0,371000.0,229.8,225.7703,228.125,207.0167,196.375,0.4405,-5.0,14.0,0.8003,0.9876,-0.0548,-9.5238
20260504,229.5,234.0,229.5,230.5,293000.0,229.3,226.1645,229.25,207.6333,196.7292,1.0965,-1.073,10.8173,0.6281,1.917,0.5453,-8.5317
20260505,233.0,239.0,231.0,239.0,361000.0,230.7,227.2341,230.775,208.3333,197.2583,3.6876,3.0172,14.6283,0.7631,5.1779,3.5641,-5.1587
20260506,241.0,249.5,236.5,247.5,515000.0,234.4,228.9229,233.1,209.1583,197.8917,3.5565,8.0786,23.1343,1.052,8.115,6.1776,-1.7857
20260507,252.5,252.5,240.5,242.0,372000.0,237.4,230.0127,234.7,209.8667,198.4875,-2.2222,6.6079,15.2381,0.7533,5.2116,3.1104,-4.1584
20260508,248.0,254.0,245.0,245.5,885000.0,240.9,231.3033,236.275,210.675,199.1167,1.4463,7.6754,14.7196,1.6917,6.1377,3.9043,-3.3465
20260511,245.5,245.5,235.0,240.5,526000.0,242.9,232.0697,237.525,211.4667,199.7167,-2.0367,4.3384,11.6009,0.9827,3.6327,1.2525,-5.315
20260512,240.5,242.0,231.5,235.0,350000.0,242.1,232.3139,237.825,212.0,200.2875,-2.2869,-1.6736,2.6201,0.6931,1.1562,-1.1878,-7.4803
20260513,233.0,240.0,229.5,237.5,278000.0,240.1,232.7461,237.925,212.6667,200.7833,1.0638,-4.0404,0.8493,0.5763,2.0425,-0.1786,-6.4961
20260514,241.5,256.0,239.5,252.0,750000.0,242.1,234.3506,238.25,213.6083,201.4583,6.1053,4.1322,2.6477,1.6304,7.5312,5.7712,-1.5625
20260515,256.0,264.5,250.0,252.5,724000.0,243.5,235.863,239.075,214.6333,202.1417,0.1984,2.8513,6.9915,1.572,7.0537,5.6154,-4.5369
20260518,253.0,259.0,247.5,248.5,577000.0,245.1,236.9161,239.625,215.5833,202.7875,-1.5842,3.3264,4.6316,1.2476,4.8895,3.7037,-6.0491
20260519,245.5,249.5,240.0,248.5,347000.0,247.8,237.8814,239.95,216.5583,203.3708,0.0,5.7447,2.686,0.7712,4.4638,3.5632,-6.0491
20260520,249.0,255.0,245.0,247.5,189000.0,249.8,238.683,239.85,217.625,204.0042,-0.4024,4.2105,-0.8016,0.4418,3.694,3.1895,-6.4272
20260521,250.5,259.0,249.0,258.0,432000.0,251.0,240.2927,240.675,218.8583,204.7208,4.2424,2.381,6.8323,1.0193,7.369,7.1985,-2.4575
20260522,256.5,259.5,252.5,257.0,256000.0,251.9,241.685,241.525,219.9083,205.4708,-0.3876,1.7822,7.0833,0.6252,6.3368,6.4072,-2.8355
20260525,264.0,276.0,260.0,272.5,269000.0,256.7,244.2529,243.5,221.1333,206.35,6.0311,9.6579,16.9528,0.6574,11.5647,11.9097,-1.2681
20260526,275.5,283.5,274.5,277.5,278000.0,262.5,247.0235,245.775,222.3333,207.2375,1.8349,11.67,19.6121,0.6762,12.3375,12.9081,-2.1164
20260527,281.0,285.0,276.0,280.0,281000.0,269.0,249.7715,248.325,223.5917,208.1708,0.9009,13.1313,22.2707,0.6793,12.1024,12.7555,-1.7544
20260528,282.0,282.0,262.0,265.5,271000.0,270.5,251.0822,250.25,224.7667,208.975,-5.1786,2.907,16.9604,0.6511,5.7422,6.0939,-6.8421
20260529,268.5,273.5,262.0,264.5,265000.0,272.0,252.2004,252.075,225.9667,209.7542,-0.3766,2.9183,16.0088,0.6448,4.8769,4.9291,-7.193
20260601,266.5,267.5,261.0,261.0,263000.0,269.7,252.9337,253.6,227.2833,210.475,-1.3233,-4.2202,13.2321,0.6423,3.1891,2.918,-8.4211
20260602,261.0,263.5,255.5,257.5,258.0,265.7,253.3142,254.525,228.4,211.1583,-1.341,-7.2072,7.7406,0.0007,1.6524,1.1688,-9.6491
20260603,262.0,263.5,258.0,261.5,261000.0,262.0,253.9964,255.225,229.5833,211.8542,1.5534,-6.6071,5.6566,0.6892,2.9542,2.4586,-8.2456
20260604,261.5,277.0,261.5,266.0,270000.0,262.1,254.9967,256.425,230.8917,212.6125,1.7208,0.1883,9.9174,0.7227,4.3151,3.734,-6.6667
20260605,266.0,274.0,259.0,262.0,264000.0,261.6,255.5803,257.25,232.075,213.35,-1.5038,-0.9452,6.721,0.7707,2.5118,1.8465,-8.0702
20260608,239.0,249.5,239.0,249.5,243000.0,259.3,255.0736,257.7,233.0333,213.9333,-4.771,-4.4061,3.7422,0.7399,-2.1851,-3.182,-12.4561
20260609,253.5,255.5,250.0,255.0,137000.0,258.8,255.0675,258.7,234.1,214.5625,2.2044,-0.9709,8.5106,0.4311,-0.0264,-1.4302,-10.5263
20260610,266.5,270.0,260.5,260.5,388000.0,258.6,255.5202,259.85,235.2833,215.2417,2.1569,-0.3824,9.6842,1.2003,1.9489,0.2501,-8.5965
20260611,263.0,286.5,258.5,286.5,1629000.0,262.7,258.1018,261.575,236.825,216.1042,9.9808,7.7068,13.6905,4.4361,11.0027,9.5288,0.0
20260612,315.0,315.0,304.0,311.5,1863000.0,272.6,262.5517,264.525,238.7417,217.1875,8.726,18.8931,23.3663,4.3922,18.6433,17.7582,-1.1111
20260615,342.5,342.5,342.5,342.5,477000.0,291.2,269.214,269.225,241.1417,218.4667,9.9518,37.2745,37.827,1.138,27.2222,27.217,0.0
20260616,365.0,376.5,355.5,360.0,3702000.0,312.2,276.7795,274.8,243.875,219.8875,5.1095,41.1765,44.8692,6.3076,30.0674,31.0044,-4.3825
20260617,348.5,362.5,347.0,354.5,1067000.0,331.0,283.2562,280.15,246.2833,221.225,-1.5278,36.0845,43.2323,1.6915,25.1517,26.5394,-5.8433
20260618,356.0,382.0,356.0,381.5,671000.0,350.0,291.4432,286.325,249.1417,222.8083,7.6164,33.1588,47.8682,1.0439,30.9003,33.2402,-0.1309
20260622,383.0,397.0,383.0,390.0,581000.0,365.7,299.6563,292.975,252.175,224.4542,2.228,25.2006,51.751,0.8816,30.1491,33.1172,-1.7632
20260623,394.5,394.5,368.0,368.0,426000.0,370.8,305.3516,297.75,254.7,225.9083,-5.641,7.4453,35.0459,0.6388,20.5168,23.5936,-7.3048
20260624,360.0,360.0,348.0,359.0,283000.0,370.6,309.8223,301.825,257.3,227.3083,-2.4457,-0.2778,29.3694,0.4242,15.8729,18.9431,-9.5718
20260625,362.0,368.0,360.0,364.0,195000.0,372.5,314.3371,306.025,259.9417,228.7292,1.3928,2.6798,30.0,0.2942,15.7992,18.9445,-8.3123
20260626,358.0,361.5,344.0,344.0,240000.0,365.0,316.809,309.95,262.3083,229.9625,-5.4945,-9.8296,29.5669,0.3629,8.5828,10.9856,-13.3501
20260629,334.5,355.0,328.0,340.0,132000.0,355.0,318.7416,313.725,264.6417,231.1542,-1.1628,-12.8205,28.5444,0.2016,6.6695,8.3752,-14.3577
20260630,350.0,364.5,350.0,364.5,171000.0,354.3,322.5548,318.9,267.25,232.5333,7.2059,-0.9511,39.6552,0.2631,13.0041,14.2992,-8.1864
20260701,372.5,381.0,366.0,366.5,276000.0,355.8,326.2169,324.35,269.8833,233.8917,0.5487,2.0891,42.3301,0.4158,12.3486,12.9952,-7.6826
20260702,356.5,375.5,355.0,375.0,163000.0,358.0,330.2822,330.025,272.7833,235.3583,2.3192,3.022,43.4034,0.2474,13.5393,13.6278,-5.5416
20260703,368.0,375.0,360.0,360.0,425000.0,361.2,332.7586,334.725,275.2833,236.675,-4.0,4.6512,35.3383,0.6375,8.1865,7.551,-9.3199
20260706,364.0,364.0,350.0,354.0,351000.0,364.0,334.5288,339.325,277.6167,237.9458,-1.6667,4.1176,35.1145,0.5231,5.8205,4.3248,-10.8312
20260707,351.0,358.5,325.0,328.5,506000.0,356.8,334.0264,343.275,279.5,239.0042,-7.2034,-9.8765,31.6633,0.7396,-1.6545,-4.3041,-17.2544
20260708,326.0,332.5,310.0,315.0,436000.0,346.5,332.4408,346.275,280.9333,239.95,-4.1096,-14.0518,23.5294,0.6237,-5.2463,-9.0318,-20.6549
20260709,315.0,324.5,312.0,321.0,231000.0,335.7,331.4874,349.3,282.3583,240.9375,1.9048,-14.4,23.2246,0.3342,-3.1637,-8.1019,-19.1436
20260713,353.0,353.0,353.0,353.0,155000.0,334.3,333.2801,352.625,284.15,242.2,9.9688,-1.9444,23.2112,0.251,5.9169,0.1063,-11.0831
20260714,350.0,369.5,344.5,358.0,1198000.0,335.1,335.3401,354.95,286.1833,243.5167,1.4164,1.1299,14.9278,2.0503,6.7573,0.8593,-9.8237
20260715,363.0,371.5,355.0,368.5,546000.0,343.1,338.1035,356.25,288.3667,244.9333,2.933,12.1766,7.5912,0.929,8.9903,3.4386,-7.1788
20260716,368.5,376.5,360.0,365.0,427000.0,353.1,340.3448,356.5,290.4167,246.3708,-0.9498,15.873,1.3889,1.0071,7.2442,2.3843,-8.0605
20260717,351.5,359.0,328.5,328.5,589000.0,354.6,339.3578,355.2,291.7333,247.4542,-10.0,2.3364,-7.3343,1.4721,-3.1995,-7.5169,-17.2544
20260720,330.5,330.5,310.0,319.5,311000.0,347.9,337.7029,352.1,293.0333,248.4417,-2.7397,-9.4901,-16.2516,0.8139,-5.3902,-9.2587,-19.5214
20260721,320.5,326.5,316.0,322.0,379000.0,340.7,336.3944,348.7,294.4,249.3875,0.7825,-10.0559,-17.4359,1.0188,-4.279,-7.657,-18.8917
20260722,329.5,342.5,325.0,329.0,304000.0,332.8,335.7782,346.75,296.0,250.4083,2.1739,-10.7191,-10.5978,0.8308,-2.0186,-5.119,-17.1285
20260723,330.0,330.5,314.0,318.0,225000.0,323.4,334.2967,344.7,297.4333,251.3875,-3.3435,-12.8767,-11.4206,0.6198,-4.8749,-7.7459,-19.8992
20260724,314.5,318.0,303.0,307.5,272000.0,319.2,332.0636,341.875,298.7417,252.3042,-3.3019,-6.3927,-15.522,0.7414,-7.3973,-10.0548,-22.5441
20260727,303.0,307.0,296.5,307.0,344000.0,316.7,329.975,340.025,300.075,253.2542,-0.1626,-3.9124,-10.7558,0.9246,-6.9626,-9.7125,-22.67
20260728,297.0,297.5,282.0,282.5,302000.0,308.8,326.0187,337.15,300.9833,254.0,-7.9805,-12.2671,-16.9118,0.7936,-13.3485,-16.2094,-28.8413
20260729,280.5,285.5,254.5,263.5,602000.0,295.7,320.8088,332.1,301.5333,254.5833,-6.7257,-19.9088,-27.7092,1.4971,-17.8639,-20.6564,-33.6272
20260730,254.5,269.5,249.5,256.5,352000.0,283.4,315.4498,326.6,301.825,255.0792,-2.6565,-19.3396,-30.0136,0.8672,-18.6875,-21.4636,-35.3904
20260731,275.0,279.0,269.0,271.0,373000.0,276.1,311.7456,321.4,302.2167,255.6875,5.653,-11.8699,-27.7333,0.8958,-13.0701,-15.6814,-31.738
20260803,267.0,285.5,265.0,280.5,288000.0,270.8,309.1418,317.425,302.8583,256.3625,3.5055,-8.6319,-22.0833,0.7032,-9.2649,-11.6327,-29.3451
20260804,279.0,284.0,275.0,283.5,255000.0,271.0,307.005,313.9,303.4917,257.0833,1.0695,0.354,-19.9153,0.63,-7.6562,-9.6846,-28.5894
20260805,294.0,302.0,287.5,299.0,320000.0,278.1,306.3379,312.425,304.4667,257.9667,5.4674,13.4725,-8.9802,0.8092,-2.3954,-4.297,-24.6851
20260806,300.0,308.5,293.5,306.5,340000.0,288.1,306.3514,312.0,305.6583,258.8292,2.5084,19.4932,-2.6984,0.8703,0.0485,-1.7628,-22.796
20260807,337.0,337.0,276.0,276.0,2300000.0,289.1,303.8221,309.75,306.3,259.4833,-9.9511,1.845,-14.0187,4.6549,-9.1574,-10.8959,-30.4786
20260810,276.0,276.0,265.5,267.0,659000.0,286.4,300.7536,305.45,306.55,260.0792,-3.2609,-4.8128,-24.3626,1.269,-11.223,-12.588,-32.7456
20260811,267.0,270.5,260.0,260.5,499000.0,281.8,297.3992,300.575,306.6833,260.6583,-2.4345,-8.1129,-27.2346,1.0302,-12.4073,-13.3328,-34.3829
20260812,264.0,269.5,263.5,266.5,291000.0,275.3,294.8242,295.475,306.9833,261.2833,2.3033,-10.8696,-27.6798,0.617,-9.6072,-9.8062,-32.8715
