# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251126,15.45,15.45,14.6,15.25,4000.0,15.37,14.9116,15.1425,15.308,15.308,-1.6129,3.7415,-10.8187,1.1268,2.2697,0.7099,-13.3523

PRICE_WINDOW_180_ROW_023=20251127,15.2,15.2,15.2,15.2,1000.0,15.35,14.9356,15.1375,15.3038,15.3038,-0.3279,-0.6536,-0.6536,0.2941,1.7703,0.4129,-13.6364

PRICE_WINDOW_180_ROW_024=20251128,15.2,15.2,15.2,15.2,1000.0,15.33,14.9576,15.1375,15.3,15.3,0.0,-0.6536,0.0,0.2941,1.6204,0.4129,-13.6364

PRICE_WINDOW_180_ROW_025=20251201,15.2,15.2,15.0,15.0,2000.0,15.23,14.9612,15.16,15.2893,15.2893,-1.3158,-3.2258,3.0928,0.5797,0.2596,-1.0554,-14.7727

PRICE_WINDOW_180_ROW_026=20251202,13.9,14.85,13.9,14.85,6000.0,15.1,14.9519,15.17,15.2741,15.2741,-1.0,-4.1935,1.3652,1.791,-0.6815,-2.1094,-15.625

PRICE_WINDOW_180_ROW_027=20251203,14.35,14.95,14.35,14.45,3000.0,14.94,14.9101,15.1175,15.2467,15.2467,-2.6936,-5.2459,-6.7742,0.9677,-3.0856,-4.4154,-17.8977

PRICE_WINDOW_180_ROW_028=20251204,14.95,15.3,14.95,15.2,5000.0,14.94,14.9342,15.0925,15.2452,15.2452,5.1903,0.0,-3.1847,1.6667,1.7796,0.7123,-13.6364

PRICE_WINDOW_180_ROW_029=20251205,15.0,15.0,15.0,15.0,1000.0,14.9,14.9397,15.06,15.2375,15.2375,-1.3158,-1.3158,-4.1534,0.3333,0.4036,-0.3984,-14.7727

PRICE_WINDOW_180_ROW_030=20251208,14.9,15.4,14.9,15.15,3000.0,14.93,14.9572,15.04,15.2348,15.2348,1.0,1.0,-2.5723,0.9677,1.2888,0.7314,-13.9205

PRICE_WINDOW_180_ROW_031=20251209,14.55,15.0,14.15,14.9,10000.0,14.94,14.9525,15.05,15.225,15.225,-1.6502,0.3367,1.3605,3.0303,-0.3509,-0.9967,-15.3409

PRICE_WINDOW_180_ROW_032=20251210,14.15,14.6,14.15,14.45,16000.0,14.94,14.9106,15.0175,15.2029,15.2029,-3.0201,0.0,-4.3046,4.1558,-3.089,-3.7789,-17.8977

PRICE_WINDOW_180_ROW_033=20251211,14.35,14.35,13.85,14.3,28000.0,14.76,14.8597,14.9775,15.1778,15.1778,-1.0381,-5.9211,-5.298,5.3846,-3.7666,-4.5235,-18.75

PRICE_WINDOW_180_ROW_034=20251212,13.8,14.25,13.8,14.25,2000.0,14.61,14.8089,14.94,15.1527,15.1527,-0.3497,-5.0,-5.0,0.381,-3.7741,-4.6185,-19.0341

PRICE_WINDOW_180_ROW_035=20251215,14.7,14.7,13.75,14.0,7000.0,14.38,14.7415,14.905,15.1224,15.1224,-1.7544,-7.5908,-4.7619,1.2613,-5.03,-6.0718,-20.4545

PRICE_WINDOW_180_ROW_036=20251216,14.4,14.4,14.4,14.4,1000.0,14.28,14.713,14.895,15.1038,15.1038,2.8571,-3.3557,-1.3699,0.198,-2.1276,-3.3233,-18.1818

PRICE_WINDOW_180_ROW_037=20251217,14.3,14.3,14.3,14.3,1000.0,14.25,14.6786,14.875,15.0838,15.0838,-0.6944,-1.0381,-2.7211,0.198,-2.5794,-3.8655,-18.75

PRICE_WINDOW_180_ROW_038=20251218,14.7,14.7,14.7,14.7,1000.0,14.33,14.6804,14.845,15.0744,15.0744,2.7972,2.7972,-3.9216,0.2062,0.1335,-0.9768,-16.4773

PRICE_WINDOW_180_ROW_039=20251219,14.7,14.7,14.7,14.7,1000.0,14.42,14.682,14.815,15.0655,15.0655,0.0,3.1579,-3.9216,0.2062,0.1224,-0.7762,-16.4773

PRICE_WINDOW_180_ROW_040=20251222,15.2,15.2,15.2,15.2,1000.0,14.66,14.7252,14.8,15.0686,15.0686,3.4014,8.5714,-1.9355,0.2105,3.2244,2.7027,-13.6364

PRICE_WINDOW_180_ROW_041=20251223,15.15,15.15,14.25,14.25,7000.0,14.63,14.6856,14.7375,15.05,15.05,-6.25,-1.0417,-8.0645,1.3861,-2.9661,-3.3079,-19.0341

PRICE_WINDOW_180_ROW_042=20251224,14.65,14.65,14.2,14.5,3000.0,14.67,14.6701,14.7,15.0378,15.0378,1.7544,1.3986,-4.918,0.6,-1.1597,-1.3605,-17.6136

PRICE_WINDOW_180_ROW_043=20251226,14.45,14.45,14.45,14.45,1000.0,14.62,14.6518,14.6625,15.025,15.025,-0.3448,-1.7007,-4.9342,0.2,-1.3772,-1.4493,-17.8977

PRICE_WINDOW_180_ROW_044=20251229,14.5,14.5,13.7,13.85,26000.0,14.45,14.585,14.595,15.0,15.0,-4.1522,-5.7823,-8.8816,4.16,-5.0392,-5.1045,-21.3068

PRICE_WINDOW_180_ROW_045=20251230,13.6,13.7,13.6,13.7,3000.0,14.15,14.5112,14.53,14.9729,14.9729,-1.083,-9.8684,-8.6667,0.4762,-5.5903,-5.7123,-22.1591

PRICE_WINDOW_180_ROW_046=20251231,13.25,13.6,13.25,13.6,12000.0,14.02,14.4353,14.4675,14.9449,14.9449,-0.7299,-4.5614,-8.4175,1.8182,-5.7864,-5.9962,-22.7273

PRICE_WINDOW_180_ROW_047=20260102,13.35,13.7,13.35,13.55,11000.0,13.83,14.3615,14.4225,14.917,14.917,-0.3676,-6.5517,-6.2284,1.5714,-5.6506,-6.0496,-23.0114

PRICE_WINDOW_180_ROW_048=20260105,13.4,13.55,13.25,13.45,7000.0,13.63,14.2856,14.335,14.8882,14.8882,-0.738,-6.9204,-11.5132,0.9859,-5.8489,-6.1737,-23.5795

PRICE_WINDOW_180_ROW_049=20260106,13.5,13.5,13.05,13.2,20000.0,13.5,14.1951,14.245,14.8558,14.8558,-1.8587,-4.6931,-12.0,2.4845,-7.0101,-7.3359,-25.0

PRICE_WINDOW_180_ROW_050=20260107,13.35,13.35,12.7,13.0,27000.0,13.36,14.0955,14.1375,14.8208,14.8208,-1.5152,-5.1095,-14.1914,2.9189,-7.772,-8.046,-26.1364

PRICE_WINDOW_180_ROW_051=20260108,12.9,12.95,12.8,12.95,9000.0,13.23,14.0,14.04,14.7861,14.7861,-0.3846,-4.7794,-13.0872,0.9783,-7.5003,-7.7635,-26.4205

PRICE_WINDOW_180_ROW_052=20260109,12.4,12.95,12.35,12.9,19000.0,13.1,13.9084,13.9625,14.7518,14.7518,-0.3861,-4.797,-10.7266,2.0321,-7.2501,-7.6097,-26.7045

PRICE_WINDOW_180_ROW_053=20260112,12.9,13.0,12.85,12.85,21000.0,12.98,13.8202,13.89,14.7179,14.7179,-0.3876,-4.461,-10.1399,2.3333,-7.02,-7.4874,-26.9886

PRICE_WINDOW_180_ROW_054=20260113,12.8,12.8,12.8,12.8,1000.0,12.9,13.7352,13.8175,14.6842,14.6842,-0.3891,-3.0303,-10.1754,0.1117,-6.8085,-7.3639,-27.2727

PRICE_WINDOW_180_ROW_055=20260114,12.75,13.05,12.75,12.75,8000.0,12.85,13.6531,13.755,14.6509,14.6509,-0.3906,-1.9231,-8.9286,0.8889,-6.6144,-7.3064,-27.5568

PRICE_WINDOW_180_ROW_056=20260115,13.6,14.0,13.5,14.0,43000.0,13.06,13.682,13.735,14.6398,14.6398,9.8039,8.1081,-2.7778,3.8739,2.3244,1.9294,-20.4545

PRICE_WINDOW_180_ROW_057=20260116,14.95,15.4,14.8,15.4,65000.0,13.56,13.8251,13.79,14.6525,14.6525,10.0,19.3798,7.6923,4.5455,11.3913,11.6751,-12.5

PRICE_WINDOW_180_ROW_058=20260119,16.0,16.9,15.25,15.25,233000.0,14.04,13.9439,13.8175,14.6992,14.6623,-0.974,18.677,3.7415,8.9961,9.367,10.3673,-13.3523

PRICE_WINDOW_180_ROW_059=20260120,14.55,15.05,13.75,13.75,110000.0,14.23,13.9277,13.77,14.6375,14.6476,-9.8361,7.4219,-6.4626,3.5088,-1.276,-0.1452,-21.2034

PRICE_WINDOW_180_ROW_060=20260121,13.75,13.75,13.6,13.7,18000.0,14.42,13.9087,13.695,14.575,14.6325,-0.3636,7.451,-9.8684,0.559,-1.5008,0.0365,-20.3488

PRICE_WINDOW_180_ROW_061=20260122,13.4,13.7,13.25,13.65,14000.0,14.35,13.8872,13.665,14.5458,14.6172,-0.365,-2.5,-4.2105,0.4301,-1.7079,-0.1098,-20.6395

PRICE_WINDOW_180_ROW_062=20260123,13.2,13.8,13.2,13.8,14000.0,14.03,13.8799,13.63,14.4908,14.6046,1.0989,-10.3896,-4.8276,0.423,-0.5758,1.2472,-18.3432

PRICE_WINDOW_180_ROW_063=20260126,13.7,13.7,13.6,13.65,15000.0,13.71,13.8608,13.59,14.4633,14.5902,-1.087,-10.4918,-5.5363,0.4438,-1.5205,0.4415,-19.2308

PRICE_WINDOW_180_ROW_064=20260127,13.6,13.6,13.5,13.5,5000.0,13.66,13.8307,13.5725,14.435,14.5739,-1.0989,-1.8182,-2.5271,0.1527,-2.391,-0.5342,-20.1183

PRICE_WINDOW_180_ROW_065=20260128,13.6,13.6,13.6,13.6,1000.0,13.64,13.8115,13.5675,14.4192,14.5596,0.7407,-0.7299,-0.7299,0.0306,-1.5311,0.2395,-19.5266

PRICE_WINDOW_180_ROW_066=20260129,13.6,13.6,13.1,13.1,7000.0,13.53,13.7522,13.5425,14.3933,14.5384,-3.6765,-4.0293,-3.6765,0.216,-4.7424,-3.2675,-22.4852

PRICE_WINDOW_180_ROW_067=20260130,13.25,13.25,13.25,13.25,1000.0,13.42,13.7103,13.5275,14.3558,14.52,1.145,-3.9855,-2.214,0.0313,-3.3576,-2.0514,-21.5976

PRICE_WINDOW_180_ROW_068=20260202,13.3,13.3,13.1,13.1,2000.0,13.31,13.6595,13.51,14.3125,14.5,-1.1321,-4.0293,-2.6022,0.0632,-4.0959,-3.0348,-22.4852

PRICE_WINDOW_180_ROW_069=20260203,13.1,13.1,13.1,13.1,1000.0,13.23,13.6128,13.505,14.27,14.4806,0.0,-2.963,-0.7576,0.0326,-3.7674,-2.9989,-22.4852

PRICE_WINDOW_180_ROW_070=20260204,13.1,13.35,13.1,13.35,2000.0,13.18,13.5909,13.5225,14.2333,14.4651,1.9084,-1.8382,2.6923,0.0679,-1.7728,-1.2757,-21.0059

PRICE_WINDOW_180_ROW_071=20260209,13.05,13.05,13.0,13.05,7000.0,13.17,13.5459,13.5275,14.2058,14.4459,-2.2472,-0.3817,0.7722,0.2385,-3.6607,-3.5298,-22.7811

PRICE_WINDOW_180_ROW_072=20260211,13.05,13.05,13.05,13.05,1000.0,13.13,13.5045,13.535,14.1717,14.4273,0.0,-1.5094,1.1628,0.0351,-3.3659,-3.5833,-22.7811

PRICE_WINDOW_180_ROW_073=20260223,13.05,13.05,13.0,13.0,8000.0,13.11,13.4625,13.5425,14.1367,14.4086,-0.3831,-0.7634,1.1673,0.2878,-3.4355,-4.0059,-23.0769

PRICE_WINDOW_180_ROW_074=20260224,13.0,13.0,13.0,13.0,4000.0,13.09,13.424,13.5525,14.1033,14.3903,0.0,-0.7634,1.5625,0.1431,-3.1582,-4.0767,-23.0769

PRICE_WINDOW_180_ROW_075=20260225,13.0,13.0,12.4,12.95,34000.0,13.01,13.3845,13.5625,14.0742,14.3718,-0.3846,-2.9963,1.5686,1.1624,-3.246,-4.5161,-23.3728

PRICE_WINDOW_180_ROW_076=20260226,12.8,12.8,12.25,12.25,57000.0,12.85,13.2899,13.475,14.035,14.3449,-5.4054,-6.1303,-12.5,1.9032,-7.8249,-9.0909,-27.5148

PRICE_WINDOW_180_ROW_077=20260302,12.25,12.5,12.25,12.5,12000.0,12.74,13.2241,13.33,13.9983,14.3219,2.0408,-4.2146,-18.8312,0.4396,-5.4756,-6.2266,-26.0355

PRICE_WINDOW_180_ROW_078=20260303,12.5,12.5,12.25,12.25,10000.0,12.59,13.1429,13.18,13.9475,14.2963,-2.0,-5.7692,-19.6721,0.6192,-6.7939,-7.0561,-27.5148

PRICE_WINDOW_180_ROW_079=20260304,12.25,12.25,12.25,12.25,5000.0,12.44,13.0685,13.105,13.8967,14.2713,0.0,-5.7692,-10.9091,0.4587,-6.2632,-6.5242,-27.5148

PRICE_WINDOW_180_ROW_080=20260305,12.3,12.5,12.25,12.5,38000.0,12.35,13.0211,13.045,13.8467,14.25,2.0408,-3.4749,-8.7591,3.1933,-4.0022,-4.1778,-26.0355

PRICE_WINDOW_180_ROW_081=20260306,12.6,12.6,12.6,12.6,1000.0,12.42,12.986,12.9925,13.7983,14.2304,0.8,2.8571,-7.6923,0.0889,-2.9727,-3.021,-25.4438

PRICE_WINDOW_180_ROW_082=20260309,11.6,11.7,11.6,11.65,37000.0,12.25,12.8747,12.885,13.7383,14.2,-7.5397,-6.8,-15.5797,2.9839,-9.5125,-9.5848,-31.0651

PRICE_WINDOW_180_ROW_083=20260310,11.65,11.7,11.6,11.65,32000.0,12.13,12.7726,12.785,13.6792,14.1703,0.0,-4.898,-14.652,2.4151,-8.7894,-8.8776,-31.0651

PRICE_WINDOW_180_ROW_084=20260311,12.0,12.0,12.0,12.0,1000.0,12.08,12.7083,12.71,13.6258,14.1454,3.0043,-2.0408,-11.1111,0.0766,-5.5732,-5.5862,-28.9941

PRICE_WINDOW_180_ROW_085=20260313,11.5,11.85,11.5,11.55,26000.0,11.89,12.6117,12.6075,13.5683,14.1159,-3.75,-7.6,-15.0735,1.8182,-8.4186,-8.3879,-31.6568

PRICE_WINDOW_180_ROW_086=20260316,11.9,11.9,11.9,11.9,1000.0,11.75,12.5524,12.5475,13.5192,14.091,3.0303,-5.5556,-9.1603,0.0714,-5.1976,-5.1604,-29.5858

PRICE_WINDOW_180_ROW_087=20260317,11.85,11.9,11.85,11.85,11000.0,11.79,12.4939,12.4775,13.4758,14.0661,-0.4202,1.7167,-10.566,0.7586,-5.1536,-5.0291,-29.8817

PRICE_WINDOW_180_ROW_088=20260318,11.3,11.45,11.3,11.4,11000.0,11.74,12.4027,12.3925,13.4125,14.0368,-3.7975,-2.1459,-12.9771,0.7358,-8.0848,-8.0089,-32.5444

PRICE_WINDOW_180_ROW_089=20260319,11.4,11.45,11.4,11.4,10000.0,11.62,12.3192,12.3075,13.3525,14.0082,0.0,-5.0,-12.9771,0.6494,-7.4613,-7.3736,-32.5444

PRICE_WINDOW_180_ROW_090=20260320,11.4,11.4,11.4,11.4,5000.0,11.59,12.2426,12.21,13.29,13.9801,0.0,-1.2987,-14.6067,0.3215,-6.8823,-6.6339,-32.5444

PRICE_WINDOW_180_ROW_091=20260323,11.5,11.5,11.4,11.4,3000.0,11.49,12.1724,12.1275,13.2317,13.9527,0.0,-4.2017,-12.6437,0.1954,-6.3452,-5.9988,-32.5444

PRICE_WINDOW_180_ROW_092=20260324,11.25,11.3,10.9,11.25,18000.0,11.37,12.0955,12.0375,13.1783,13.9242,-1.3158,-5.0633,-13.7931,1.1111,-6.9902,-6.5421,-33.432

PRICE_WINDOW_180_ROW_093=20260325,11.25,12.35,11.25,12.35,24000.0,11.56,12.1167,12.005,13.1458,13.9078,9.7778,8.3333,-5.0,1.4118,1.9254,2.8738,-26.9231

PRICE_WINDOW_180_ROW_094=20260326,13.55,13.55,13.55,13.55,34000.0,11.99,12.2361,12.0325,13.1342,13.9041,9.7166,18.8596,4.2308,1.8378,10.7375,12.6117,-19.8225

PRICE_WINDOW_180_ROW_095=20260327,12.5,13.6,12.5,13.05,65000.0,12.32,12.304,12.0375,13.1183,13.8954,-3.69,14.4737,0.7722,3.2419,6.0634,8.4112,-22.7811

PRICE_WINDOW_180_ROW_096=20260330,13.4,13.4,13.0,13.1,27000.0,12.66,12.3703,12.08,13.0967,13.8874,0.3831,14.9123,6.9388,1.4555,5.8988,8.4437,-22.4852

PRICE_WINDOW_180_ROW_097=20260331,13.4,13.4,13.1,13.1,6000.0,13.03,12.4311,12.11,13.0767,13.8795,0.0,16.4444,4.8,0.3288,5.3808,8.1751,-22.4852

PRICE_WINDOW_180_ROW_098=20260401,13.1,13.1,12.6,12.95,22000.0,13.15,12.4744,12.145,13.0475,13.8703,-1.145,4.8583,5.7143,1.1671,3.813,6.6282,-23.3728

PRICE_WINDOW_180_ROW_099=20260402,13.2,13.2,12.5,13.0,9000.0,13.04,12.5182,12.1825,13.0192,13.8618,0.3861,-4.059,6.1224,0.4724,3.8492,6.7104,-23.0769

PRICE_WINDOW_180_ROW_100=20260407,13.1,13.25,13.1,13.25,2000.0,13.08,12.5791,12.22,12.9867,13.8558,1.9231,1.5326,6.0,0.1159,5.3331,8.4288,-21.5976

PRICE_WINDOW_180_ROW_101=20260408,13.4,13.4,13.4,13.4,1000.0,13.14,12.6475,12.26,12.9725,13.8514,1.1321,2.2901,6.3492,0.058,5.9494,9.2985,-20.7101

PRICE_WINDOW_180_ROW_102=20260409,13.4,13.4,13.2,13.2,5000.0,13.16,12.6936,12.3375,12.9508,13.8452,-1.4925,0.7634,13.3047,0.3195,3.9895,6.9909,-21.8935

PRICE_WINDOW_180_ROW_103=20260410,13.15,13.15,13.15,13.15,1000.0,13.2,12.7316,12.4125,12.9292,13.8387,-0.3788,1.5444,12.8755,0.0709,3.2861,5.9416,-22.1893

PRICE_WINDOW_180_ROW_104=20260413,13.15,13.15,12.6,13.0,12000.0,13.2,12.754,12.4625,12.915,13.8308,-1.1407,0.0,8.3333,0.8191,1.9289,4.3129,-23.0769

PRICE_WINDOW_180_ROW_105=20260414,13.0,13.0,12.5,12.5,11000.0,13.05,12.7328,12.51,12.895,13.8185,-3.8462,-5.6604,8.2251,0.7914,-1.8285,-0.0799,-26.0355

PRICE_WINDOW_180_ROW_106=20260415,12.9,12.9,12.1,12.85,11000.0,12.94,12.7426,12.5575,12.8825,13.8096,2.8,-4.1045,7.9832,0.7639,0.843,2.3293,-23.9645

PRICE_WINDOW_180_ROW_107=20260416,12.85,12.85,12.85,12.85,4000.0,12.87,12.7515,12.6075,12.8708,13.8009,0.0,-2.6515,8.4388,0.2847,0.7722,1.9235,-23.9645

PRICE_WINDOW_180_ROW_108=20260417,12.75,12.75,12.75,12.75,1000.0,12.79,12.7514,12.675,12.8592,13.7914,-0.7782,-3.0418,11.8421,0.0738,-0.011,0.5917,-24.5562

PRICE_WINDOW_180_ROW_109=20260420,12.5,12.5,12.05,12.3,14000.0,12.65,12.7138,12.72,12.8442,13.7781,-3.5294,-5.3846,7.8947,1.0182,-3.2547,-3.3019,-27.2189

PRICE_WINDOW_180_ROW_110=20260421,12.65,12.65,11.7,11.8,32000.0,12.51,12.6376,12.74,12.8242,13.7606,-4.065,-5.6,3.5088,2.1192,-6.6281,-7.3783,-30.1775

PRICE_WINDOW_180_ROW_111=20260422,11.9,11.9,11.4,11.4,30000.0,12.22,12.5345,12.74,12.7983,13.7399,-3.3898,-11.284,0.0,1.8237,-9.0511,-10.5181,-32.5444

PRICE_WINDOW_180_ROW_112=20260423,11.7,11.7,11.3,11.45,9000.0,11.94,12.4441,12.75,12.7742,13.72,0.4386,-10.8949,1.7778,0.5625,-7.9887,-10.1961,-32.2485

PRICE_WINDOW_180_ROW_113=20260424,11.7,11.7,11.1,11.3,6000.0,11.65,12.3488,12.6975,12.7483,13.6991,-1.31,-11.3725,-8.502,0.3974,-8.493,-11.0061,-33.1361

PRICE_WINDOW_180_ROW_114=20260427,11.65,11.65,11.25,11.6,10000.0,11.51,12.2864,12.6,12.7283,13.6812,2.6549,-5.6911,-14.3911,0.7194,-5.5866,-7.9365,-31.3609

PRICE_WINDOW_180_ROW_115=20260428,11.45,11.45,11.45,11.45,1000.0,11.44,12.2167,12.52,12.7067,13.6623,-1.2931,-2.9661,-12.2605,0.0935,-6.2757,-8.5463,-32.2485

PRICE_WINDOW_180_ROW_116=20260429,11.6,11.6,11.55,11.6,3000.0,11.48,12.1653,12.445,12.6667,13.645,1.31,1.7544,-11.4504,0.3158,-4.6468,-6.7899,-31.3609

PRICE_WINDOW_180_ROW_117=20260430,11.65,11.65,11.2,11.55,3000.0,11.5,12.114,12.3675,12.6025,13.6275,-0.431,0.8734,-11.8321,0.3209,-4.6559,-6.6101,-31.6568

PRICE_WINDOW_180_ROW_118=20260504,11.7,11.95,11.7,11.95,14000.0,11.63,12.1004,12.3175,12.5475,13.6233,3.4632,5.7522,-7.722,1.5642,-1.2426,-2.9836,-20.598

PRICE_WINDOW_180_ROW_119=20260505,11.5,11.8,11.5,11.8,4000.0,11.67,12.0753,12.2575,12.515,13.5762,-1.2552,1.7241,-9.2308,0.4598,-2.2801,-3.7324,-14.4928

PRICE_WINDOW_180_ROW_120=20260506,11.95,11.95,11.9,11.95,4000.0,11.77,12.0649,12.1925,12.4858,13.5304,1.2712,4.3668,-9.8113,0.4545,-0.9522,-1.9889,-13.4058

PRICE_WINDOW_180_ROW_121=20260507,11.95,11.95,11.8,11.8,15000.0,11.81,12.0428,12.1125,12.455,13.5004,-1.2552,1.7241,-11.9403,1.5789,-2.0162,-2.58,-14.4928

PRICE_WINDOW_180_ROW_122=20260508,11.8,11.8,11.8,11.8,5000.0,11.86,12.0226,12.0425,12.4217,13.4562,0.0,2.1645,-10.6061,0.5263,-1.8513,-2.0137,-13.8686

PRICE_WINDOW_180_ROW_123=20260511,11.9,12.95,11.9,12.95,20000.0,12.06,12.0999,12.0325,12.41,13.4367,9.7458,8.3682,-1.5209,1.9139,7.026,7.6252,-4.7794

PRICE_WINDOW_180_ROW_124=20260512,13.5,14.2,13.5,14.2,151000.0,12.54,12.2749,12.0925,12.4217,13.4283,9.6525,20.339,9.2308,8.6782,15.6835,17.4282,0.0

PRICE_WINDOW_180_ROW_125=20260513,14.1,14.1,12.8,12.8,61000.0,12.71,12.3186,12.1075,12.4083,13.4137,-9.8592,7.113,2.4,3.0653,3.9076,5.7196,-9.8592

PRICE_WINDOW_180_ROW_126=20260514,13.2,13.25,12.7,12.7,15000.0,12.89,12.3504,12.1,12.4017,13.3975,-0.7813,7.6271,-1.1673,0.7463,2.8306,4.9587,-10.5634

PRICE_WINDOW_180_ROW_127=20260515,12.6,12.6,12.55,12.6,9000.0,13.05,12.3712,12.0875,12.3908,13.3733,-0.7874,6.7797,-1.9455,0.4423,1.8494,4.2399,-11.2676

PRICE_WINDOW_180_ROW_128=20260518,12.2,12.25,12.2,12.25,2000.0,12.91,12.3611,12.0625,12.3767,13.3446,-2.7778,-5.4054,-3.9216,0.098,-0.8989,1.5544,-13.7324

PRICE_WINDOW_180_ROW_129=20260519,12.2,12.2,12.05,12.05,3000.0,12.48,12.3352,12.05,12.3592,13.3146,-1.6327,-15.1408,-2.0325,0.1511,-2.312,0.0,-15.1408

PRICE_WINDOW_180_ROW_130=20260520,11.75,12.05,11.4,12.0,10000.0,12.32,12.3073,12.06,12.3367,13.285,-0.4149,-6.25,1.6949,0.5333,-2.4965,-0.4975,-15.493

