# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,76.5,77.8,74.5,75.6,791807.0,79.12,82.6691,83.655,80.49,79.105,-2.8278,-11.1633,-7.2393,0.5977,-8.5511,-9.6288,-21.1679

PRICE_WINDOW_180_ROW_132=20260612,76.8,77.3,76.3,76.3,313788.0,77.78,82.1383,83.365,80.5117,79.0575,0.9259,-8.0723,-7.0646,0.2414,-7.1079,-8.4748,-20.438

PRICE_WINDOW_180_ROW_133=20260615,77.7,77.7,76.7,77.2,305843.0,77.28,81.7268,83.23,80.5683,79.0267,1.1796,-3.1368,-3.3792,0.2382,-5.5389,-7.245,-19.4995

PRICE_WINDOW_180_ROW_134=20260616,77.5,77.5,75.5,75.5,332994.0,76.48,81.2079,83.015,80.6167,78.9792,-2.2021,-5.0314,-5.3885,0.2598,-7.0287,-9.0526,-21.2722

PRICE_WINDOW_180_ROW_135=20260617,74.7,75.8,74.6,75.5,268206.0,76.02,80.7322,82.84,80.6333,78.9275,0.0,-2.9563,-4.4304,0.2096,-6.481,-8.8605,-21.2722

PRICE_WINDOW_180_ROW_136=20260618,75.5,76.8,75.5,76.1,302596.0,76.12,80.3462,82.515,80.71,78.89,0.7947,0.6614,-7.8692,0.2402,-5.2849,-7.7743,-20.6465

PRICE_WINDOW_180_ROW_137=20260622,77.9,77.9,76.5,77.2,360601.0,76.3,80.084,81.95,80.8133,78.8725,1.4455,1.1796,-12.7684,0.2986,-3.6013,-5.7962,-19.4995

PRICE_WINDOW_180_ROW_138=20260623,77.0,77.2,75.0,75.1,500827.0,75.88,79.6687,81.11,80.8633,78.8425,-2.7202,-2.7202,-18.2807,0.4473,-5.7346,-7.4097,-21.6893

PRICE_WINDOW_180_ROW_139=20260624,75.1,75.8,74.5,75.2,331825.0,75.82,79.2963,80.12,80.9067,78.8208,0.1332,-0.3974,-20.8421,0.3331,-5.1658,-6.1408,-21.585

PRICE_WINDOW_180_ROW_140=20260625,76.9,76.9,74.1,74.7,282746.0,75.66,78.9133,79.58,80.935,78.7775,-0.6649,-1.0596,-12.6316,0.3561,-5.3391,-6.1322,-22.1064

PRICE_WINDOW_180_ROW_141=20260626,74.1,74.1,71.6,71.7,569023.0,74.78,78.3122,79.035,80.955,78.6917,-4.0161,-5.7819,-13.1961,0.7734,-8.4434,-9.2807,-25.2346

PRICE_WINDOW_180_ROW_142=20260629,72.5,73.6,71.9,72.1,206785.0,73.76,77.7945,78.44,81.0067,78.605,0.5579,-6.6062,-14.1667,0.2934,-7.3199,-8.0826,-24.8175

PRICE_WINDOW_180_ROW_143=20260630,74.3,74.3,72.8,73.5,174140.0,73.44,77.4366,77.825,81.0633,78.5292,1.9417,-2.1305,-14.3357,0.2621,-5.0837,-5.5573,-23.3577

PRICE_WINDOW_180_ROW_144=20260701,74.7,74.8,72.6,73.0,177128.0,73.0,77.0669,77.13,81.1183,78.4492,-0.6803,-2.9255,-15.9954,0.3232,-5.2771,-5.3546,-23.879

PRICE_WINDOW_180_ROW_145=20260702,72.3,73.2,72.1,73.2,132773.0,72.7,76.7447,76.35,81.1767,78.3675,0.274,-2.008,-17.5676,0.2839,-4.6188,-4.1257,-23.6705

PRICE_WINDOW_180_ROW_146=20260703,72.9,74.7,72.3,74.4,257216.0,73.24,76.5493,75.815,81.22,78.2917,1.6393,3.7657,-12.5734,0.6065,-2.8077,-1.8664,-22.4192

PRICE_WINDOW_180_ROW_147=20260706,75.0,75.3,73.8,73.8,160920.0,73.58,76.3202,75.355,81.2583,78.22,-0.8065,2.3578,-11.0843,0.4156,-3.3021,-2.0636,-23.0448

PRICE_WINDOW_180_ROW_148=20260707,74.4,74.8,72.0,72.1,218866.0,73.3,75.9685,74.975,81.15,78.1442,-2.3035,-1.9048,-9.5358,0.625,-5.0922,-3.8346,-24.8175

PRICE_WINDOW_180_ROW_149=20260708,72.0,72.8,71.2,72.0,211525.0,73.1,75.6378,74.6,80.9867,78.0867,-0.1387,-1.3699,-9.434,0.6416,-4.8095,-3.4853,-24.9218

PRICE_WINDOW_180_ROW_150=20260709,72.0,72.7,71.8,72.4,228490.0,72.94,75.368,74.33,80.8633,78.02,0.5556,-1.0929,-6.9409,0.7457,-3.938,-2.5965,-24.5047

PRICE_WINDOW_180_ROW_151=20260713,71.8,71.8,69.0,69.4,591825.0,71.94,74.8706,74.02,80.6783,77.9167,-4.1436,-6.7204,-8.2011,1.9967,-7.3068,-6.2416,-27.633

PRICE_WINDOW_180_ROW_152=20260714,70.0,70.0,65.8,67.6,491550.0,70.7,74.2647,73.585,80.4517,77.8075,-2.5937,-8.4011,-11.4024,1.6101,-8.9743,-8.1335,-29.5099

PRICE_WINDOW_180_ROW_153=20260715,68.1,68.7,67.9,68.2,121452.0,69.92,73.7594,73.135,80.2283,77.6908,0.8876,-5.4092,-11.658,0.4102,-7.5371,-6.7478,-28.8843

PRICE_WINDOW_180_ROW_154=20260716,68.2,68.4,66.9,67.9,197042.0,69.1,73.2711,72.755,79.9767,77.5758,-0.4399,-5.6944,-10.0662,0.6812,-7.3304,-6.6731,-29.1971

PRICE_WINDOW_180_ROW_155=20260717,66.6,67.5,66.2,66.2,385915.0,67.86,72.6818,72.29,79.67,77.4575,-2.5037,-8.5635,-12.3179,1.3075,-8.9181,-8.4244,-30.9698

PRICE_WINDOW_180_ROW_156=20260720,67.2,69.0,65.5,66.6,177935.0,67.3,72.175,71.815,79.3417,77.3325,0.6042,-4.0346,-12.4836,0.6158,-7.7243,-7.2617,-30.5527

PRICE_WINDOW_180_ROW_157=20260721,66.5,69.2,66.5,67.1,116716.0,67.2,71.7521,71.31,79.0967,77.22,0.7508,-0.7396,-13.0829,0.4218,-6.4835,-5.9038,-30.0313

PRICE_WINDOW_180_ROW_158=20260722,67.1,68.8,67.1,67.6,117151.0,67.08,71.4061,70.935,78.805,77.1175,0.7452,-0.8798,-9.9867,0.4549,-5.3302,-4.7015,-29.5099

PRICE_WINDOW_180_ROW_159=20260723,68.8,68.8,67.3,67.9,118157.0,67.08,71.1139,70.57,78.4833,77.0208,0.4438,0.0,-9.7074,0.4786,-4.5194,-3.7835,-29.1971

PRICE_WINDOW_180_ROW_160=20260724,67.3,68.8,67.2,67.5,132474.0,67.34,70.8127,70.21,78.1233,76.9208,-0.5891,1.9637,-9.6386,0.5535,-4.6782,-3.8598,-29.6142

PRICE_WINDOW_180_ROW_161=20260727,67.0,68.7,67.0,68.3,197155.0,67.68,70.6033,70.04,77.75,76.8367,1.1852,2.5526,-4.742,0.8931,-3.2624,-2.4843,-28.78

PRICE_WINDOW_180_ROW_162=20260728,67.0,68.6,66.0,68.2,232989.0,67.9,70.4031,69.845,77.4183,76.7492,-0.1464,1.6393,-5.4092,1.0492,-3.1292,-2.3552,-28.8843

PRICE_WINDOW_180_ROW_163=20260729,66.8,67.3,62.0,65.0,816648.0,67.38,69.9528,69.42,77.0533,76.6367,-4.6921,-3.8462,-11.5646,3.2127,-7.0802,-6.367,-32.2211

PRICE_WINDOW_180_ROW_164=20260730,65.0,65.0,62.0,62.0,324938.0,66.2,69.2901,68.87,76.605,76.4817,-4.6154,-8.6892,-15.0685,1.2422,-10.5211,-9.9753,-35.3493

PRICE_WINDOW_180_ROW_165=20260731,64.0,64.5,63.1,63.2,209931.0,65.34,68.7826,68.37,76.2267,76.3383,1.9355,-6.3704,-13.6612,0.7909,-8.1163,-7.5618,-34.098

PRICE_WINDOW_180_ROW_166=20260803,64.0,65.5,63.3,64.5,130409.0,64.58,68.4257,67.875,75.88,76.21,2.057,-5.5637,-13.3065,0.5033,-5.7372,-4.9724,-32.7424

PRICE_WINDOW_180_ROW_167=20260804,63.8,65.6,63.8,64.5,101292.0,63.84,68.0985,67.41,75.61,76.0967,0.0,-5.4252,-12.6016,0.3955,-5.2843,-4.3169,-32.7424

PRICE_WINDOW_180_ROW_168=20260805,65.5,66.5,65.3,65.6,249269.0,63.96,67.8903,67.085,75.365,76.02,1.7054,0.9231,-9.0153,0.9675,-3.3736,-2.2136,-31.5954

PRICE_WINDOW_180_ROW_169=20260806,65.6,65.7,64.2,65.4,143920.0,64.64,67.6828,66.755,75.1183,75.9517,-0.3049,5.4839,-9.1667,0.566,-3.3728,-2.0298,-31.804

PRICE_WINDOW_180_ROW_170=20260807,65.9,66.8,65.4,65.9,238222.0,65.18,67.5342,66.43,74.9033,75.8625,0.7645,4.2722,-8.9779,0.9351,-2.4199,-0.7978,-31.2826

PRICE_WINDOW_180_ROW_171=20260810,66.4,66.6,65.7,66.3,123779.0,65.54,67.4314,66.275,74.65,75.7667,0.607,2.7907,-4.4669,0.535,-1.6778,0.0377,-30.8655

PRICE_WINDOW_180_ROW_172=20260811,65.5,66.6,65.4,66.5,144324.0,65.94,67.3538,66.22,74.39,75.6775,0.3017,3.1008,-1.6272,0.6745,-1.2676,0.4228,-30.6569

PRICE_WINDOW_180_ROW_173=20260812,66.8,67.1,66.6,66.8,256748.0,66.18,67.3076,66.15,74.1717,75.6058,0.4511,1.8293,-2.0528,1.1631,-0.7542,0.9826,-30.3441

PRICE_WINDOW_180_ROW_174=20260813,65.8,65.8,64.6,65.3,265474.0,66.16,67.1403,66.02,73.93,75.5217,-2.2455,-0.1529,-3.8292,1.1842,-2.741,-1.0906,-31.9082

PRICE_WINDOW_180_ROW_175=20260814,63.8,63.9,62.5,63.5,327677.0,65.68,66.837,65.885,73.6717,75.4242,-2.7565,-3.6419,-4.0785,1.481,-4.9927,-3.6199,-33.7852

PRICE_WINDOW_180_ROW_176=20260817,63.1,63.8,62.5,62.8,230891.0,64.98,66.5005,65.695,73.3417,75.3267,-1.1024,-5.279,-5.7057,1.0312,-5.5647,-4.4067,-34.5151

PRICE_WINDOW_180_ROW_177=20260818,62.9,62.9,61.3,61.7,318133.0,64.02,66.1005,65.425,72.895,75.2008,-1.7516,-7.218,-8.0477,1.3597,-6.6573,-5.6935,-35.6621

PRICE_WINDOW_180_ROW_178=20260819,61.7,61.7,60.7,61.0,137590.0,62.86,65.6755,65.095,72.38,75.0767,-1.1345,-8.6826,-9.7633,0.5855,-7.119,-6.2908,-36.3921

PRICE_WINDOW_180_ROW_179=20260820,61.6,61.8,60.8,61.1,134919.0,62.02,65.2942,64.755,71.815,74.9542,0.1639,-6.4319,-10.0147,0.5721,-6.4235,-5.6444,-36.0209

PRICE_WINDOW_180_ROW_180=20260821,61.0,61.4,60.7,61.1,102569.0,61.54,64.9447,64.435,71.4083,74.8292,0.0,-3.7795,-9.4815,0.4377,-5.9199,-5.1758,-33.4423
