# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20260107,10.9,10.95,10.8,10.85,137000.0,10.79,10.7483,10.815,10.5833,10.5833,0.463,-0.4587,5.8537,1.0178,0.946,0.3236,-8.8235

PRICE_WINDOW_180_ROW_022=20260108,11.0,11.0,10.75,10.85,94000.0,10.8,10.7568,10.8375,10.5882,10.5882,0.0,0.463,4.3269,0.6864,0.8665,0.1153,-8.8235

PRICE_WINDOW_180_ROW_023=20260109,10.85,10.85,10.6,10.65,191000.0,10.76,10.7479,10.845,10.5893,10.5893,-1.8433,-1.8433,1.4286,1.3172,-0.9108,-1.7981,-10.5042

PRICE_WINDOW_180_ROW_024=20260112,10.65,10.8,10.55,10.8,189000.0,10.79,10.7522,10.855,10.593,10.593,1.4085,1.4085,1.8868,1.2981,0.4442,-0.5067,-9.2437

PRICE_WINDOW_180_ROW_025=20260113,10.85,10.85,10.65,10.8,67000.0,10.79,10.7562,10.86,10.5966,10.5966,0.0,0.0,0.9346,0.4618,0.4071,-0.5525,-9.2437

PRICE_WINDOW_180_ROW_026=20260114,10.8,11.75,10.8,11.45,540000.0,10.91,10.814,10.8825,10.611,10.611,6.0185,5.53,4.0909,3.2817,5.881,5.2148,-3.7815

PRICE_WINDOW_180_ROW_027=20260115,11.5,11.55,11.3,11.45,303000.0,11.03,10.867,10.885,10.625,10.625,0.0,5.53,0.4386,2.048,5.3646,5.1906,-3.7815

PRICE_WINDOW_180_ROW_028=20260116,11.7,11.7,11.35,11.45,206000.0,11.19,10.9156,10.8975,10.645,10.6385,0.0,7.5117,2.2321,1.4143,4.8957,5.07,-3.7815

PRICE_WINDOW_180_ROW_029=20260119,11.45,11.5,11.3,11.35,151000.0,11.3,10.9518,10.925,10.6575,10.65,-0.8734,5.0926,5.0926,1.0279,3.6358,3.8902,-4.6218

PRICE_WINDOW_180_ROW_030=20260120,11.35,11.35,11.15,11.2,185000.0,11.38,10.9725,10.9475,10.6633,10.6587,-1.3216,3.7037,4.186,1.2131,2.0734,2.3065,-5.8824

PRICE_WINDOW_180_ROW_031=20260121,11.3,11.3,10.7,11.0,266000.0,11.29,10.9748,10.9525,10.6633,10.6641,-1.7857,-3.9301,0.9174,1.6394,0.2298,0.4337,-7.563

PRICE_WINDOW_180_ROW_032=20260122,11.0,11.5,10.9,11.4,214000.0,11.28,11.0102,10.9875,10.685,10.6754,3.6364,-0.4367,6.5421,1.2712,3.5402,3.7543,-4.2017

PRICE_WINDOW_180_ROW_033=20260123,12.0,12.0,11.35,11.5,442000.0,11.29,11.051,11.0225,10.7067,10.6879,0.8772,0.4367,6.4815,2.3732,4.0627,4.332,-4.1667

PRICE_WINDOW_180_ROW_034=20260126,11.4,11.5,11.1,11.25,268000.0,11.27,11.0676,11.045,10.7175,10.6963,-2.1739,-0.8811,4.1667,1.3747,1.6479,1.856,-6.25

PRICE_WINDOW_180_ROW_035=20260127,11.25,11.25,10.95,11.15,262000.0,11.26,11.0745,11.0575,10.7242,10.7029,-0.8889,-0.4464,2.2936,1.2935,0.6819,0.8365,-7.0833

PRICE_WINDOW_180_ROW_036=20260128,11.0,11.05,10.95,11.05,149000.0,11.27,11.0724,11.065,10.7275,10.708,-0.8969,0.4545,1.3761,0.7327,-0.2027,-0.1356,-7.9167

PRICE_WINDOW_180_ROW_037=20260129,11.05,11.05,10.9,10.9,81000.0,11.17,11.0581,11.07,10.7383,10.7107,-1.3575,-4.386,0.9259,0.3983,-1.4295,-1.5357,-9.1667

PRICE_WINDOW_180_ROW_038=20260130,10.75,10.95,10.75,10.85,113000.0,11.04,11.0407,11.07,10.7458,10.7127,-0.4587,-5.6522,0.0,0.5546,-1.7275,-1.9874,-9.5833

PRICE_WINDOW_180_ROW_039=20260202,10.75,10.85,10.75,10.75,85000.0,10.94,11.0165,11.075,10.7517,10.7132,-0.9217,-4.4444,0.939,0.423,-2.4191,-2.9345,-10.4167

PRICE_WINDOW_180_ROW_040=20260203,10.75,11.1,10.75,11.0,80000.0,10.91,11.0151,11.085,10.7617,10.7171,2.3256,-1.3453,1.8519,0.3977,-0.1373,-0.7668,-8.3333

PRICE_WINDOW_180_ROW_041=20260204,10.8,11.35,10.8,11.15,146000.0,10.93,11.0264,11.1,10.7725,10.723,1.3636,0.905,2.765,0.7242,1.1212,0.4505,-7.0833

PRICE_WINDOW_180_ROW_042=20260205,11.15,11.15,11.0,11.1,55000.0,10.97,11.0325,11.1125,10.7875,10.728,-0.4484,1.8349,2.3041,0.2755,0.6118,-0.1125,-7.5

PRICE_WINDOW_180_ROW_043=20260206,11.1,11.1,10.8,10.95,84000.0,10.99,11.0256,11.1275,10.7967,10.7309,-1.3514,0.9217,2.8169,0.4323,-0.6859,-1.5951,-8.75

PRICE_WINDOW_180_ROW_044=20260209,11.05,11.25,10.9,11.0,57000.0,11.04,11.0235,11.1375,10.8008,10.7344,0.4566,2.3256,1.8519,0.3037,-0.2131,-1.2346,-8.3333

PRICE_WINDOW_180_ROW_045=20260210,11.0,11.1,10.85,11.0,114000.0,11.04,11.0215,11.1475,10.8067,10.7378,0.0,0.0,1.8519,0.5998,-0.1954,-1.3232,-8.3333

PRICE_WINDOW_180_ROW_046=20260211,10.9,10.9,10.7,10.8,159000.0,10.97,11.0031,11.115,10.8133,10.7386,-1.8182,-3.139,-5.6769,0.9298,-1.8456,-2.834,-10.0

PRICE_WINDOW_180_ROW_047=20260223,10.9,10.95,10.3,10.8,115000.0,10.91,10.9862,11.0825,10.82,10.7394,0.0,-2.7027,-5.6769,0.7116,-1.6944,-2.5491,-10.0

PRICE_WINDOW_180_ROW_048=20260224,10.8,10.95,10.7,10.85,136000.0,10.89,10.9748,11.0525,10.8283,10.7407,0.463,-0.9132,-5.2402,0.8602,-1.1372,-1.8322,-9.5833

PRICE_WINDOW_180_ROW_049=20260225,10.85,10.9,10.7,10.8,142000.0,10.85,10.9602,11.025,10.8367,10.7415,-0.4608,-1.8182,-4.8458,0.9007,-1.462,-2.0408,-10.0

PRICE_WINDOW_180_ROW_050=20260226,10.8,10.95,10.7,10.95,70000.0,10.84,10.9594,11.0125,10.8483,10.744,1.3889,-0.4545,-2.2321,0.4608,-0.0856,-0.5675,-8.75

PRICE_WINDOW_180_ROW_051=20260302,10.9,11.15,10.9,11.15,150000.0,10.91,10.9753,11.02,10.8625,10.7488,1.8265,3.2407,1.3636,1.0267,1.592,1.1797,-7.0833

PRICE_WINDOW_180_ROW_052=20260303,11.15,11.15,10.7,10.95,160000.0,10.94,10.9732,10.9975,10.8733,10.7512,-1.7937,1.3889,-3.9474,1.1158,-0.2111,-0.4319,-8.75

PRICE_WINDOW_180_ROW_053=20260304,10.9,10.9,10.55,10.65,136000.0,10.9,10.9462,10.955,10.8758,10.75,-2.7397,-1.8433,-7.3913,1.0617,-2.7063,-2.7841,-11.25

PRICE_WINDOW_180_ROW_054=20260305,10.95,11.1,10.75,10.85,117000.0,10.91,10.9382,10.935,10.8842,10.7511,1.8779,0.463,-3.5556,0.9706,-0.8065,-0.7773,-9.5833

PRICE_WINDOW_180_ROW_055=20260306,10.85,10.9,10.75,10.9,86000.0,10.9,10.935,10.9225,10.8925,10.7528,0.4608,-0.4566,-2.2422,0.7696,-0.3203,-0.206,-9.1667

PRICE_WINDOW_180_ROW_056=20260309,10.75,10.75,10.3,10.65,118000.0,10.8,10.9113,10.9025,10.8967,10.7517,-2.2936,-4.4843,-3.6199,1.0708,-2.3946,-2.316,-11.25

PRICE_WINDOW_180_ROW_057=20260310,10.65,10.65,10.45,10.65,55000.0,10.74,10.8895,10.89,10.9008,10.7506,0.0,-2.7397,-2.2936,0.5051,-2.1994,-2.2039,-11.25

PRICE_WINDOW_180_ROW_058=20260311,10.85,11.1,10.7,10.95,217000.0,10.8,10.8945,10.895,10.9092,10.7527,2.8169,2.8169,0.9217,1.9018,0.509,0.5048,-8.75

PRICE_WINDOW_180_ROW_059=20260312,10.9,10.9,10.75,10.8,65000.0,10.79,10.8867,10.8975,10.9142,10.7533,-1.3699,-0.4608,0.4651,0.5747,-0.7961,-0.8947,-10.0

PRICE_WINDOW_180_ROW_060=20260313,10.8,10.85,10.6,10.85,37000.0,10.78,10.8836,10.89,10.92,10.7543,0.463,-0.4587,-1.3636,0.3335,-0.3088,-0.3673,-9.5833

PRICE_WINDOW_180_ROW_061=20260316,10.95,10.95,10.8,10.9,120000.0,10.83,10.885,10.8775,10.9308,10.7559,0.4608,2.3474,-2.2422,1.0944,0.138,0.2068,-9.1667

PRICE_WINDOW_180_ROW_062=20260317,11.0,11.95,11.0,11.95,540000.0,11.09,10.9737,10.92,10.9567,10.7684,9.633,12.2066,7.6577,4.0329,8.8964,9.4322,-0.4167

PRICE_WINDOW_180_ROW_063=20260318,12.7,13.1,12.6,13.1,2967000.0,11.52,11.1509,11.0275,11.0,10.7927,9.6234,19.6347,19.6347,10.6707,17.4791,18.7939,0.0

PRICE_WINDOW_180_ROW_064=20260319,12.2,14.4,12.0,13.9,3084000.0,12.14,11.38,11.1725,11.055,10.8247,6.1069,28.7037,26.3636,7.1821,22.144,24.4126,-3.4722

PRICE_WINDOW_180_ROW_065=20260320,13.9,14.0,12.8,12.9,1417000.0,12.55,11.5067,11.2675,11.0917,10.8459,-7.1942,18.894,17.2727,2.8652,12.1089,14.4886,-10.4167

PRICE_WINDOW_180_ROW_066=20260323,12.1,12.75,12.1,12.45,476000.0,12.86,11.5853,11.35,11.1158,10.8621,-3.4884,14.2202,15.2778,0.9326,7.4639,9.6916,-13.5417

PRICE_WINDOW_180_ROW_067=20260324,12.55,12.75,11.8,11.85,541000.0,12.84,11.6073,11.4025,11.1233,10.872,-4.8193,-0.8368,9.7222,1.0175,2.0905,3.9246,-17.7083

PRICE_WINDOW_180_ROW_068=20260325,11.85,12.3,11.85,12.25,178000.0,12.67,11.6609,11.4725,11.1408,10.8856,3.3755,-6.4885,12.9032,0.3335,5.0519,6.7771,-14.9306

PRICE_WINDOW_180_ROW_069=20260326,12.25,12.25,11.75,12.0,268000.0,12.29,11.6892,11.5325,11.1608,10.8966,-2.0408,-13.6691,11.1111,0.4962,2.6592,4.0538,-16.6667

PRICE_WINDOW_180_ROW_070=20260327,12.0,12.0,11.65,11.95,153000.0,12.1,11.7109,11.5825,11.1808,10.9068,-0.4167,-7.3643,9.1324,0.2811,2.0417,3.1729,-17.0139

PRICE_WINDOW_180_ROW_071=20260330,11.85,11.85,11.35,11.35,328000.0,11.88,11.6808,11.5925,11.1883,10.9111,-5.0209,-8.8353,1.7937,0.593,-2.8322,-2.0919,-21.1806

PRICE_WINDOW_180_ROW_072=20260331,11.6,11.6,11.1,11.1,205000.0,11.73,11.6324,11.6,11.195,10.9129,-2.2026,-6.3291,1.3699,0.3691,-4.577,-4.3103,-22.9167

PRICE_WINDOW_180_ROW_073=20260401,11.7,11.7,11.3,11.4,122000.0,11.56,11.613,11.6375,11.205,10.9175,2.7027,-6.9388,7.0423,0.2199,-1.8346,-2.0408,-20.8333

PRICE_WINDOW_180_ROW_074=20260402,11.3,11.65,11.0,11.3,342000.0,11.42,11.587,11.66,11.2133,10.921,-0.8772,-5.8333,4.1475,0.6043,-2.4766,-3.0875,-21.5278

PRICE_WINDOW_180_ROW_075=20260407,11.2,11.3,10.7,10.9,380000.0,11.21,11.5297,11.66,11.2133,10.9208,-3.5398,-8.7866,0.0,0.6544,-5.4617,-6.518,-24.3056

PRICE_WINDOW_180_ROW_076=20260408,10.9,11.2,10.8,11.15,284000.0,11.17,11.4981,11.685,11.2175,10.9229,2.2936,-1.7621,4.6948,0.4822,-3.0272,-4.5785,-22.5694

PRICE_WINDOW_180_ROW_077=20260409,11.15,11.15,10.95,11.1,172000.0,11.17,11.4649,11.7075,11.2225,10.9245,-0.4484,0.0,4.2254,0.2892,-3.1828,-5.189,-22.9167

PRICE_WINDOW_180_ROW_078=20260410,11.1,11.1,10.95,11.0,115000.0,11.09,11.4262,11.71,11.225,10.9252,-0.9009,-3.5088,0.4566,0.195,-3.7297,-6.0632,-23.6111

PRICE_WINDOW_180_ROW_079=20260413,10.9,10.9,10.45,10.65,468000.0,10.96,11.3615,11.7025,11.225,10.9228,-3.1818,-5.7522,-1.3889,0.7674,-6.2622,-8.9938,-26.0417

PRICE_WINDOW_180_ROW_080=20260414,10.65,10.7,10.4,10.55,377000.0,10.89,11.2939,11.6875,11.2208,10.9195,-0.939,-3.211,-2.765,0.6014,-6.5864,-9.7326,-26.7361

PRICE_WINDOW_180_ROW_081=20260415,10.55,10.55,10.4,10.5,213000.0,10.76,11.2277,11.6675,11.215,10.9158,-0.4739,-5.8296,-3.6697,0.3373,-6.4813,-10.0064,-27.0833

PRICE_WINDOW_180_ROW_082=20260416,10.5,10.75,10.45,10.6,168000.0,10.66,11.1754,11.6,11.2108,10.913,0.9524,-4.5045,-11.2971,0.2741,-5.1487,-8.6207,-26.3889

PRICE_WINDOW_180_ROW_083=20260417,10.65,10.9,10.6,10.6,224000.0,10.58,11.1274,11.475,11.21,10.9103,0.0,-3.6364,-19.084,0.4708,-4.74,-7.6253,-26.3889

PRICE_WINDOW_180_ROW_084=20260420,10.6,10.85,10.55,10.75,270000.0,10.6,11.096,11.3175,11.2092,10.909,1.4151,0.939,-22.6619,0.8058,-3.1181,-5.0144,-25.3472

PRICE_WINDOW_180_ROW_085=20260421,10.65,11.05,10.65,10.95,291000.0,10.68,11.0838,11.22,11.2117,10.9093,1.8605,3.7915,-15.1163,1.0439,-1.2074,-2.4064,-23.9583

PRICE_WINDOW_180_ROW_086=20260422,10.85,11.1,10.8,10.9,148000.0,10.76,11.0685,11.1425,11.2025,10.9092,-0.4566,3.8095,-12.4498,0.5641,-1.5224,-2.1764,-24.3056

PRICE_WINDOW_180_ROW_087=20260423,10.9,10.9,10.4,10.75,303000.0,10.79,11.042,11.0875,11.1908,10.9079,-1.3761,1.4151,-9.2827,1.2098,-2.6441,-3.044,-25.3472

PRICE_WINDOW_180_ROW_088=20260424,10.75,10.75,10.4,10.55,160000.0,10.78,11.001,11.0025,11.1758,10.9104,-1.8605,-0.4717,-13.8776,0.6412,-4.0993,-4.1127,-26.7361

PRICE_WINDOW_180_ROW_089=20260427,10.55,10.75,10.4,10.45,97000.0,10.72,10.9551,10.925,11.1608,10.9092,-0.9479,-2.7907,-12.9167,0.4025,-4.6102,-4.3478,-27.4306

PRICE_WINDOW_180_ROW_090=20260428,10.4,10.5,10.4,10.45,61000.0,10.62,10.913,10.85,11.1483,10.9058,0.0,-4.5662,-12.5523,0.258,-4.2423,-3.6866,-27.4306

PRICE_WINDOW_180_ROW_091=20260429,10.45,10.5,10.4,10.45,27000.0,10.53,10.8744,10.805,11.1392,10.9012,0.0,-4.1284,-7.9295,0.122,-3.9026,-3.2855,-27.4306

PRICE_WINDOW_180_ROW_092=20260430,10.45,10.45,10.25,10.3,161000.0,10.44,10.8265,10.765,11.1208,10.9029,-1.4354,-4.186,-7.2072,0.7347,-4.8632,-4.3196,-28.4722

PRICE_WINDOW_180_ROW_093=20260504,10.3,10.35,10.15,10.25,141000.0,10.38,10.7785,10.7075,11.1,10.9033,-0.4854,-2.8436,-10.0877,0.6406,-4.9031,-4.2727,-28.8194

PRICE_WINDOW_180_ROW_094=20260505,10.2,10.4,10.15,10.35,71000.0,10.36,10.7428,10.66,11.085,10.9013,0.9756,-0.9569,-8.4071,0.3437,-3.6561,-2.9081,-28.125

PRICE_WINDOW_180_ROW_095=20260506,10.25,10.3,10.1,10.3,248000.0,10.33,10.7059,10.63,11.0708,10.8975,-0.4831,-1.4354,-5.5046,1.2403,-3.7911,-3.1044,-28.4722

PRICE_WINDOW_180_ROW_096=20260507,10.3,10.3,10.05,10.2,258000.0,10.28,10.6637,10.5825,11.0567,10.8921,-0.9709,-2.3923,-8.5202,1.2988,-4.3485,-3.6145,-29.1667

PRICE_WINDOW_180_ROW_097=20260508,10.1,10.2,10.05,10.15,196000.0,10.25,10.6209,10.535,11.0442,10.8913,-0.4902,-1.4563,-8.5586,0.9807,-4.4338,-3.6545,-29.5139

PRICE_WINDOW_180_ROW_098=20260511,10.45,10.45,10.1,10.25,145000.0,10.25,10.59,10.4975,11.0342,10.89,0.9852,0.0,-6.8182,0.7201,-3.2106,-2.3577,-28.8194

PRICE_WINDOW_180_ROW_099=20260512,10.5,10.75,10.45,10.5,269000.0,10.28,10.5825,10.49,11.03,10.8908,2.439,1.4493,-1.4085,1.4054,-0.7796,0.0953,-27.0833

PRICE_WINDOW_180_ROW_100=20260513,10.6,10.6,10.2,10.3,207000.0,10.28,10.559,10.4775,11.0183,10.89,-1.9048,0.0,-2.3697,1.1318,-2.4525,-1.6941,-28.4722

PRICE_WINDOW_180_ROW_101=20260514,10.5,10.5,10.15,10.3,367000.0,10.3,10.5374,10.4675,11.0042,10.8883,0.0,0.9804,-1.9048,1.9255,-2.2527,-1.6002,-28.4722

PRICE_WINDOW_180_ROW_102=20260515,10.5,10.65,10.1,10.15,268000.0,10.3,10.5051,10.445,10.9883,10.8879,-1.4563,0.0,-4.2453,1.3701,-3.3802,-2.8243,-29.5139

PRICE_WINDOW_180_ROW_103=20260518,10.15,10.15,10.0,10.15,49000.0,10.28,10.4755,10.4225,10.975,10.8858,0.0,-0.9756,-4.2453,0.2622,-3.1073,-2.6145,-29.5139

PRICE_WINDOW_180_ROW_104=20260519,10.1,10.1,9.98,10.05,239000.0,10.19,10.44,10.3875,10.9592,10.88,-0.9852,-4.2857,-6.5116,1.2898,-3.736,-3.2491,-30.2083

PRICE_WINDOW_180_ROW_105=20260520,10.05,10.05,9.85,9.89,198000.0,10.108,10.3942,10.3345,10.9407,10.8737,-1.592,-3.9806,-9.6804,1.096,-4.8509,-4.3011,-31.3194

PRICE_WINDOW_180_ROW_106=20260521,10.1,10.1,9.94,9.98,125000.0,10.044,10.3597,10.2885,10.927,10.8702,0.91,-3.1068,-8.4404,0.6964,-3.6651,-2.9985,-30.6944

PRICE_WINDOW_180_ROW_107=20260522,10.0,10.05,9.95,10.05,10000.0,10.024,10.3339,10.2535,10.9145,10.8672,0.7014,-0.9852,-6.5116,0.0607,-2.7471,-1.9847,-30.2083

PRICE_WINDOW_180_ROW_108=20260525,10.05,10.15,9.98,10.0,10000.0,9.994,10.3061,10.226,10.9003,10.8643,-0.4975,-1.4778,-5.2133,0.0636,-2.9697,-2.2101,-30.5556

PRICE_WINDOW_180_ROW_109=20260526,10.15,10.2,10.05,10.15,10000.0,10.014,10.2931,10.211,10.8895,10.8631,1.5,0.995,-2.8708,0.0654,-1.3898,-0.5974,-29.5139

PRICE_WINDOW_180_ROW_110=20260527,10.15,10.15,9.96,9.99,10000.0,10.034,10.2678,10.188,10.8735,10.8609,-1.5764,1.0111,-4.4019,0.0665,-2.7055,-1.9435,-30.625

PRICE_WINDOW_180_ROW_111=20260528,9.97,10.25,9.97,10.0,10000.0,10.038,10.2455,10.1655,10.8543,10.8584,0.1001,0.2004,-4.3062,0.0668,-2.396,-1.6281,-30.5556

PRICE_WINDOW_180_ROW_112=20260529,10.1,10.3,10.05,10.25,10000.0,10.078,10.2459,10.163,10.8427,10.858,2.5,1.99,-0.4854,0.0704,0.0404,0.856,-28.8194

PRICE_WINDOW_180_ROW_113=20260601,10.3,10.35,10.15,10.25,10000.0,10.128,10.2462,10.163,10.836,10.8559,0.0,2.5,0.0,0.0738,0.037,0.856,-28.8194

PRICE_WINDOW_180_ROW_114=20260602,10.2,10.5,10.15,10.35,10.0,10.168,10.2549,10.163,10.8277,10.8559,0.9756,1.9704,0.0,0.0001,0.9278,1.84,-28.125

PRICE_WINDOW_180_ROW_115=20260603,10.5,10.8,10.4,10.55,11000.0,10.28,10.2794,10.1755,10.8218,10.8572,1.9324,5.6056,2.4272,0.0916,2.632,3.6804,-26.7361

PRICE_WINDOW_180_ROW_116=20260604,10.55,10.55,10.3,10.4,10000.0,10.36,10.2895,10.1855,10.8177,10.8572,-1.4218,4.0,1.9608,0.0929,1.074,2.1059,-27.7778

PRICE_WINDOW_180_ROW_117=20260605,10.4,10.5,10.25,10.35,10000.0,10.38,10.2945,10.1955,10.8127,10.8568,-0.4808,0.9756,1.9704,0.1016,0.5388,1.5154,-28.125

PRICE_WINDOW_180_ROW_118=20260608,10.2,10.2,9.84,10.15,213000.0,10.36,10.2825,10.1905,10.7993,10.8542,-1.9324,-0.9756,-0.9756,2.0923,-1.2885,-0.3974,-29.5139

PRICE_WINDOW_180_ROW_119=20260609,10.15,10.3,10.1,10.2,97000.0,10.33,10.2756,10.1755,10.7893,10.8518,0.4926,-1.4493,-2.8571,1.0408,-0.7359,0.2408,-29.1667

PRICE_WINDOW_180_ROW_120=20260610,10.45,10.45,10.1,10.1,104000.0,10.24,10.261,10.1655,10.7768,10.8484,-0.9804,-4.2654,-1.9417,1.1811,-1.5689,-0.6443,-29.8611

PRICE_WINDOW_180_ROW_121=20260611,10.3,10.3,10.05,10.25,207000.0,10.21,10.2601,10.163,10.766,10.8484,1.4851,-1.4423,-0.4854,2.5859,-0.0981,0.856,-28.8194

PRICE_WINDOW_180_ROW_122=20260612,10.3,10.4,10.15,10.2,134000.0,10.18,10.2551,10.1655,10.7368,10.8468,-0.4878,-1.4493,0.4926,1.8268,-0.5369,0.3394,-29.1667

PRICE_WINDOW_180_ROW_123=20260615,10.2,10.2,10.05,10.2,282000.0,10.19,10.2505,10.168,10.6885,10.8442,0.0,0.4926,0.4926,3.3176,-0.4924,0.3147,-29.1667

PRICE_WINDOW_180_ROW_124=20260616,10.1,10.15,10.0,10.0,179000.0,10.15,10.2296,10.1655,10.6235,10.8392,-1.9608,-1.9608,-0.4975,2.1829,-2.2445,-1.6281,-28.5714

PRICE_WINDOW_180_ROW_125=20260617,10.0,10.1,9.99,10.1,265000.0,10.15,10.2188,10.176,10.5768,10.8342,1.0,0.0,2.1234,3.1048,-1.1626,-0.7469,-20.7843

PRICE_WINDOW_180_ROW_126=20260618,10.2,10.2,9.99,10.15,284000.0,10.13,10.2131,10.1845,10.5385,10.8272,0.495,-0.9756,1.7034,3.0439,-0.6175,-0.3388,-20.3922

PRICE_WINDOW_180_ROW_127=20260622,10.15,10.25,10.1,10.1,174000.0,10.11,10.2036,10.187,10.5093,10.8163,-0.4926,-0.9804,0.4975,1.7143,-1.0158,-0.854,-17.8862

PRICE_WINDOW_180_ROW_128=20260623,10.1,10.2,10.0,10.05,229000.0,10.08,10.1908,10.1895,10.4727,10.8067,-0.495,-1.4706,0.5,2.0365,-1.382,-1.3691,-17.9592

PRICE_WINDOW_180_ROW_129=20260624,10.1,10.15,10.0,10.05,174000.0,10.09,10.1791,10.1845,10.4402,10.8005,0.0,0.5,-0.9852,1.4422,-1.2683,-1.3206,-16.25

PRICE_WINDOW_180_ROW_130=20260625,10.05,10.1,10.0,10.0,189000.0,10.07,10.1642,10.185,10.4077,10.7942,-0.4975,-0.9901,0.1001,1.4583,-1.6153,-1.8164,-15.6118

