# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251223,133.0,133.0,129.5,129.5,479401.0,129.4,134.4962,135.125,142.7333,139.9458,-1.8939,0.0,-5.8182,0.6183,-3.7148,-4.1628,-24.269

PRICE_WINDOW_180_ROW_013=20251224,131.0,131.5,128.0,128.5,441001.0,129.2,133.9965,134.55,142.3917,140.0375,-0.7722,-0.7722,-8.2143,0.5836,-4.102,-4.4965,-24.8538

PRICE_WINDOW_180_ROW_014=20251226,129.0,129.5,127.0,128.0,399701.0,129.4,133.4968,133.95,142.1417,140.0917,-0.3891,0.7874,-8.5714,0.5442,-4.1176,-4.442,-25.1462

PRICE_WINDOW_180_ROW_015=20251229,128.5,128.5,126.0,126.5,600232.0,128.9,132.9138,133.2,141.775,140.1625,-1.1719,-1.938,-10.6007,0.8192,-4.8255,-5.03,-26.0234

PRICE_WINDOW_180_ROW_016=20251230,126.5,127.0,124.5,126.0,727109.0,127.7,132.3376,132.525,141.4167,140.2458,-0.3953,-4.5455,-9.6774,1.0353,-4.789,-4.9236,-26.3158

PRICE_WINDOW_180_ROW_017=20251231,126.0,127.5,125.0,126.0,534641.0,127.0,131.8095,131.9,141.0667,140.3333,0.0,-2.7027,-9.0253,0.7775,-4.4075,-4.4731,-26.3158

PRICE_WINDOW_180_ROW_018=20260102,127.0,127.0,124.0,124.0,815931.0,126.1,131.1587,131.025,140.675,140.3833,-1.5873,-3.5019,-12.3675,1.2022,-5.458,-5.3616,-27.4854

PRICE_WINDOW_180_ROW_019=20260105,126.0,126.0,121.0,123.0,1016874.0,125.1,130.4788,130.275,140.2167,140.4333,-0.8065,-3.9062,-10.8696,1.5277,-5.7318,-5.5843,-28.0702

PRICE_WINDOW_180_ROW_020=20260106,123.5,126.5,123.5,125.5,753492.0,124.9,130.0639,129.7,139.6667,140.475,2.0325,-0.7905,-8.3942,1.1604,-3.509,-3.2382,-26.6082

PRICE_WINDOW_180_ROW_021=20260107,126.0,128.5,125.5,128.0,1009827.0,125.3,129.8919,129.2,139.025,140.5667,1.992,1.5873,-7.2464,1.5149,-1.4565,-0.9288,-22.6586

PRICE_WINDOW_180_ROW_022=20260108,129.0,129.5,124.0,124.0,1013852.0,124.9,129.4009,128.6,138.5,140.6208,-3.125,-1.5873,-8.8235,1.4887,-4.1738,-3.577,-25.0755

PRICE_WINDOW_180_ROW_023=20260109,124.5,124.5,121.0,124.0,827392.0,124.9,128.9508,128.0,138.0583,140.6542,0.0,0.0,-8.8235,1.2261,-3.8393,-3.125,-25.0755

PRICE_WINDOW_180_ROW_024=20260112,125.5,128.0,125.5,127.5,836454.0,125.8,128.8299,127.625,137.7333,140.7083,2.8226,3.6585,-5.5556,1.2429,-1.0323,-0.0979,-22.9607

PRICE_WINDOW_180_ROW_025=20260113,129.0,129.0,122.5,123.0,1161061.0,125.3,128.3441,127.1,137.2417,140.7167,-3.5294,-1.992,-7.8652,1.6597,-4.1639,-3.2258,-25.6798

PRICE_WINDOW_180_ROW_026=20260114,124.5,127.0,123.5,125.5,971264.0,124.8,128.1071,126.8,136.85,140.7542,2.0325,-1.9531,-4.5627,1.3658,-2.0351,-1.0252,-24.1692

PRICE_WINDOW_180_ROW_027=20260115,126.5,127.0,124.0,124.5,683762.0,124.9,127.8065,126.55,136.4417,140.825,-0.7968,0.4032,-3.861,0.9676,-2.5871,-1.6199,-24.7734

PRICE_WINDOW_180_ROW_028=20260116,125.5,126.5,121.0,121.5,1335307.0,124.4,127.281,126.15,135.9667,140.8375,-2.4096,-2.0161,-6.1776,1.776,-4.5419,-3.6861,-26.5861

PRICE_WINDOW_180_ROW_029=20260119,122.0,125.5,122.0,125.5,1161373.0,124.0,127.1326,126.075,135.5333,140.8792,3.2922,-1.5686,-1.1811,1.4908,-1.2841,-0.4561,-24.1692

PRICE_WINDOW_180_ROW_030=20260120,126.5,128.5,125.0,126.5,1404194.0,124.7,127.0798,125.95,135.2,140.9125,0.7968,2.8455,-1.938,1.6841,-0.4563,0.4367,-23.565

PRICE_WINDOW_180_ROW_031=20260121,125.5,126.5,122.0,122.0,1021887.0,124.0,126.6565,125.45,134.7417,140.9375,-3.5573,-2.7888,-7.5758,1.1886,-3.6765,-2.7501,-26.284

PRICE_WINDOW_180_ROW_032=20260122,126.5,127.5,123.0,123.5,973597.0,123.8,126.3935,125.15,134.3583,140.9958,1.2295,-0.8032,-4.6332,1.1008,-2.2893,-1.3184,-25.3776

PRICE_WINDOW_180_ROW_033=20260123,124.5,126.0,122.5,124.0,603876.0,124.3,126.194,124.925,133.9083,141.0667,0.4049,2.0576,-3.5019,0.6765,-1.7386,-0.7404,-25.0755

PRICE_WINDOW_180_ROW_034=20260126,123.5,131.5,123.5,128.5,2239526.0,124.9,126.3862,124.95,133.3833,141.1667,3.629,2.3904,0.3906,2.2746,1.6725,2.8411,-22.3565

PRICE_WINDOW_180_ROW_035=20260127,128.5,128.5,124.5,125.5,1166306.0,124.7,126.3123,124.9,132.9,141.1458,-2.3346,-0.7905,-0.7905,1.1515,-0.6431,0.4804,-24.1692

PRICE_WINDOW_180_ROW_036=20260128,126.0,129.0,124.5,125.0,922892.0,125.3,126.203,124.85,132.3917,141.0792,-0.3984,2.459,-0.7937,0.9024,-0.9532,0.1201,-19.6141

PRICE_WINDOW_180_ROW_037=20260129,126.0,126.5,122.0,122.5,1413907.0,125.1,125.8944,124.675,131.95,141.0,-2.0,-0.8097,-2.7778,1.3256,-2.6962,-1.7445,-18.0602

PRICE_WINDOW_180_ROW_038=20260130,122.5,122.5,117.0,119.0,1997349.0,124.1,125.3199,124.425,131.4667,140.85,-2.8571,-4.0323,-4.0323,1.7743,-5.043,-4.3601,-20.1342

PRICE_WINDOW_180_ROW_039=20260202,117.0,117.5,113.0,114.0,1245851.0,121.2,124.3765,123.975,130.8917,140.5458,-4.2017,-11.284,-7.3171,1.0956,-8.3428,-8.046,-23.2323

PRICE_WINDOW_180_ROW_040=20260203,117.0,118.5,114.5,118.5,901022.0,119.8,123.8868,123.625,130.45,140.2583,3.9474,-5.5777,-5.5777,0.7872,-4.3482,-4.1456,-20.202

PRICE_WINDOW_180_ROW_041=20260204,117.5,118.5,115.5,117.5,489936.0,118.3,123.3546,123.1,130.0167,139.9333,-0.8439,-6.0,-8.2031,0.438,-4.7461,-4.5491,-20.8754

PRICE_WINDOW_180_ROW_042=20260205,119.0,129.0,119.0,129.0,3024275.0,119.6,123.825,123.35,129.7833,139.7083,9.7872,5.3061,4.0323,2.4808,4.1792,4.5805,-11.6438

PRICE_WINDOW_180_ROW_043=20260206,126.5,127.0,118.5,120.5,3854447.0,119.9,123.548,123.175,129.4,139.4333,-6.5891,1.2605,-2.8226,2.8126,-2.467,-2.1717,-17.4658

PRICE_WINDOW_180_ROW_044=20260209,124.0,124.5,118.0,118.0,1860425.0,120.7,123.0856,122.7,128.95,139.1625,-2.0747,3.5088,-7.451,1.3087,-4.1318,-3.8305,-18.3391

PRICE_WINDOW_180_ROW_045=20260210,119.0,121.5,117.5,120.5,870132.0,121.1,122.8702,122.575,128.675,138.9333,2.1186,1.6878,-2.0325,0.6184,-1.929,-1.6928,-16.609

PRICE_WINDOW_180_ROW_046=20260211,120.5,121.0,118.5,118.5,533097.0,121.3,122.506,122.225,128.35,138.7208,-1.6598,0.8511,-5.5777,0.3849,-3.27,-3.0477,-17.9931

PRICE_WINDOW_180_ROW_047=20260223,119.5,123.5,117.5,122.5,1077012.0,120.0,122.5055,122.125,128.2,138.5375,3.3755,-5.0388,-1.6064,0.7667,-0.0045,0.3071,-15.2249

PRICE_WINDOW_180_ROW_048=20260224,121.5,124.0,121.5,123.0,789939.0,120.5,122.5467,122.2,128.1,138.3667,0.4082,2.0747,1.2346,0.5734,0.3699,0.6547,-14.8789

PRICE_WINDOW_180_ROW_049=20260225,124.5,124.5,122.0,122.5,781830.0,121.4,122.5428,122.05,127.875,138.1958,-0.4065,3.8136,-2.3904,0.5755,-0.0349,0.3687,-15.2249

PRICE_WINDOW_180_ROW_050=20260226,123.5,126.5,123.0,123.5,1086165.0,122.0,122.6226,121.9,127.8,138.0583,0.8163,2.4896,-2.3715,0.809,0.7156,1.3126,-14.5329

PRICE_WINDOW_180_ROW_051=20260302,120.0,123.5,118.5,122.0,819794.0,122.7,122.5707,121.9,127.625,137.8708,-1.2146,2.9536,0.0,0.6152,-0.4656,0.082,-15.5709

PRICE_WINDOW_180_ROW_052=20260303,122.0,125.5,119.0,119.5,1082037.0,122.1,122.3148,121.7,127.325,137.6708,-2.0492,-2.449,-3.2389,0.8087,-2.3013,-1.8077,-17.301

PRICE_WINDOW_180_ROW_053=20260304,118.0,118.0,110.0,115.0,2024184.0,120.5,121.7052,121.25,126.9083,137.4208,-3.7657,-6.5041,-7.2581,1.4366,-5.5094,-5.1546,-20.4152

PRICE_WINDOW_180_ROW_054=20260305,117.0,126.0,116.0,116.5,3349236.0,119.3,121.2715,120.65,126.5167,137.075,1.3043,-4.898,-9.3385,2.287,-3.9345,-3.4397,-19.3772

PRICE_WINDOW_180_ROW_055=20260306,116.0,118.5,114.5,114.5,1250745.0,117.5,120.7072,120.1,126.0667,136.7667,-1.7167,-7.2874,-8.7649,0.8516,-5.1423,-4.6628,-20.7612

PRICE_WINDOW_180_ROW_056=20260309,103.5,106.0,103.5,104.0,2018166.0,113.9,119.3149,119.05,125.475,136.4125,-9.1703,-14.7541,-16.8,1.3247,-12.8357,-12.6417,-27.0175

PRICE_WINDOW_180_ROW_057=20260310,107.0,107.5,102.5,104.0,1928962.0,110.8,118.0387,118.125,124.9,136.0625,0.0,-12.9707,-15.102,1.2451,-11.8933,-11.9577,-27.0175

PRICE_WINDOW_180_ROW_058=20260311,106.0,108.0,105.5,107.0,972644.0,109.2,117.1188,117.525,124.325,135.6167,2.8846,-6.9565,-10.084,0.6493,-8.6398,-8.9555,-24.1135

PRICE_WINDOW_180_ROW_059=20260312,105.5,108.0,105.0,105.0,909310.0,106.9,116.1089,117.075,123.775,135.2417,-1.8692,-9.8712,-7.8947,0.6139,-9.5676,-10.3139,-25.0

PRICE_WINDOW_180_ROW_060=20260313,105.0,106.0,102.5,104.0,1039269.0,104.8,115.0998,116.35,123.225,134.8625,-0.9524,-9.1703,-12.2363,0.6984,-9.6436,-10.6145,-25.7143

PRICE_WINDOW_180_ROW_061=20260316,106.0,106.0,103.0,104.0,633335.0,104.8,114.1748,115.675,122.6583,134.4375,0.0,0.0,-11.4894,0.4236,-8.9116,-10.0929,-25.7143

PRICE_WINDOW_180_ROW_062=20260317,105.5,107.5,105.0,106.0,905555.0,105.2,113.4936,114.525,122.1583,134.0417,1.9231,1.9231,-17.8295,0.6518,-6.6027,-7.4438,-24.2857

PRICE_WINDOW_180_ROW_063=20260318,107.5,108.0,105.5,107.5,833317.0,105.3,112.9941,113.875,121.6833,133.675,1.4151,0.4673,-10.7884,0.673,-4.8623,-5.5982,-22.6619

PRICE_WINDOW_180_ROW_064=20260319,107.0,109.0,105.0,105.0,1030723.0,105.3,112.3279,113.225,121.1833,133.3292,-2.3256,0.0,-11.0169,0.8613,-6.5237,-7.2643,-23.6364

PRICE_WINDOW_180_ROW_065=20260320,105.5,115.5,105.5,113.0,3604107.0,107.1,112.3839,112.85,120.8417,133.0333,7.619,8.6538,-6.2241,2.7028,0.5482,0.1329,-15.0376

PRICE_WINDOW_180_ROW_066=20260323,111.0,111.5,105.5,105.5,1330187.0,107.4,111.8103,112.2,120.4083,132.6708,-6.6372,1.4423,-10.9705,0.9686,-5.6437,-5.9715,-20.6767

PRICE_WINDOW_180_ROW_067=20260324,108.5,110.0,104.5,105.0,877249.0,107.2,111.2428,111.325,120.0,132.325,-0.4739,-0.9434,-14.2857,0.6435,-5.6118,-5.6816,-21.0526

PRICE_WINDOW_180_ROW_068=20260325,108.5,110.0,107.5,108.5,949136.0,107.4,111.0142,110.6,119.65,131.9625,3.3333,0.9302,-11.7886,0.6921,-2.2648,-1.8987,-18.4211

PRICE_WINDOW_180_ROW_069=20260326,110.0,113.0,105.5,106.0,1221346.0,107.6,110.5963,109.775,119.3,131.5792,-2.3041,0.9524,-13.4694,0.8766,-4.156,-3.4389,-20.3008

PRICE_WINDOW_180_ROW_070=20260327,105.0,109.0,105.0,108.5,763968.0,106.7,110.4217,109.025,118.9583,131.1792,2.3585,-3.9823,-12.1457,0.5547,-1.7403,-0.4815,-18.4211

PRICE_WINDOW_180_ROW_071=20260330,105.5,106.0,104.5,105.0,763760.0,106.6,109.9698,108.175,118.5083,130.7917,-3.2258,-0.4739,-13.9344,0.5557,-4.5193,-2.9351,-21.0526

PRICE_WINDOW_180_ROW_072=20260331,104.0,106.0,100.5,101.0,1129128.0,105.8,109.2224,107.25,118.0333,130.3833,-3.8095,-3.8095,-15.4812,0.8202,-7.5281,-5.8275,-23.1939

PRICE_WINDOW_180_ROW_073=20260401,104.0,105.5,103.5,105.0,591354.0,105.1,108.8705,106.75,117.6417,130.0167,3.9604,-3.2258,-8.6957,0.4531,-3.5551,-1.6393,-20.1521

PRICE_WINDOW_180_ROW_074=20260402,105.5,106.5,101.5,102.0,928404.0,104.3,108.298,106.025,117.2083,129.675,-2.8571,-3.7736,-12.4464,0.7841,-5.8154,-3.7963,-22.4335

PRICE_WINDOW_180_ROW_075=20260407,103.5,106.5,102.5,105.5,781868.0,103.7,108.0648,105.575,116.8583,129.3167,3.4314,-2.765,-7.8603,0.6737,-2.3734,-0.071,-19.7719

PRICE_WINDOW_180_ROW_076=20260408,107.0,109.0,107.0,108.0,1071787.0,104.3,108.0594,105.775,116.5583,128.9875,2.3697,2.8571,3.8462,0.9627,-0.055,2.1035,-17.8707

PRICE_WINDOW_180_ROW_077=20260409,109.0,109.0,105.5,105.5,885524.0,105.2,107.8461,105.85,116.2167,128.6417,-2.3148,4.4554,1.4423,0.8345,-2.1754,-0.3307,-19.7719

PRICE_WINDOW_180_ROW_078=20260410,107.0,107.0,104.0,104.5,820985.0,105.1,107.5673,105.725,115.8917,128.2833,-0.9479,-0.4762,-2.3364,0.7793,-2.8515,-1.1587,-20.5323

PRICE_WINDOW_180_ROW_079=20260413,104.5,105.5,102.5,105.0,735844.0,105.7,107.3533,105.725,115.5917,127.9042,0.4785,2.9412,0.0,0.7043,-2.1921,-0.6857,-20.1521

PRICE_WINDOW_180_ROW_080=20260414,106.5,107.5,106.0,106.0,811320.0,105.8,107.2406,105.825,115.2667,127.4667,0.9524,0.4739,1.9231,0.7851,-1.1568,0.1654,-19.3916

PRICE_WINDOW_180_ROW_081=20260415,107.5,108.5,106.0,106.0,856232.0,105.4,107.1372,105.925,114.9,126.9625,0.0,-1.8519,1.9231,0.8197,-1.0614,0.0708,-19.3916

PRICE_WINDOW_180_ROW_082=20260416,107.5,111.0,107.5,110.5,1593272.0,106.4,107.4174,106.15,114.675,126.5875,4.2453,4.7393,4.2453,1.4767,2.8697,4.098,-15.9696

PRICE_WINDOW_180_ROW_083=20260417,109.5,113.5,109.5,112.0,1678994.0,107.9,107.7993,106.375,114.475,126.2667,1.3575,7.177,4.186,1.4974,3.8968,5.2879,-14.8289

PRICE_WINDOW_180_ROW_084=20260420,114.0,123.0,114.0,117.0,5636792.0,110.3,108.566,106.975,114.3,126.0167,4.4643,11.4286,11.4286,4.1706,7.7685,9.3713,-11.0266

PRICE_WINDOW_180_ROW_085=20260421,118.0,123.0,117.0,122.0,3026700.0,113.5,109.6855,107.425,114.2833,125.7625,4.2735,15.0943,7.9646,2.2883,11.2271,13.5676,-7.2243

PRICE_WINDOW_180_ROW_086=20260422,124.0,132.5,123.0,130.0,6659894.0,118.3,111.3784,108.65,114.3583,125.6042,6.5574,22.6415,23.2227,4.1908,16.7192,19.6503,-1.8868

PRICE_WINDOW_180_ROW_087=20260423,132.0,134.0,118.5,123.0,7257465.0,120.8,112.3469,109.55,114.3333,125.3875,-5.3846,11.3122,17.1429,3.8033,9.4824,12.2775,-8.209

PRICE_WINDOW_180_ROW_088=20260424,124.5,128.0,119.5,123.5,3187371.0,123.1,113.2763,110.3,114.3667,125.1667,0.4065,10.2679,13.8249,1.5778,9.0255,11.9674,-7.8358

PRICE_WINDOW_180_ROW_089=20260427,122.5,123.5,119.0,122.0,2214641.0,124.1,114.0033,111.1,114.3083,124.9208,-1.2146,4.2735,15.0943,1.07,7.0145,9.811,-8.9552

PRICE_WINDOW_180_ROW_090=20260428,120.5,122.0,119.0,119.0,1095558.0,123.5,114.4197,111.625,114.1833,124.6917,-2.459,-2.459,9.6774,0.5251,4.0031,6.6069,-11.194

PRICE_WINDOW_180_ROW_091=20260429,119.0,120.5,117.0,118.0,1103338.0,121.1,114.718,112.275,114.1167,124.4292,-0.8403,-9.2308,12.381,0.5246,2.8609,5.0991,-11.9403

PRICE_WINDOW_180_ROW_092=20260430,118.0,120.0,115.5,116.0,1218746.0,119.7,114.8249,113.025,113.9917,124.175,-1.6949,-5.6911,14.8515,0.5782,1.0234,2.6322,-13.4328

PRICE_WINDOW_180_ROW_093=20260504,114.5,115.5,113.5,115.0,1349189.0,118.0,114.8394,113.525,113.8417,123.875,-0.8621,-6.8826,9.5238,0.6288,0.1398,1.2993,-14.1791

PRICE_WINDOW_180_ROW_094=20260505,117.5,124.5,117.5,121.0,2904508.0,117.8,115.3528,114.475,113.7167,123.55,5.2174,-0.8197,18.6275,1.2941,4.8956,5.6999,-9.7015

PRICE_WINDOW_180_ROW_095=20260506,122.5,123.0,117.0,117.5,2325369.0,117.5,115.5318,115.075,113.5833,123.2417,-2.8926,-1.2605,11.3744,1.0016,1.7036,2.1073,-12.3134

PRICE_WINDOW_180_ROW_096=20260507,118.5,121.0,116.0,119.5,1497247.0,117.8,115.8624,115.65,113.4917,122.9417,1.7021,1.2712,10.6481,0.639,3.1395,3.329,-10.8209

PRICE_WINDOW_180_ROW_097=20260508,120.0,125.5,117.5,119.5,2217431.0,118.5,116.1656,116.35,113.4417,122.6958,0.0,3.0172,13.2701,0.9203,2.8704,2.7073,-10.8209

PRICE_WINDOW_180_ROW_098=20260511,121.0,123.5,119.5,121.0,1236844.0,119.7,116.5684,117.175,113.475,122.4708,1.2552,5.2174,15.7895,0.5089,3.8017,3.2643,-9.7015

PRICE_WINDOW_180_ROW_099=20260512,121.5,123.5,118.5,120.5,1422030.0,119.6,116.8961,117.95,113.5833,122.2375,-0.4132,-0.4132,14.7619,0.577,3.083,2.1619,-10.0746

PRICE_WINDOW_180_ROW_100=20260513,119.0,119.5,115.5,115.5,1263815.0,119.2,116.7797,118.425,113.5333,121.9917,-4.1494,-1.7021,8.9623,0.5081,-1.0959,-2.4699,-13.806

PRICE_WINDOW_180_ROW_101=20260514,117.0,118.5,114.5,115.5,886310.0,118.4,116.6731,118.9,113.5,121.7583,0.0,-3.3473,8.9623,0.3561,-1.0054,-2.8595,-13.806

PRICE_WINDOW_180_ROW_102=20260515,116.5,117.5,111.0,111.5,1195951.0,116.8,116.242,118.95,113.2083,121.4958,-3.4632,-6.6946,0.905,0.4844,-4.0794,-6.2631,-16.791

PRICE_WINDOW_180_ROW_103=20260518,110.0,111.0,107.0,111.0,666819.0,114.8,115.8052,118.9,113.05,121.225,-0.4484,-8.2645,-0.8929,0.2757,-4.1494,-6.6442,-17.1642

PRICE_WINDOW_180_ROW_104=20260519,110.5,115.0,109.0,110.0,954193.0,112.7,115.3214,118.55,112.9167,120.9333,-0.9009,-8.7137,-5.9829,0.4369,-4.6144,-7.2121,-17.9104

PRICE_WINDOW_180_ROW_105=20260520,110.0,114.0,109.5,113.0,688422.0,112.2,115.128,118.1,112.7917,120.7333,2.7273,-2.1645,-7.377,0.333,-1.8483,-4.3184,-15.6716

PRICE_WINDOW_180_ROW_106=20260521,115.0,116.0,114.0,116.0,821370.0,112.3,115.2006,117.4,112.75,120.55,2.6549,0.4329,-10.7692,0.4627,0.6939,-1.1925,-13.4328

PRICE_WINDOW_180_ROW_107=20260522,117.0,120.0,115.5,119.5,1392984.0,113.9,115.5589,117.225,112.7,120.45,3.0172,7.1749,-2.8455,0.9399,3.4105,1.9407,-10.8209

PRICE_WINDOW_180_ROW_108=20260525,122.0,122.5,119.0,120.5,1396760.0,115.8,115.9707,117.075,112.6583,120.3792,0.8368,8.5586,-2.4291,1.003,3.9056,2.9255,-10.0746

PRICE_WINDOW_180_ROW_109=20260526,121.5,122.5,117.0,119.0,1228406.0,117.6,116.2231,116.925,112.6,120.2375,-1.2448,8.1818,-2.459,0.9145,2.3893,1.7746,-11.194

PRICE_WINDOW_180_ROW_110=20260527,121.0,122.5,116.0,117.0,1216319.0,118.4,116.2878,116.825,112.4917,120.1458,-1.6807,3.5398,-1.6807,0.9014,0.6124,0.1498,-12.6866

PRICE_WINDOW_180_ROW_111=20260528,119.0,123.0,115.0,115.5,1990469.0,118.3,116.2222,116.7,112.3833,120.0042,-1.2821,-0.431,-2.1186,1.4282,-0.6214,-1.0283,-13.806

PRICE_WINDOW_180_ROW_112=20260529,119.0,119.0,115.5,116.0,990513.0,117.6,116.2037,116.7,112.325,119.825,0.4329,-2.9289,0.0,0.7166,-0.1753,-0.5998,-13.4328

PRICE_WINDOW_180_ROW_113=20260601,117.5,119.0,116.0,117.0,1175706.0,116.9,116.27,116.8,112.3583,119.6333,0.8621,-2.9046,1.7391,0.8559,0.6278,0.1712,-12.6866

PRICE_WINDOW_180_ROW_114=20260602,119.0,123.0,117.0,120.0,2908795.0,117.1,116.5809,116.75,112.4167,119.4667,2.5641,0.8403,-0.8264,2.1174,2.9328,2.7837,-10.4478

PRICE_WINDOW_180_ROW_115=20260603,121.5,122.0,117.5,117.5,1182686.0,117.2,116.6575,116.75,112.4667,119.2667,-2.0833,0.4274,0.0,0.8983,0.7222,0.6424,-12.3134

PRICE_WINDOW_180_ROW_116=20260604,117.0,118.0,116.0,116.5,961490.0,117.4,116.6443,116.6,112.675,119.075,-0.8511,0.8658,-2.5105,0.7454,-0.1237,-0.0858,-13.0597

PRICE_WINDOW_180_ROW_117=20260605,115.5,116.0,112.0,113.5,999394.0,116.9,116.3823,116.3,112.8333,118.8667,-2.5751,-2.1552,-5.0209,0.8132,-2.4766,-2.4076,-15.2985

PRICE_WINDOW_180_ROW_118=20260608,103.0,107.0,103.0,107.0,1257863.0,114.9,115.6005,115.6,112.8333,118.5792,-5.7269,-8.547,-11.5702,1.0226,-7.4398,-7.4394,-20.1493

PRICE_WINDOW_180_ROW_119=20260609,107.0,110.5,106.0,110.0,636121.0,112.9,115.1337,115.075,112.9167,118.3458,2.8037,-8.3333,-8.7137,0.5342,-4.4589,-4.4102,-17.9104

PRICE_WINDOW_180_ROW_120=20260610,107.5,110.5,106.0,106.0,581153.0,110.6,114.3726,114.6,112.95,118.0875,-3.6364,-9.7872,-8.2251,0.5025,-7.3205,-7.5044,-20.8955

PRICE_WINDOW_180_ROW_121=20260611,105.0,107.5,103.0,104.0,582402.0,108.1,113.5082,114.025,112.95,117.8042,-1.8868,-10.7296,-9.9567,0.5103,-8.3767,-8.7919,-22.3881

PRICE_WINDOW_180_ROW_122=20260612,107.0,109.5,106.5,107.0,582215.0,106.8,112.9659,113.8,112.9667,117.5625,2.8846,-5.7269,-4.0359,0.5242,-5.2811,-5.9754,-20.1493

PRICE_WINDOW_180_ROW_123=20260615,109.5,110.5,108.0,109.5,676713.0,107.3,112.677,113.725,113.0,117.3417,2.3364,2.3364,-1.3514,0.609,-2.8196,-3.7151,-18.2836

PRICE_WINDOW_180_ROW_124=20260616,110.0,111.0,107.0,107.0,440851.0,106.7,112.204,113.575,113.0333,117.1083,-2.2831,-2.7273,-2.7273,0.4061,-4.6379,-5.7891,-20.1493

PRICE_WINDOW_180_ROW_125=20260617,106.0,109.5,106.0,108.0,361372.0,107.1,111.8536,113.325,112.95,116.8958,0.9346,1.8868,-4.4248,0.338,-3.4452,-4.6989,-19.403

PRICE_WINDOW_180_ROW_126=20260618,109.0,114.0,108.5,113.5,1018206.0,109.0,111.9908,113.2,113.0833,116.7458,5.0926,9.1346,-2.1552,0.9436,1.3476,0.265,-15.2985

PRICE_WINDOW_180_ROW_127=20260622,114.5,119.0,114.5,118.0,1538712.0,111.2,112.4916,113.125,113.3,116.65,3.9648,10.2804,-1.2552,1.4165,4.8967,4.3094,-11.9403

PRICE_WINDOW_180_ROW_128=20260623,118.0,122.0,117.0,119.0,2119529.0,113.1,113.034,113.05,113.475,116.5625,0.8475,8.6758,-1.2448,1.8883,5.2781,5.2632,-11.194

PRICE_WINDOW_180_ROW_129=20260624,118.5,121.0,117.5,120.5,1545539.0,115.8,113.6561,113.125,113.7167,116.5083,1.2605,12.6168,1.2605,1.3578,6.0216,6.5193,-10.0746

