date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,116.0,116.0,114.5,114.5,651245.0,114.7,116.6624,116.0,122.9333,127.8875,-0.4348,-1.2931,-4.5833,1.1706,-1.8536,-1.2931,-15.1852
20260105,115.0,115.5,110.5,111.5,1532679.0,114.0,116.2322,115.575,122.575,127.7583,-2.6201,-3.0435,-7.0833,2.4826,-4.0713,-3.5258,-17.4074
20260106,111.5,113.0,111.5,112.0,1621419.0,113.4,115.8795,115.175,122.2167,127.6167,0.4484,-2.6087,-6.6667,2.399,-3.3479,-2.7567,-17.037
20260107,112.5,118.0,112.5,117.0,2562070.0,114.0,115.9729,115.1,121.9667,127.5167,4.4643,2.6316,-1.2658,3.2856,0.8856,1.6507,-13.3333
20260108,119.0,119.0,115.0,116.5,1385633.0,114.3,116.0168,115.1,121.7333,127.4042,-0.4274,1.3043,0.0,1.7681,0.4165,1.2163,-13.7037
20260109,116.0,116.5,113.5,115.0,966056.0,114.4,115.9321,115.025,121.5083,127.2542,-1.2876,0.4367,-1.2876,1.1896,-0.804,-0.0217,-14.8148
20260112,115.5,115.5,114.0,115.0,837555.0,115.1,115.8544,114.95,121.2583,127.0958,0.0,3.139,-1.2876,1.0158,-0.7375,0.0435,-14.8148
20260113,117.0,117.0,115.0,116.0,1068104.0,115.9,115.8665,114.9,121.0167,126.95,0.8696,3.5714,-0.8547,1.2392,0.1152,0.9574,-14.0741
20260114,116.5,117.5,115.0,116.0,1924073.0,115.7,115.8777,114.925,120.775,126.8042,0.0,-0.8547,0.4329,2.0971,0.1056,0.9354,-14.0741
20260115,116.0,116.0,114.5,115.5,870970.0,115.5,115.8462,114.95,120.5167,126.6833,-0.431,-0.8584,0.4348,0.9586,-0.2988,0.4785,-14.4444
20260116,115.5,116.0,114.5,115.5,651572.0,115.6,115.8173,114.975,120.2167,126.5292,0.0,0.4348,0.4348,0.717,-0.274,0.4566,-14.4444
20260119,116.0,118.5,116.0,118.0,936443.0,116.2,115.9992,115.175,119.9417,126.3875,2.1645,2.6087,3.5088,1.0057,1.7248,2.4528,-12.2677
20260120,118.5,119.5,117.0,118.5,903659.0,116.7,116.2076,115.375,119.7,126.2583,0.4237,2.1552,3.4934,0.9449,1.9726,2.7086,-11.8959
20260121,118.5,119.5,118.0,118.5,816219.0,117.2,116.3987,115.5,119.4583,126.1333,0.0,2.1552,2.1552,0.8354,1.8053,2.5974,-11.236
20260122,122.0,126.0,121.0,121.0,3020789.0,118.3,116.7821,115.775,119.2667,126.0292,2.1097,4.7619,4.7619,2.7201,3.6118,4.5131,-9.3633
20260123,121.5,122.0,119.0,121.5,1361757.0,119.5,117.1753,116.05,119.0917,125.9292,0.4132,5.1948,4.7414,1.1779,3.6908,4.6963,-8.6466
20260126,120.5,122.5,118.5,122.0,1903340.0,120.3,117.5773,116.4,118.9333,125.8458,0.4115,3.3898,6.087,1.5543,3.7615,4.811,-7.9245
20260127,122.0,123.0,120.0,122.0,1241313.0,121.0,117.9459,116.75,118.7917,125.7458,0.0,2.9536,6.087,0.9826,3.4373,4.4968,-7.2243
20260128,122.0,123.5,120.5,121.0,1004973.0,121.5,118.2004,117.1,118.6583,125.6417,-0.8197,2.1097,6.1404,0.7803,2.3685,3.3305,-7.9848
20260129,121.5,121.5,119.5,120.0,642374.0,121.3,118.3504,117.35,118.55,125.5083,-0.8264,-0.8264,4.3478,0.496,1.3939,2.2582,-8.7452
20260130,119.5,120.5,117.0,120.0,1154236.0,121.0,118.4878,117.625,118.4583,125.375,0.0,-1.2346,4.8035,0.8742,1.2762,2.0191,-8.7452
20260202,119.5,119.5,115.0,117.0,1213580.0,120.0,118.3638,117.9,118.275,125.2417,-2.5,-4.0984,4.9327,0.9304,-1.1522,-0.7634,-11.0266
20260203,118.0,118.5,116.5,118.0,578575.0,119.2,118.3335,118.2,118.0833,125.1083,0.8547,-3.2787,5.3571,0.4621,-0.2819,-0.1692,-8.5271
20260204,118.0,120.0,116.5,120.0,1220738.0,119.0,118.4724,118.35,118.0,124.9958,1.6949,-0.8264,2.5641,1.0301,1.2894,1.3942,-5.5118
20260205,118.5,119.5,117.5,117.5,624500.0,118.5,118.3914,118.4,117.8833,124.8583,-2.0833,-2.0833,0.8584,0.5444,-0.7529,-0.7601,-7.4803
20260206,117.0,117.0,114.0,115.5,886814.0,117.6,118.1504,118.425,117.7,124.6958,-1.7021,-3.75,0.4348,0.7758,-2.2433,-2.4699,-9.0551
20260209,118.5,121.5,118.5,120.5,1501384.0,118.3,118.3462,118.7,117.625,124.5667,4.329,2.9915,4.7826,1.2764,1.8199,1.5164,-4.3651
20260210,121.0,121.5,120.0,120.0,616512.0,118.7,118.484,118.9,117.575,124.4458,-0.4149,1.6949,3.4483,0.5344,1.2795,0.9251,-4.7619
20260211,120.5,120.5,119.0,119.5,481859.0,118.6,118.5687,119.075,117.55,124.3458,-0.4167,-0.4167,3.0172,0.4455,0.7855,0.3569,-5.1587
20260223,121.0,122.0,119.0,121.5,815670.0,119.4,118.813,119.375,117.6,124.2667,1.6736,3.4043,5.1948,0.7561,2.2616,1.7801,-3.5714
20260224,120.0,122.0,120.0,121.5,661749.0,120.6,119.0369,119.675,117.6667,124.2083,0.0,5.1948,5.1948,0.6131,2.0692,1.525,-3.5714
20260225,122.5,123.5,121.5,123.5,1005004.0,121.2,119.4088,119.95,117.7417,124.1583,1.6461,2.4896,4.661,0.9282,3.4262,2.9596,-1.9841
20260226,126.0,126.0,122.5,123.0,1072633.0,121.8,119.7081,120.175,117.8333,124.1083,-0.4049,2.5,3.7975,0.983,2.75,2.3507,-2.381
20260302,120.5,122.5,120.0,122.0,586517.0,122.3,119.8991,120.35,117.8583,124.0375,-0.813,2.0921,2.9536,0.5432,1.7522,1.371,-3.1746
20260303,122.5,123.0,119.5,122.0,1046416.0,122.4,120.0742,120.4,117.8833,123.95,0.0,0.4115,0.8264,1.0667,1.6039,1.3289,-3.1746
20260304,120.0,120.0,115.5,116.5,1491565.0,121.4,119.7763,120.15,117.8167,123.8083,-4.5082,-4.1152,-4.1152,1.5105,-2.7354,-3.0379,-7.5397
20260305,118.5,119.5,117.0,119.0,687745.0,120.5,119.7116,120.0,117.7833,123.6875,2.1459,-3.6437,-2.459,0.7421,-0.5944,-0.8333,-5.5556
20260306,118.0,121.0,117.5,120.5,514229.0,120.0,119.7773,119.925,117.7833,123.575,1.2605,-2.0325,-1.2295,0.5776,0.6034,0.4795,-4.3651
20260309,114.5,115.5,112.0,114.5,1565518.0,118.5,119.3375,119.6,117.7167,123.4292,-4.9793,-6.1475,-5.3719,1.7046,-4.0537,-4.2642,-9.127
20260310,117.0,118.0,115.0,118.0,1181673.0,117.7,119.2261,119.5,117.7083,123.3208,3.0568,-3.2787,-1.6667,1.25,-1.0284,-1.2552,-6.3492
20260311,119.0,119.5,118.0,119.0,1043151.0,118.2,119.2072,119.45,117.6917,123.1958,0.8475,2.1459,-0.8333,1.11,-0.1738,-0.3767,-5.5556
20260312,119.0,120.5,117.0,120.0,1253564.0,118.4,119.2733,119.6,117.6917,123.075,0.8403,0.8403,2.5641,1.331,0.6093,0.3344,-4.7619
20260313,118.5,119.5,118.0,118.5,932052.0,118.0,119.2089,119.625,117.6667,122.9333,-1.25,-1.6598,0.4237,0.9714,-0.5946,-0.9404,-5.9524
20260316,119.0,119.0,117.5,117.5,744416.0,118.6,119.0665,119.5,117.65,122.7708,-0.8439,2.6201,-2.0833,0.7956,-1.3156,-1.6736,-6.746
20260317,118.0,119.5,118.0,118.5,822390.0,118.7,119.0192,119.55,117.6833,122.65,0.8511,0.4237,0.8511,0.8698,-0.4363,-0.8783,-5.9524
20260318,119.5,120.0,118.5,119.0,770130.0,118.7,119.0176,119.725,117.725,122.5333,0.4219,0.0,3.0303,0.8195,-0.0148,-0.6056,-5.5556
20260319,118.0,118.5,117.5,117.5,575041.0,118.2,118.8912,119.575,117.7417,122.4208,-1.2605,-2.0833,-2.4896,0.6437,-1.1701,-1.7353,-6.746
20260320,118.0,119.5,117.5,117.5,833292.0,118.0,118.7752,119.45,117.75,122.3,0.0,-0.8439,-2.0833,0.9215,-1.0737,-1.6325,-6.746
20260323,115.5,117.5,114.5,115.5,677658.0,117.6,118.5023,119.25,117.75,122.1583,-1.7021,-1.7021,-3.3473,0.7414,-2.5335,-3.1447,-8.3333
20260324,117.5,117.5,114.5,117.0,1153525.0,117.3,118.3771,119.025,117.7833,122.0333,1.2987,-1.2658,-3.7037,1.2391,-1.1633,-1.7013,-7.1429
20260325,118.0,118.0,116.0,117.0,611241.0,116.9,118.2624,118.8,117.8167,121.8917,0.0,-1.6807,-3.7037,0.6584,-1.0674,-1.5152,-7.1429
20260326,117.0,118.0,116.0,116.0,417597.0,116.6,118.0738,118.425,117.85,121.725,-0.8547,-1.2766,-6.0729,0.4645,-1.7564,-2.0477,-7.9365
20260327,115.5,117.5,115.5,117.5,421368.0,116.6,118.026,118.15,117.9,121.5792,1.2931,0.0,-4.4715,0.4863,-0.4457,-0.5501,-6.746
20260330,116.0,116.5,115.5,115.5,386977.0,116.6,117.8155,117.825,117.8917,121.4167,-1.7021,0.0,-5.3279,0.4518,-1.9654,-1.9733,-8.3333
20260331,115.0,116.0,114.0,114.5,717028.0,116.1,117.5392,117.45,117.875,121.2583,-0.8658,-2.1368,-6.1475,0.8536,-2.5857,-2.5117,-9.127
20260401,116.0,116.5,115.0,116.0,628011.0,115.9,117.4109,117.425,117.875,121.1167,1.31,-0.8547,-0.4292,0.7881,-1.2017,-1.2135,-7.9365
20260402,116.5,116.5,115.0,115.5,502368.0,115.8,117.2517,117.25,117.8833,120.9833,-0.431,-0.431,-2.9412,0.6379,-1.494,-1.4925,-8.3333
20260407,116.0,117.0,115.5,116.0,495231.0,115.5,117.1474,117.025,117.9,120.8375,0.4329,-1.2766,-3.7344,0.6296,-0.9794,-0.8759,-7.9365
20260408,117.5,118.5,117.0,118.0,832079.0,116.0,117.2184,117.2,117.9667,120.725,1.7241,2.1645,3.0568,1.1095,0.6668,0.6826,-6.3492
20260409,119.0,119.5,117.5,118.5,753192.0,116.8,117.3252,117.225,118.025,120.625,0.4237,3.4934,0.4237,1.0339,1.0013,1.0877,-5.9524
20260410,118.5,120.0,118.5,118.5,640674.0,117.3,117.4231,117.2,118.0917,120.5125,0.0,2.1552,-0.4202,0.9044,0.9171,1.1092,-5.9524
20260413,119.0,120.0,117.5,119.0,830866.0,118.0,117.5545,117.15,118.2167,120.3958,0.4219,3.0303,-0.8333,1.209,1.2296,1.5792,-5.5556
20260414,120.0,120.5,119.0,120.5,992362.0,118.9,117.8,117.25,118.3583,120.2875,1.2605,3.8793,1.6878,1.4376,2.292,2.7719,-4.3651
20260415,121.5,122.0,120.5,121.0,685402.0,119.5,118.0667,117.425,118.425,120.1958,0.4149,2.5424,2.9787,0.9972,2.4845,3.0445,-3.9683
20260416,121.0,123.5,121.0,122.5,1207097.0,120.3,118.4361,117.625,118.525,120.1292,1.2397,3.3755,3.3755,1.7084,3.4313,4.1445,-2.7778
20260417,123.0,124.5,123.0,124.0,1033935.0,121.4,118.8998,117.875,118.675,120.0917,1.2245,4.6414,4.2017,1.4365,4.2895,5.1962,-1.5873
20260420,124.5,124.5,123.0,123.5,852511.0,122.3,119.2831,118.175,118.8167,120.0375,-0.4032,3.7815,5.1064,1.1621,3.5352,4.506,-1.9841
20260421,123.5,124.0,122.0,124.0,832753.0,123.0,119.6762,118.5,118.95,119.9833,0.4049,2.9046,5.5319,1.1352,3.6129,4.6414,-1.5873
20260422,124.5,129.0,124.5,128.5,2947797.0,124.5,120.4115,119.15,119.1583,119.9667,3.629,6.1983,11.2554,3.4799,6.7174,7.8473,-0.3876
20260423,130.5,130.5,122.0,123.5,2461380.0,124.7,120.6689,119.475,119.2917,119.9042,-3.8911,0.8163,5.5556,2.6974,2.3462,3.3689,-5.364
20260424,124.0,126.5,124.0,125.5,1144361.0,125.0,121.0715,119.9,119.4583,119.8375,1.6194,1.2097,7.265,1.2185,3.6578,4.6706,-3.8314
20260427,127.5,127.5,123.5,124.5,1060390.0,125.2,121.3572,120.325,119.5667,119.7542,-0.7968,0.8097,7.3276,1.0917,2.5897,3.4698,-4.5977
20260428,124.0,124.5,123.0,123.5,898875.0,125.1,121.5358,120.625,119.65,119.675,-0.8032,-0.4032,5.1064,0.9032,1.6162,2.3834,-5.364
20260429,124.0,124.0,122.5,124.0,474405.0,124.2,121.7411,121.05,119.7417,119.6,0.4049,-3.5019,7.3593,0.4746,1.8555,2.437,-4.9808
20260430,125.5,126.0,123.5,124.0,1185680.0,124.3,121.9293,121.525,119.7917,119.5292,0.0,0.4049,8.2969,1.1591,1.6982,2.0366,-4.9808
20260504,125.5,128.5,125.5,127.0,1445227.0,124.6,122.3519,122.075,119.8833,119.4875,2.4194,1.1952,9.4828,1.3585,3.799,4.0344,-2.682
20260505,127.5,131.5,127.0,131.0,2504730.0,125.9,123.0726,122.85,120.0333,119.4833,3.1496,5.2209,13.4199,2.1519,6.4413,6.6341,-0.3802
20260506,133.0,133.5,131.0,132.5,2001806.0,127.7,123.8582,123.675,120.2083,119.5,1.145,7.2874,14.2241,1.6153,6.9772,7.1356,-0.7491
20260507,133.5,133.5,131.5,131.5,1627693.0,129.2,124.495,124.35,120.3833,119.5208,-0.7547,6.0484,11.4407,1.2726,5.6267,5.7499,-1.4981
20260508,132.0,140.5,131.5,135.5,9650080.0,131.5,125.4121,125.2,120.6417,119.5958,3.0418,9.2742,14.346,5.5978,8.0438,8.2268,-3.5587
20260511,139.0,139.0,136.0,139.0,3516248.0,133.9,126.5444,126.225,120.9583,119.7083,2.583,9.4488,17.2996,1.8827,9.8429,10.1208,-1.0676
20260512,144.0,146.5,137.5,140.0,7534672.0,135.7,127.6657,127.275,121.3417,119.8083,0.7194,6.8702,17.6471,3.4204,9.6614,9.998,-4.4369
20260513,139.0,140.0,135.5,137.5,2237331.0,136.7,128.4852,128.125,121.6667,119.875,-1.7857,3.7736,14.1079,0.9877,7.0162,7.3171,-6.1433
20260514,137.5,141.0,137.5,139.0,2225850.0,138.2,129.3615,129.025,121.9833,119.9917,1.0909,5.7034,14.876,0.9503,7.4508,7.7311,-5.1195
20260515,141.0,142.0,135.0,136.0,3064362.0,138.3,129.9147,129.7,122.2917,120.0875,-2.1583,0.369,11.0204,1.2585,4.6841,4.8574,-7.1672
20260518,135.0,136.0,132.0,135.5,1226042.0,137.6,130.3801,130.275,122.625,120.1625,-0.3676,-2.518,9.2742,0.5015,3.9269,4.0107,-7.5085
20260519,136.0,138.0,133.5,134.0,1782467.0,136.4,130.6818,130.8,122.85,120.2375,-1.107,-4.2857,8.502,0.7155,2.5392,2.4465,-8.5324
20260520,134.5,141.5,134.0,138.0,2634189.0,136.5,131.2916,131.5,123.15,120.3625,2.9851,0.3636,11.2903,1.0205,5.1095,4.943,-5.802
20260521,140.0,147.0,138.5,145.0,6379324.0,137.7,132.434,132.325,123.575,120.5625,5.0725,4.3165,12.8405,2.3174,9.4885,9.5787,-1.3605
20260522,146.0,149.0,143.0,148.0,4648958.0,140.1,133.7312,133.55,124.0167,120.8083,2.069,8.8235,19.8381,1.6243,10.6698,10.8199,-0.6711
20260525,151.5,152.5,148.0,148.5,3426757.0,142.7,134.9619,134.7,124.4667,121.0667,0.3378,9.5941,18.3267,1.1514,10.0311,10.245,-2.623
20260526,148.5,151.5,147.0,151.0,2839111.0,146.1,136.2984,136.025,124.925,121.3333,1.6835,12.6866,21.2851,0.9262,10.7863,11.009,-0.9836
20260527,152.0,153.5,149.0,153.0,3236990.0,149.1,137.6902,137.5,125.425,121.6292,1.3245,10.8696,23.8866,1.0173,11.119,11.2727,-0.3257
20260528,153.0,156.0,148.0,148.5,2680278.0,149.8,138.591,138.725,125.8667,121.8625,-2.9412,2.4138,19.7581,0.8141,7.1498,7.0463,-4.8077
20260529,151.0,154.0,148.5,154.0,3611307.0,151.0,139.8751,140.225,126.4,122.1417,3.7037,4.0541,24.1935,1.0579,10.0982,9.8235,-1.2821
20260601,154.0,154.0,149.5,152.5,2901121.0,151.8,140.9272,141.5,127.0,122.4083,-0.974,2.6936,20.0787,0.8321,8.2119,7.7739,-2.2436
20260602,152.0,153.5,148.5,151.0,2567637.0,151.8,141.7666,142.5,127.5333,122.6583,-0.9836,0.0,15.2672,0.7358,6.5131,5.9649,-3.2051
20260603,152.5,152.5,150.0,151.0,1321787.0,151.4,142.536,143.425,128.0417,122.9125,0.0,-1.3072,13.9623,0.3825,5.9381,5.2815,-3.2051
20260604,150.0,151.0,149.0,150.5,1066742.0,151.8,143.1997,144.375,128.6417,123.1792,-0.3311,1.3468,14.4487,0.3112,5.098,4.2424,-3.5256
20260605,151.5,153.0,149.5,152.0,2624101.0,151.4,143.9331,145.2,129.2083,123.4583,0.9967,-1.2987,12.1771,0.853,5.6047,4.6832,-2.5641
20260608,141.5,144.0,139.0,142.5,2307834.0,149.4,143.8136,145.375,129.6,123.6458,-6.25,-6.5574,2.518,0.7652,-0.9134,-1.9776,-8.6538
20260609,141.5,141.5,135.0,140.5,3487582.0,147.3,143.5375,145.4,129.9417,123.8167,-1.4035,-6.9536,0.3571,1.2396,-2.1162,-3.37,-9.9359
20260610,140.0,141.5,136.5,136.5,1287825.0,144.4,142.951,145.35,130.2417,123.9542,-2.847,-9.6026,-0.7273,0.4656,-4.5128,-6.0888,-12.5
20260611,135.0,142.0,134.0,139.5,1706892.0,142.2,142.6635,145.375,130.6083,124.1292,2.1978,-7.309,0.3597,0.6229,-2.2174,-4.0413,-10.5769
20260612,149.5,153.0,146.0,153.0,4672895.0,142.4,143.5248,146.225,131.1833,124.4333,9.6774,0.6579,12.5,1.6568,6.6018,4.6333,-1.9231
20260615,165.0,168.0,148.0,150.5,9289739.0,144.0,144.1061,146.975,131.7083,124.7167,-1.634,5.614,11.0701,2.8817,4.4369,2.3984,-10.4167
20260616,152.0,156.0,148.5,150.0,2292908.0,145.9,144.5973,147.775,132.25,124.9958,-0.3322,6.7616,11.9403,0.7057,3.7364,1.5057,-10.7143
20260617,148.0,152.0,146.5,151.5,2066227.0,148.9,145.1725,148.45,132.8167,125.2833,1.0,10.989,9.7826,0.6415,4.3586,2.0546,-9.8214
20260618,154.0,158.0,153.5,157.5,3775602.0,152.5,146.1998,149.075,133.5167,125.6333,3.9604,12.9032,8.6207,1.2216,7.7293,5.6515,-6.25
20260622,161.0,164.5,159.5,160.5,2926065.0,154.0,147.3915,149.7,134.2417,126.0125,1.9048,4.902,8.4459,0.9739,8.8937,7.2144,-4.4643
20260623,163.0,166.0,158.5,161.0,4487993.0,156.1,148.5255,150.325,134.975,126.3958,0.3115,6.9767,8.4175,1.4678,8.3989,7.1013,-4.1667
20260624,161.0,170.5,158.5,166.0,6715891.0,159.3,149.9817,151.075,135.8083,126.8292,3.1056,10.6667,9.9338,2.0656,10.6802,9.8792,-2.6393
20260625,166.0,171.0,163.5,168.5,7270492.0,162.7,151.5249,151.85,136.6583,127.2792,1.506,11.2211,10.1307,2.1055,11.2028,10.9648,-1.462
20260626,166.5,167.5,154.5,154.5,5735522.0,162.1,151.7728,152.15,137.3083,127.6,-8.3086,-1.9048,4.0404,1.5906,1.7969,1.5445,-9.6491
20260629,154.5,159.0,153.0,157.5,1906916.0,161.5,152.2501,152.325,138.025,127.95,1.9417,-1.8692,2.2727,0.5416,3.4482,3.3973,-7.8947
20260630,159.0,161.0,157.5,159.0,1856959.0,161.1,152.8126,152.65,138.7417,128.3083,0.9524,-1.2422,4.2623,0.5354,4.049,4.1598,-7.0175
20260701,161.0,164.0,160.0,163.5,4388319.0,160.6,153.7032,153.275,139.5417,128.7125,2.8302,-1.506,8.2781,1.2329,6.3738,6.671,-4.386
20260702,160.5,162.0,157.0,162.0,2547085.0,159.3,154.3946,153.825,140.3083,129.1042,-0.9174,-3.8576,7.2848,0.7035,4.9259,5.3145,-5.2632
20260703,159.0,160.5,158.5,160.0,1955207.0,160.4,154.8617,154.3,141.0083,129.4875,-1.2346,3.5599,6.3123,0.5335,3.318,3.6941,-6.4327
20260706,160.0,161.0,156.5,158.0,1901617.0,160.5,155.1232,154.6,141.6667,129.8458,-1.25,0.3175,3.9474,0.524,1.8545,2.1992,-7.6023
20260707,158.0,158.0,152.5,153.0,2659592.0,159.3,154.9463,155.125,142.2417,130.1667,-3.1646,-3.7736,7.3684,0.7293,-1.2561,-1.3699,-10.5263
20260708,151.0,155.0,151.0,153.5,2914456.0,157.3,154.8258,155.775,142.8167,130.5167,0.3268,-6.1162,9.2527,0.8056,-0.8563,-1.4604,-10.2339
20260709,145.0,145.0,138.5,139.5,4721810.0,152.8,153.5486,155.925,143.1333,130.7458,-9.1205,-13.8889,2.1978,1.246,-9.1493,-10.5339,-18.4211
20260713,140.5,141.5,134.5,138.0,2496520.0,148.4,152.2529,155.85,143.4167,130.9208,-1.0753,-13.75,-1.0753,0.652,-9.3613,-11.4533,-19.2982
20260714,138.5,138.5,129.5,135.5,2346877.0,143.9,150.8568,154.975,143.6333,131.0792,-1.8116,-14.2405,-11.4379,0.6321,-10.1797,-12.5665,-20.7602
20260715,136.0,136.0,132.0,134.0,1904136.0,140.1,149.4521,154.15,143.8,131.2375,-1.107,-12.4183,-10.9635,0.5695,-10.3392,-13.0717,-21.6374
20260716,133.0,133.0,130.5,131.5,1375270.0,135.7,147.9561,153.225,143.9333,131.375,-1.8657,-14.3322,-12.3333,0.417,-11.1223,-14.1785,-23.0994
20260717,129.0,130.0,125.0,125.0,1668803.0,132.8,146.0431,151.9,143.95,131.45,-4.943,-10.3943,-17.4917,0.5091,-14.4088,-17.709,-26.9006
20260720,127.0,127.0,121.0,124.0,1381874.0,130.0,144.2062,150.225,143.875,131.5167,-0.8,-10.1449,-21.2698,0.4376,-14.012,-17.4571,-27.4854
20260721,124.5,129.5,124.5,129.5,799318.0,128.8,142.9806,148.675,143.975,131.6333,4.4355,-4.428,-19.3146,0.2619,-9.4283,-12.8973,-24.269
20260722,130.5,134.0,130.5,133.0,1043875.0,128.6,142.1489,147.275,144.1,131.7792,2.7027,-0.7463,-17.3913,0.3625,-6.4362,-9.6928,-22.2222
20260723,133.5,134.0,129.5,131.5,1052902.0,128.6,141.2615,145.55,144.2167,131.8917,-1.1278,0.0,-20.7831,0.4055,-6.9102,-9.653,-23.0994
20260724,130.5,132.0,127.5,129.0,2780693.0,129.4,140.2397,143.575,144.3083,131.9792,-1.9011,3.2,-23.4421,1.1724,-8.0147,-10.1515,-24.5614
20260727,130.0,131.5,128.5,131.0,712038.0,130.8,139.4697,142.4,144.425,132.0833,1.5504,5.6452,-15.2104,0.3358,-6.0728,-8.0056,-23.3918
20260728,129.0,129.5,123.5,124.5,1031117.0,129.8,138.2223,140.75,144.4333,132.1125,-4.9618,-3.861,-20.9524,0.4965,-9.9277,-11.5453,-27.193
20260729,125.0,126.0,118.5,121.0,1516071.0,127.4,136.7871,138.85,144.3333,132.1083,-2.8112,-9.0226,-23.8994,0.736,-11.5414,-12.8556,-29.2398
20260730,121.0,123.0,118.0,119.5,1190764.0,125.0,135.3465,136.65,144.1417,132.0875,-1.2397,-9.1255,-26.9113,0.6267,-11.7081,-12.5503,-30.117
20260731,126.0,127.0,123.5,125.0,1886311.0,124.2,134.4843,134.8,144.0167,132.1125,4.6025,-3.1008,-22.8395,1.0104,-7.0523,-7.27,-26.9006
20260803,124.0,128.0,124.0,126.5,1044175.0,123.3,133.8189,133.125,143.9333,132.1583,1.2,-3.4351,-20.9375,0.5733,-5.4693,-4.9765,-26.0234
20260804,124.5,128.0,123.5,128.0,646793.0,124.0,133.334,131.625,143.8083,132.225,1.1858,2.8112,-18.9873,0.3678,-4.0005,-2.754,-25.1462
20260805,130.0,131.5,129.0,130.0,1007021.0,125.8,133.0562,130.475,143.6583,132.3083,1.5625,7.438,-15.0327,0.6008,-2.2969,-0.3641,-23.9766
20260806,132.0,132.5,129.5,130.5,1535969.0,128.0,132.8432,129.325,143.5,132.4208,0.3846,9.205,-14.9837,0.9557,-1.7639,0.9086,-23.6842
20260807,131.5,137.0,130.0,135.0,5383879.0,130.0,133.0229,129.1,143.4583,132.5625,3.4483,8.0,-3.2258,3.2824,1.4863,4.5701,-21.0526
20260810,135.5,137.0,134.5,136.5,2530542.0,132.0,133.3127,129.025,143.4167,132.7,1.1111,7.9051,-1.087,1.5412,2.3909,5.7935,-20.1754
