date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,576.0,586.0,570.0,583.0,965000.0,586.0,596.1469,585.7,630.1,680.9381,1.3913,-6.4205,3.9216,0.7053,-2.2053,-0.461,-26.0152
20260120,580.0,584.0,573.0,577.0,907000.0,581.8,594.5514,586.65,626.8,679.8776,-1.0292,-3.5117,3.405,0.6656,-2.952,-1.6449,-26.7766
20260121,574.0,578.0,561.0,562.0,1188000.0,576.0,591.8387,586.45,623.2,678.6869,-2.5997,-4.9069,-0.7067,0.8485,-5.0417,-4.1692,-28.041
20260122,565.0,571.0,560.0,565.0,719000.0,572.4,589.6022,586.75,619.9333,677.55,0.5338,-3.0875,1.0733,0.5081,-4.1727,-3.7069,-27.0968
20260123,570.0,583.0,566.0,569.0,1430000.0,571.2,587.8853,586.9,616.9667,676.4752,0.708,-1.0435,0.53,0.9917,-3.2124,-3.0499,-22.2678
20260126,574.0,579.0,568.0,576.0,921000.0,569.8,586.8949,587.45,614.9333,675.4902,1.2302,-1.2007,1.9469,0.6306,-1.8564,-1.9491,-17.8317
20260127,578.0,588.0,573.0,586.0,886000.0,571.6,586.8203,587.6,613.3667,674.6214,1.7361,1.5598,0.5146,0.6198,-0.1398,-0.2723,-14.7016
20260128,590.0,603.0,582.0,584.0,1203000.0,576.0,586.5853,587.8,611.85,673.75,-0.3413,3.9146,0.6897,0.8469,-0.4407,-0.6465,-14.2438
20260129,588.0,588.0,569.0,571.0,826000.0,577.2,585.2865,587.15,610.25,672.7714,-2.226,1.0619,-2.226,0.5878,-2.4409,-2.7506,-15.5325
20260130,561.0,563.0,529.0,529.0,2149000.0,569.2,580.596,584.65,608.0167,671.4151,-7.3555,-7.0299,-8.6356,1.4809,-8.8867,-9.5185,-21.7456
20260202,515.0,524.0,509.0,516.0,912000.0,557.2,575.213,582.05,605.5,669.9626,-2.4575,-10.4167,-9.1549,0.6327,-10.2941,-11.3478,-23.6686
20260203,524.0,533.0,520.0,526.0,534000.0,545.2,571.1119,579.15,603.3333,668.6296,1.938,-10.2389,-9.9315,0.3807,-7.899,-9.1772,-22.1893
20260204,526.0,530.0,524.0,528.0,329000.0,534.0,567.5192,574.7,601.2333,667.3394,0.3802,-9.589,-14.4246,0.2621,-6.9635,-8.126,-21.8935
20260205,518.0,535.0,518.0,521.0,563000.0,524.0,563.6426,569.8,599.1667,666.0091,-1.3258,-8.7566,-15.832,0.5126,-7.5655,-8.5644,-22.929
20260206,518.0,525.0,505.0,519.0,553000.0,522.0,559.9224,564.1,596.95,664.6847,-0.3839,-1.8904,-18.0095,0.5336,-7.3086,-7.995,-23.2249
20260209,530.0,530.0,515.0,517.0,325000.0,522.2,556.3455,558.8,594.5167,663.3661,-0.3854,0.1938,-17.0144,0.3309,-7.0721,-7.4803,-23.5207
20260210,521.0,523.0,511.0,515.0,377000.0,520.0,552.9001,554.65,592.2333,662.0531,-0.3868,-2.0913,-13.8796,0.4147,-6.8548,-7.1487,-23.8166
20260211,514.0,517.0,501.0,508.0,1334000.0,516.0,549.1584,550.5,589.95,660.7018,-1.3592,-3.7879,-14.044,1.4472,-7.4948,-7.7203,-24.8521
20260223,515.0,515.0,487.5,514.0,1328000.0,514.6,546.2285,547.05,587.7167,659.4261,1.1811,-1.3436,-11.8353,1.4486,-5.9002,-6.0415,-23.9645
20260224,514.0,526.0,511.0,519.0,606000.0,514.6,543.9595,544.25,585.8167,658.2155,0.9728,0.0,-9.7391,0.6713,-4.5885,-4.6394,-23.2249
20260225,526.0,543.0,525.0,543.0,1496000.0,519.8,543.8795,542.25,584.1833,657.2308,4.6243,5.029,-6.8611,1.6098,-0.1617,0.1383,-19.6746
20260226,542.0,545.0,535.0,545.0,1081000.0,525.8,543.9729,540.65,582.8,656.2797,0.3683,5.8252,-5.5459,1.1525,0.1888,0.8046,-19.3787
20260302,530.0,538.0,526.0,535.0,923000.0,531.2,543.2252,539.3,581.1,655.2605,-1.8349,5.315,-4.8043,0.9981,-1.5141,-0.7973,-20.858
20260303,535.0,537.0,521.0,524.0,816000.0,533.2,541.6231,537.25,578.9833,654.1667,-2.0561,1.9455,-7.2566,0.8778,-3.2538,-2.4663,-22.4852
20260304,515.0,515.0,492.5,501.0,1265000.0,529.6,538.2378,533.85,576.4,651.3917,-4.3893,-3.4682,-11.9508,1.373,-6.9185,-6.1534,-25.8876
20260305,515.0,522.0,508.0,519.0,692000.0,524.8,536.6347,531.0,574.0667,651.5417,3.5928,-4.4199,-9.8958,0.7605,-3.2862,-2.2599,-22.4215
20260306,519.0,525.0,515.0,524.0,484000.0,520.6,535.5818,527.9,571.7833,651.0917,0.9634,-3.8532,-10.5802,0.5439,-2.1625,-0.7388,-20.9653
20260309,498.0,500.0,483.0,498.0,772000.0,513.2,532.45,523.6,569.3833,648.9667,-4.9618,-6.9159,-14.726,0.8891,-6.4701,-4.8892,-23.8532
20260310,511.0,526.0,509.0,523.0,566000.0,513.0,531.6625,521.2,567.3833,647.0833,5.0201,-0.1908,-8.4063,0.6618,-1.6293,0.3454,-20.0306
20260311,525.0,538.0,525.0,533.0,531000.0,519.4,531.7739,521.4,565.5167,645.225,1.912,6.3872,0.7561,0.6857,0.2306,2.2248,-18.5015
20260312,533.0,536.0,523.0,529.0,460000.0,521.4,531.5428,522.05,563.7333,643.1,-0.7505,1.9268,2.5194,0.6119,-0.4784,1.3313,-19.1131
20260313,520.0,529.0,517.0,522.0,459000.0,521.0,530.7475,521.85,561.9667,640.7167,-1.3233,-0.3817,-0.7605,0.6136,-1.6482,0.0287,-20.1835
20260316,526.0,526.0,514.0,520.0,381000.0,525.4,529.8519,521.45,560.1333,638.3917,-0.3831,4.4177,-1.5152,0.5076,-1.8594,-0.2781,-20.4893
20260317,529.0,532.0,510.0,512.0,800000.0,523.2,528.3642,521.0,558.3,636.0833,-1.5385,-2.1033,-1.7274,1.0492,-3.0972,-1.7274,-21.7125
20260318,520.0,522.0,515.0,515.0,474000.0,519.6,527.2506,520.8,556.6,633.7833,0.5859,-3.3771,-0.7707,0.6249,-2.3235,-1.1137,-21.2538
20260319,519.0,520.0,501.0,503.0,600000.0,514.4,525.2297,520.1,554.8167,631.5417,-2.3301,-4.9149,-2.7079,0.777,-4.2324,-3.2878,-23.0887
20260320,503.0,521.0,497.0,520.0,743000.0,514.0,524.7939,520.35,553.45,629.2667,3.3797,-0.3831,0.9709,0.9399,-0.9135,-0.0673,-20.4893
20260323,510.0,510.0,499.0,499.0,535000.0,509.8,522.6444,519.9,551.7333,626.6,-4.0385,-4.0385,-1.7717,0.7128,-4.524,-4.02,-23.7003
20260324,514.0,517.0,492.0,494.5,534000.0,506.3,520.299,518.925,550.1583,624.0375,-0.9018,-3.418,-3.7938,0.7512,-4.9585,-4.7068,-24.3884
20260325,506.0,506.0,494.5,497.0,313000.0,502.7,518.3574,517.825,548.8917,620.9792,0.5056,-3.4951,-4.2389,0.4496,-4.1202,-4.0216,-24.0061
20260326,498.5,510.0,496.5,497.0,463000.0,501.5,516.5776,515.525,547.825,618.6208,0.0,-1.1928,-8.4715,0.7183,-3.7899,-3.5934,-24.0061
20260327,495.0,503.0,490.0,500.0,398000.0,497.5,515.1962,513.275,546.8583,616.2792,0.6036,-3.8462,-8.2569,0.652,-2.9496,-2.5863,-23.5474
20260330,490.0,497.0,485.0,485.0,581000.0,494.7,512.6798,510.775,545.5083,613.9375,-3.0,-2.8056,-9.3458,0.9792,-5.399,-5.0463,-25.841
20260331,483.0,491.5,474.5,476.0,628000.0,491.0,509.6232,508.375,544.125,611.4708,-1.8557,-3.7412,-9.1603,1.0754,-6.5977,-6.3683,-27.2171
20260401,488.0,492.0,482.0,482.0,729000.0,488.0,507.3212,507.425,542.725,609.1208,1.2605,-3.0181,-3.7924,1.3084,-4.9912,-5.0106,-26.2997
20260402,477.5,478.0,463.5,463.5,632000.0,481.3,503.6695,504.65,541.0333,606.7417,-3.8382,-6.7404,-10.6936,1.1405,-7.9754,-8.1542,-29.1284
20260407,468.0,477.0,464.0,475.0,410000.0,476.3,501.2804,502.2,539.2333,604.525,2.4811,-5.0,-9.3511,0.7448,-5.2426,-5.4162,-27.37
20260408,480.0,484.5,475.0,478.0,633000.0,474.9,499.3403,501.2,537.5333,602.3333,0.6316,-1.4433,-4.0161,1.1647,-4.2737,-4.6289,-26.9113
20260409,481.0,502.0,476.5,501.0,1006000.0,479.9,499.4786,500.1,536.15,600.3417,4.8117,5.2521,-4.2065,1.779,0.3046,0.18,-23.3945
20260410,498.0,537.0,498.0,533.0,1856000.0,490.1,502.2721,500.1,535.3833,598.325,6.3872,10.5809,0.0,2.9379,6.1178,6.5787,-18.5015
20260413,532.0,545.0,520.0,520.0,1127000.0,501.4,503.7494,499.65,534.5833,596.25,-2.439,12.1899,-1.7013,1.6945,3.2259,4.0729,-20.4893
20260414,526.0,545.0,521.0,539.0,1168000.0,514.2,506.687,500.5,533.8333,594.2667,3.6538,13.4737,3.2567,1.6673,6.3773,7.6923,-17.5841
20260415,545.0,545.0,528.0,530.0,721000.0,524.6,508.6297,501.0,532.3833,592.175,-1.6698,10.8787,1.9231,1.0048,4.2015,5.7884,-18.9602
20260416,534.0,568.0,532.0,555.0,1706000.0,535.4,512.4939,503.15,531.3167,590.3667,4.717,10.7784,8.3984,2.2364,8.294,10.3051,-14.2195
20260417,554.0,554.0,543.0,546.0,881000.0,538.0,515.2861,504.7,529.8667,588.7,-1.6216,2.439,6.0194,1.1249,5.9606,8.1831,-15.6105
20260420,549.0,558.0,531.0,532.0,1465000.0,540.4,516.6789,506.15,528.35,586.8,-2.5641,2.3077,5.7654,1.7726,2.9653,5.1072,-14.6067
20260421,539.0,541.0,526.0,537.0,938000.0,540.0,518.3723,507.0,527.3333,585.025,0.9398,-0.3711,3.2692,1.1217,3.5935,5.9172,-10.9453
20260422,538.0,590.0,536.0,590.0,3482000.0,552.0,524.3413,511.55,527.3167,583.5333,9.8696,11.3208,18.2365,3.5402,12.5221,15.3357,-2.1559
20260423,620.0,649.0,579.0,600.0,7168000.0,561.0,530.6462,516.825,527.6,582.1833,1.6949,8.1081,21.3347,5.4499,13.0697,16.0935,-7.5501
20260424,645.0,660.0,630.0,649.0,7549000.0,581.6,540.509,524.425,528.8333,581.1333,8.1667,18.8645,30.5835,4.5014,20.072,23.7546,-1.6667
20260427,651.0,652.0,608.0,615.0,4610000.0,598.2,546.7166,530.325,529.3667,579.7333,-5.2388,15.6015,23.7425,2.4464,12.4897,15.9666,-6.8182
20260428,608.0,610.0,588.0,588.0,2444000.0,608.4,550.1569,534.725,529.55,578.175,-4.3902,9.4972,17.6,1.2302,6.8786,9.9631,-10.9091
20260429,585.0,588.0,567.0,568.0,1401000.0,604.0,551.6438,538.875,529.65,576.425,-3.4014,-3.7288,17.1134,0.6909,2.965,5.4048,-13.9394
20260430,578.0,584.0,569.0,575.0,1326000.0,599.0,553.5902,543.825,529.8167,574.875,1.2324,-4.1667,20.7983,0.6429,3.8675,5.7325,-12.8788
20260504,583.0,591.0,569.0,575.0,1503000.0,584.2,555.3743,548.475,529.9167,573.4417,0.0,-11.4022,19.2946,0.7153,3.5338,4.8361,-12.8788
20260505,570.0,573.0,561.0,562.0,1344000.0,573.6,555.9264,553.4,529.6833,572.3083,-2.2609,-8.6179,21.2513,0.6289,1.0925,1.554,-14.8485
20260506,569.0,576.0,553.0,574.0,1401000.0,570.8,557.4326,558.35,529.4833,571.425,2.1352,-2.381,20.8421,0.6408,2.9721,2.8029,-13.0303
20260507,579.0,613.0,577.0,609.0,2583000.0,579.0,561.7299,564.9,529.9,570.875,6.0976,7.2183,27.4059,1.1309,8.4151,7.8067,-7.7273
20260508,610.0,669.0,605.0,669.0,5563000.0,597.8,570.669,573.3,531.5333,570.8917,9.8522,16.3478,33.5329,2.2147,17.2308,16.6928,0.0
20260511,700.0,735.0,695.0,735.0,6922000.0,629.8,584.3633,583.4,534.9667,571.4917,9.8655,27.8261,37.8987,2.5033,25.7779,25.9856,0.0
20260512,787.0,787.0,723.0,761.0,15669000.0,669.6,599.083,595.45,539.05,572.275,3.5374,35.4093,46.3462,4.4869,27.0275,27.8025,-3.3037
20260513,780.0,835.0,780.0,809.0,11350000.0,716.6,616.5761,608.95,543.7667,573.55,6.3075,40.9408,50.0928,2.8366,31.2085,32.8516,-3.1138
20260514,808.0,834.0,788.0,819.0,7106000.0,758.6,633.4448,623.4,548.6167,574.925,1.2361,34.4828,54.5283,1.6447,29.293,31.3763,-1.9162
20260515,813.0,813.0,738.0,800.0,3219000.0,784.8,647.3244,635.65,553.2667,576.2167,-2.3199,19.5815,44.1441,0.7322,23.5856,25.8554,-4.1916
20260518,784.0,784.0,750.0,757.0,1514000.0,789.2,656.464,646.2,557.2333,577.0917,-5.375,2.9932,38.6447,0.3419,15.3148,17.1464,-9.3413
20260519,748.0,767.0,722.0,728.0,1310000.0,782.6,662.4253,656.0,560.75,577.6333,-3.8309,-4.3364,36.8421,0.2964,9.8992,10.9756,-12.8144
20260520,741.0,760.0,703.0,757.0,1326000.0,772.2,670.3066,667.0,564.7833,578.5083,3.9835,-6.4277,40.9683,0.2987,12.9334,13.4933,-9.3413
20260521,785.0,820.0,760.0,789.0,1911000.0,766.2,680.1977,676.95,569.4667,579.7083,4.2272,-3.663,33.7288,0.4382,15.9957,16.5522,-5.509
20260522,808.0,808.0,780.0,795.0,794000.0,765.2,689.7645,686.7,574.15,580.9333,0.7605,-0.625,32.5,0.1964,15.2567,15.7711,-4.7904
20260525,794.0,820.0,784.0,818.0,808000.0,777.4,700.4508,695.15,579.1333,582.475,2.8931,8.0581,26.0401,0.2181,16.7819,17.6724,-2.0359
20260526,824.0,824.0,798.0,807.0,808000.0,793.2,709.3299,704.75,583.5333,583.8583,-1.3447,10.8516,31.2195,0.2299,13.7693,14.5087,-3.3533
20260527,852.0,870.0,824.0,870.0,851000.0,815.8,722.7191,718.85,588.95,585.875,7.8067,14.9273,47.9592,0.2477,20.3787,21.0266,0.0
20260528,897.0,922.0,830.0,845.0,881000.0,827.0,732.9092,732.7,594.1167,587.6083,-2.8736,7.0976,48.7676,0.2584,15.294,15.3269,-8.3514
20260529,866.0,929.0,810.0,834.0,873000.0,834.8,741.3334,745.65,599.2833,589.1333,-1.3018,4.9057,45.0435,0.2578,12.5,11.8487,-10.226
20260601,879.0,902.0,830.0,859.0,857000.0,843.0,751.139,759.85,605.25,590.825,2.9976,5.0122,49.3913,0.2555,14.3597,13.0486,-7.535
20260602,855.0,874.0,816.0,827.0,844.0,847.0,757.4607,773.1,610.3833,592.225,-3.7253,2.4783,47.153,0.0003,9.1806,6.9719,-10.9795
20260603,845.0,883.0,803.0,805.0,832000.0,834.0,761.4223,784.65,615.0667,593.425,-2.6602,-7.4713,40.2439,0.2553,5.7232,2.5935,-13.3477
20260604,788.0,795.0,741.0,756.0,758000.0,816.2,760.9705,792.0,619.3667,594.375,-6.087,-10.5325,24.1379,0.2393,-0.6532,-4.5455,-18.6222
20260605,742.0,765.0,721.0,736.0,740000.0,796.6,758.8896,795.35,622.9167,595.15,-2.6455,-11.7506,10.0149,0.2529,-3.0162,-7.4621,-20.775
20260608,663.0,663.0,663.0,663.0,997000.0,757.4,750.8988,791.75,625.0833,595.3,-9.9185,-22.8172,-9.7959,0.3791,-11.7058,-16.2614,-28.6329
20260609,667.0,692.0,644.0,691.0,3026000.0,730.2,745.9072,788.25,627.7833,595.7583,4.2232,-16.445,-9.1984,1.5144,-7.3611,-12.3375,-25.6189
20260610,679.0,707.0,658.0,662.0,1964000.0,701.6,738.915,780.9,630.1167,596.0417,-4.1968,-17.764,-18.1706,1.2847,-10.4092,-15.226,-28.7406
20260611,657.0,669.0,625.0,657.0,1566000.0,681.8,732.0887,772.8,632.4,596.2667,-0.7553,-13.0952,-19.7802,1.251,-10.2568,-14.9845,-29.2788
20260612,688.0,696.0,673.0,675.0,1461000.0,669.6,727.3313,766.55,635.1167,596.7083,2.7397,-8.288,-15.625,1.2553,-7.195,-11.9431,-27.3412
20260615,684.0,694.0,668.0,675.0,1057000.0,672.0,722.9704,762.45,637.7833,597.1917,0.0,1.81,-10.8322,0.9263,-6.6352,-11.4696,-27.3412
20260616,680.0,680.0,657.0,660.0,1566000.0,665.8,717.7228,759.05,640.4,597.6083,-2.2222,-4.4863,-9.3407,1.3572,-8.0425,-13.0492,-28.9559
20260617,655.0,675.0,650.0,675.0,971000.0,668.4,714.1626,754.95,642.9833,598.2167,2.2727,1.9637,-10.8322,0.8547,-5.4837,-10.5901,-27.3412
20260618,685.0,706.0,673.0,693.0,2331000.0,675.6,712.3991,750.15,646.2167,598.975,2.6667,5.4795,-12.1673,2.0145,-2.7231,-7.6185,-25.4037
20260622,707.0,712.0,685.0,695.0,1709000.0,679.6,710.9491,745.15,649.5583,599.8583,0.2886,2.963,-12.5786,1.4208,-2.2434,-6.7302,-25.1884
20260623,698.0,701.0,660.0,661.0,2067000.0,676.8,706.7867,737.3,652.2917,600.5917,-4.8921,-2.0741,-19.1932,1.633,-6.4782,-10.3486,-28.8482
20260624,653.0,666.0,650.0,664.0,910000.0,677.6,703.2211,730.15,655.075,601.45,0.4539,0.6061,-17.72,0.716,-5.5774,-9.0598,-28.5253
20260625,670.0,686.0,655.0,658.0,1376000.0,674.2,699.4527,719.55,657.7083,602.2833,-0.9036,-2.5185,-24.3678,1.0608,-5.9265,-8.554,-29.1712
20260626,653.0,654.0,602.0,608.0,2571000.0,657.2,691.8317,707.7,659.7583,602.6333,-7.5988,-12.2655,-28.0473,1.8608,-12.1173,-14.0879,-34.5533
20260629,619.0,640.0,607.0,631.0,1213000.0,644.4,686.7624,697.55,662.3417,603.2333,3.7829,-9.2086,-24.3405,0.8673,-8.1196,-9.5405,-32.0775
20260630,643.0,646.0,621.0,629.0,1640000.0,638.0,681.9488,686.05,664.7917,603.7583,-0.317,-4.8411,-26.7753,1.1406,-7.7643,-8.3157,-32.2928
20260701,631.0,637.0,615.0,623.0,1654000.0,629.8,677.0364,675.85,667.45,604.2417,-0.9539,-6.1747,-24.6675,1.0878,-7.9813,-7.8198,-32.9386
20260702,611.0,662.0,607.0,656.0,1415000.0,629.4,675.2834,668.4,670.4667,604.85,5.297,-0.304,-18.5093,0.9131,-2.8556,-1.8552,-29.3864
20260703,658.0,663.0,650.0,654.0,817000.0,638.6,673.5098,663.3,673.4,605.4667,-0.3049,7.5658,-13.4921,0.5262,-2.8967,-1.4021,-29.6017
20260706,649.0,656.0,621.0,639.0,2646000.0,640.2,670.634,658.45,675.7,605.925,-2.2936,1.2678,-13.1793,1.6057,-4.717,-2.9539,-31.2164
20260707,642.0,671.0,638.0,650.0,3530000.0,644.4,668.9145,657.8,677.65,606.5167,1.7214,3.3386,-1.9608,1.9893,-2.8276,-1.1858,-30.0323
20260708,658.0,663.0,641.0,662.0,1674000.0,652.2,668.3383,656.35,680.0167,607.3,1.8462,6.26,-4.1968,0.9807,-0.9484,0.8608,-28.7406
20260709,663.0,667.0,652.0,655.0,1168000.0,652.0,667.2267,656.0,681.95,607.8917,-1.0574,-0.1524,-1.0574,0.7006,-1.8325,-0.1524,-29.4941
20260713,654.0,654.0,635.0,647.0,1153000.0,650.6,665.5412,655.5,683.9,608.1417,-1.2214,-1.0703,-1.5221,0.7003,-2.7859,-1.2967,-30.3552
20260714,648.0,649.0,611.0,628.0,1677000.0,648.4,662.4127,653.15,685.1167,608.2167,-2.9366,-1.7214,-6.963,1.0119,-5.1951,-3.8506,-32.4004
20260715,630.0,642.0,626.0,636.0,721000.0,645.6,660.2117,651.2,686.6167,608.2417,1.2739,-2.1538,-5.7778,0.4395,-3.6673,-2.3342,-31.5393
20260716,629.0,638.0,621.0,631.0,588000.0,639.4,657.7774,649.75,688.2667,608.3083,-0.7862,-4.6828,-4.3939,0.3695,-4.0709,-2.8857,-32.0775
20260717,615.0,619.0,585.0,585.0,1614000.0,625.4,651.7126,645.25,689.0667,608.2,-7.29,-10.687,-13.3333,0.994,-10.2365,-9.3375,-37.0291
20260720,580.0,593.0,550.0,567.0,1980000.0,609.4,644.6532,638.95,688.6833,608.0,-3.0769,-12.3648,-18.1818,1.2328,-12.0457,-11.2607,-38.9666
20260721,580.0,583.0,569.0,583.0,539000.0,600.4,639.5154,633.35,688.4,608.0,2.8219,-7.1656,-16.1151,0.3483,-8.8372,-7.9498,-37.2443
20260722,593.0,618.0,593.0,612.0,620000.0,595.6,637.2225,630.9,687.7833,608.3083,4.9743,-3.7736,-7.413,0.4203,-3.9582,-2.9957,-34.1227
20260723,612.0,615.0,598.0,612.0,414000.0,591.8,635.1206,628.3,687.7333,608.55,0.0,-3.0111,-7.8313,0.2854,-3.6404,-2.5943,-34.1227
20260724,600.0,617.0,597.0,611.0,513000.0,597.0,633.1106,625.95,688.1167,608.8333,-0.1634,4.4444,-7.1429,0.3645,-3.4924,-2.3884,-34.2304
20260727,613.0,619.0,593.0,615.0,680000.0,606.6,631.6013,626.3,688.9,609.275,0.6547,8.4656,1.1513,0.518,-2.6285,-1.8042,-33.7998
20260728,601.0,601.0,576.0,578.0,843000.0,605.6,627.1346,623.65,688.95,609.3833,-6.0163,-0.8576,-8.3994,0.6513,-7.8348,-7.3198,-37.7826
20260729,590.0,602.0,549.0,561.0,1425000.0,595.4,621.6234,620.25,688.7167,609.3167,-2.9412,-8.3333,-10.8108,1.1102,-9.7524,-9.5526,-39.6125
20260730,554.0,571.0,524.0,532.0,1053000.0,579.4,614.1547,615.7,688.2167,608.95,-5.1693,-13.0719,-14.6067,0.84,-13.3769,-13.5943,-42.7341
20260731,573.0,580.0,550.0,562.0,797000.0,569.6,609.8085,611.0,688.0167,608.75,5.6391,-8.0196,-14.3293,0.6519,-7.8399,-8.0196,-39.5048
20260803,550.0,582.0,548.0,576.0,733000.0,561.8,606.9911,607.1,687.4667,608.6833,2.4911,-6.3415,-11.9266,0.6016,-5.1057,-5.1227,-37.9978
20260804,578.0,591.0,566.0,584.0,642000.0,563.0,605.0752,604.35,686.05,608.7917,1.3889,1.0381,-8.6072,0.5741,-3.4831,-3.3673,-37.1367
20260805,598.0,622.0,597.0,618.0,1350000.0,574.4,606.1523,602.75,684.1,609.5333,5.8219,10.1604,-4.9231,1.3377,1.9546,2.5301,-33.4769
20260806,610.0,612.0,594.0,605.0,1433000.0,589.0,606.0563,599.9,681.5,610.275,-2.1036,13.7218,-8.6103,1.4371,-0.1743,0.8501,-34.8762
20260807,602.0,613.0,593.0,598.0,1238000.0,596.2,605.3849,597.05,677.9833,610.875,-1.157,6.4057,-8.7023,1.2372,-1.2199,0.1591,-35.6297
20260810,595.0,602.0,590.0,600.0,644000.0,601.0,604.9362,594.7,674.3333,611.475,0.3344,4.1667,-7.2643,0.6604,-0.816,0.8912,-35.4144
20260811,595.0,601.0,589.0,595.0,574000.0,603.2,604.1081,593.05,670.9167,612.0917,-0.8333,1.8836,-5.2548,0.6239,-1.5077,0.3288,-35.9526
20260812,592.0,600.0,590.0,591.0,599000.0,597.8,603.0158,590.8,668.15,612.6917,-0.6723,-4.3689,-7.0755,0.6554,-1.9926,0.0339,-36.3832
20260813,594.0,601.0,585.0,586.0,803000.0,594.0,601.5978,588.55,665.7833,613.2667,-0.846,-3.1405,-7.1315,0.8684,-2.5927,-0.4333,-36.9214
20260814,588.0,589.0,569.0,570.0,705000.0,588.4,598.9647,587.8,662.6667,613.725,-2.7304,-4.6823,-2.5641,0.8018,-4.8358,-3.0282,-38.6437
20260817,567.0,573.0,563.0,565.0,619000.0,581.4,596.1343,587.7,658.9333,614.2,-0.8772,-5.8333,-0.3527,0.7631,-5.2227,-3.8625,-39.1819
20260818,570.0,578.0,553.0,565.0,939000.0,575.4,593.5398,586.8,655.1,614.625,0.0,-5.042,-3.0875,1.1297,-4.8084,-3.7151,-39.1819
20260819,560.0,590.0,557.0,582.0,1516000.0,573.6,592.5781,585.3,651.1667,615.15,3.0088,-1.5228,-4.902,1.7306,-1.7851,-0.5638,-37.352
20260820,579.0,586.0,561.0,567.0,973000.0,569.8,590.4466,583.05,647.1667,615.35,-2.5773,-3.2423,-7.3529,1.0764,-3.971,-2.7528,-38.9666
20260821,568.0,576.0,565.0,566.0,453000.0,569.0,588.4094,580.8,642.1,615.525,-0.1764,-0.7018,-7.365,0.5028,-3.8085,-2.5482,-39.0743
20260824,567.0,573.0,557.0,557.0,560000.0,567.4,585.7919,577.9,637.3,615.7083,-1.5901,-1.4159,-9.4309,0.6257,-4.915,-3.6165,-40.0431
20260825,557.0,560.0,545.0,556.0,798000.0,565.6,583.3093,576.8,632.6667,615.975,-0.1795,-1.5929,-3.8062,0.8939,-4.6818,-3.6061,-38.3592
20260826,558.0,582.0,558.0,576.0,739000.0,564.4,582.7002,577.55,627.95,616.6,3.5971,-1.0309,2.6738,0.8609,-1.1498,-0.2684,-34.7678
20260827,578.0,593.0,574.0,590.0,675000.0,569.0,583.3085,580.45,624.0,617.1917,2.4306,4.0564,10.9023,0.8041,1.1472,1.6453,-33.1823
