date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,25.55,25.7,25.55,25.65,12000.0,25.59,25.7977,25.685,26.6418,26.6418,0.5882,0.3914,-0.9653,0.5298,-0.5725,-0.1363,-17.2581
20260102,25.95,25.95,25.6,25.6,17000.0,25.6,25.7812,25.6625,26.621,26.621,-0.1949,0.1957,-1.7274,0.7889,-0.7029,-0.2435,-17.4194
20260105,25.6,25.6,25.35,25.4,38000.0,25.54,25.7495,25.63,26.5971,26.5971,-0.7813,-1.1673,-2.4952,1.6344,-1.3572,-0.8974,-18.0645
20260106,25.4,25.6,25.25,25.45,23000.0,25.52,25.7245,25.6,26.575,26.575,0.1969,-0.3914,-2.3033,0.9485,-1.0671,-0.5859,-17.9032
20260107,25.4,25.45,25.4,25.45,21000.0,25.51,25.7016,25.5775,26.5538,26.5538,0.0,-0.1961,-1.7375,0.8642,-0.979,-0.4985,-17.9032
20260108,25.35,25.35,25.35,25.35,5000.0,25.45,25.6723,25.55,26.5315,26.5315,-0.3929,-1.1696,-2.1236,0.2105,-1.2555,-0.7828,-18.2258
20260109,25.4,25.5,25.3,25.5,24000.0,25.43,25.658,25.54,26.5127,26.5127,0.5917,-0.3906,-0.7782,1.0042,-0.6157,-0.1566,-17.7419
20260112,25.45,25.45,25.25,25.35,45000.0,25.42,25.6323,25.53,26.492,26.492,-0.5882,-0.1969,-0.7828,2.0225,-1.1014,-0.7051,-18.2258
20260113,25.35,25.35,25.3,25.3,15000.0,25.39,25.6046,25.515,26.4711,26.4711,-0.1972,-0.5894,-1.1719,0.6667,-1.1897,-0.8426,-18.3871
20260114,25.3,25.4,25.25,25.35,45000.0,25.37,25.5834,25.505,26.4517,26.4517,0.1976,-0.3929,-0.7828,2.0,-0.9123,-0.6077,-18.2258
20260115,25.45,25.5,25.4,25.5,18000.0,25.4,25.5764,25.5025,26.4356,26.4356,0.5917,0.5917,-0.1957,0.8036,-0.2989,-0.0098,-17.7419
20260116,25.65,25.65,25.3,25.45,52000.0,25.39,25.5659,25.4975,26.4192,26.4192,-0.1961,-0.1961,-0.3914,2.1138,-0.4534,-0.1863,-17.9032
20260119,25.45,25.7,25.45,25.5,42000.0,25.42,25.5604,25.49,26.4075,26.4041,0.1965,0.5917,-0.5848,1.5879,-0.2364,0.0392,-17.7419
20260120,25.5,25.5,25.35,25.45,23000.0,25.45,25.5512,25.485,26.33,26.3887,-0.1961,0.5929,-0.3914,0.8795,-0.3961,-0.1373,-17.9032
20260121,25.45,25.8,25.4,25.5,26000.0,25.48,25.5469,25.4825,26.2383,26.3746,0.1965,0.5917,-0.1957,0.9867,-0.1838,0.0687,-10.9948
20260122,25.5,25.5,25.4,25.5,44000.0,25.48,25.543,25.48,26.19,26.3609,0.0,0.0,-0.1957,1.5942,-0.1685,0.0785,-10.9948
20260123,25.5,25.5,25.45,25.45,29000.0,25.48,25.5353,25.475,26.1383,26.3469,-0.1961,0.0,-0.3914,1.0545,-0.334,-0.0981,-10.7018
20260126,25.3,25.7,25.3,25.45,12000.0,25.47,25.5282,25.4625,26.0875,26.3333,0.0,-0.1961,-0.9728,0.4554,-0.3062,-0.0491,-9.7518
20260127,25.45,25.5,25.4,25.4,14000.0,25.46,25.5175,25.455,26.0433,26.3194,-0.1965,-0.1965,-0.5871,0.5313,-0.4604,-0.2161,-9.9291
20260128,25.5,25.5,25.3,25.3,24000.0,25.42,25.4994,25.445,26.0,26.3044,-0.3937,-0.7843,-0.7843,0.9074,-0.7819,-0.5699,-9.9644
20260129,25.45,25.45,25.25,25.25,31000.0,25.37,25.4786,25.425,25.9575,26.2891,-0.1976,-0.9804,-1.5595,1.1314,-0.8972,-0.6883,-10.1423
20260130,25.2,25.25,25.2,25.25,23000.0,25.33,25.4595,25.4075,25.9167,26.2743,0.0,-0.7859,-1.3672,0.8303,-0.823,-0.6199,-10.1423
20260202,25.2,25.2,25.1,25.2,15000.0,25.28,25.4379,25.3975,25.8767,26.2592,-0.198,-0.9823,-0.7874,0.565,-0.9353,-0.7776,-10.3203
20260203,25.25,25.25,25.25,25.25,6000.0,25.25,25.4223,25.3875,25.8375,26.2451,0.1984,-0.5906,-0.7859,0.2335,-0.6776,-0.5416,-10.1423
20260204,25.25,25.3,25.15,25.15,23000.0,25.22,25.3996,25.3725,25.7983,26.2301,-0.396,-0.5929,-1.1788,0.8915,-0.9826,-0.8769,-10.4982
20260205,25.1,25.15,25.05,25.15,37000.0,25.2,25.3788,25.3625,25.7583,26.2155,0.0,-0.396,-0.789,1.3504,-0.9014,-0.8379,-10.4982
20260206,25.1,25.1,25.05,25.1,13000.0,25.17,25.3555,25.3425,25.715,26.2007,-0.1988,-0.5941,-1.5686,0.4842,-1.0078,-0.9569,-10.6762
20260209,25.05,25.1,25.05,25.1,15000.0,25.15,25.3342,25.33,25.6725,26.1862,0.0,-0.3968,-0.9862,0.5917,-0.9246,-0.908,-9.2224
20260210,25.6,25.6,25.2,25.45,13000.0,25.19,25.3439,25.3375,25.6375,26.1766,1.3944,0.7921,0.5929,0.5149,0.4187,0.444,-7.286
20260211,25.45,25.45,25.2,25.35,27000.0,25.23,25.3444,25.3375,25.6042,26.166,-0.3929,0.7952,0.0,1.1088,0.0221,0.0493,-7.1429
20260223,25.4,25.4,25.3,25.3,10000.0,25.26,25.3407,25.3275,25.5758,26.1551,-0.1972,0.5964,-0.7843,0.4175,-0.1606,-0.1086,-5.597
20260224,25.3,25.3,25.1,25.15,22000.0,25.27,25.3248,25.3125,25.5575,26.1425,-0.5929,0.1992,-1.1788,0.98,-0.6903,-0.642,-4.9149
20260225,25.15,25.2,25.1,25.1,31000.0,25.27,25.3061,25.2925,25.5375,26.1296,-0.1988,0.0,-1.5686,1.4155,-0.8143,-0.7611,-4.5627
20260226,25.1,25.15,25.1,25.15,17000.0,25.21,25.2931,25.2775,25.52,26.1177,0.1992,-1.1788,-1.1788,0.787,-0.5656,-0.5044,-3.8241
20260302,25.15,25.2,25.1,25.2,14000.0,25.18,25.2853,25.2625,25.5092,26.1066,0.1988,-0.5917,-1.1765,0.6667,-0.3374,-0.2474,-3.263
20260303,25.1,25.15,24.95,25.05,38000.0,25.13,25.2657,25.24,25.4925,26.094,-0.5952,-0.9881,-1.7647,1.8357,-0.8537,-0.7528,-3.8388
20260304,24.95,24.95,24.9,24.95,25000.0,25.09,25.2394,25.215,25.4767,26.0806,-0.3992,-0.7952,-1.9646,1.2195,-1.1466,-1.051,-4.2226
20260305,25.05,25.6,24.8,25.55,70000.0,25.18,25.2653,25.22,25.47,26.0744,2.4048,1.7928,0.3929,2.9915,1.1269,1.3085,-1.9194
20260306,25.55,25.55,25.45,25.45,14000.0,25.24,25.2807,25.2225,25.4642,26.0672,-0.3914,1.1928,0.1969,0.5983,0.6698,0.902,-2.3033
20260309,25.15,25.15,24.95,25.05,10000.0,25.21,25.2614,25.21,25.4508,26.0557,-1.5717,-0.5952,-0.9881,0.4405,-0.837,-0.6347,-3.8388
20260310,25.25,25.3,25.25,25.25,25000.0,25.25,25.2605,25.21,25.44,26.0466,0.7984,0.7984,0.0,1.1161,-0.0415,0.1587,-3.071
20260311,25.25,25.5,25.05,25.5,29000.0,25.36,25.2805,25.2225,25.4308,26.0406,0.9901,2.2044,0.9901,1.2775,0.8684,1.1002,-2.1113
20260312,25.45,25.65,25.3,25.65,13000.0,25.38,25.3112,25.245,25.4242,26.0363,0.5882,0.3914,1.7857,0.5752,1.3383,1.6043,-1.5355
20260313,25.0,25.25,25.0,25.05,26000.0,25.3,25.2895,25.235,25.4075,26.0255,-2.3392,-1.5717,-0.7921,1.1017,-0.9469,-0.7331,-3.6538
20260316,24.9,24.9,24.8,24.85,38000.0,25.26,25.2529,25.22,25.39,26.0129,-0.7984,-0.7984,-1.1928,1.5606,-1.5953,-1.4671,-4.4231
20260317,24.85,25.0,24.85,24.9,32000.0,25.19,25.2235,25.2075,25.3733,26.0011,0.2012,-1.3861,-0.994,1.3278,-1.2823,-1.2199,-4.0462
20260318,24.9,24.9,24.85,24.9,23000.0,25.07,25.1965,25.1975,25.36,25.9895,0.0,-2.3529,-0.7968,0.935,-1.1767,-1.1807,-4.0462
20260319,24.8,24.85,24.7,24.7,45000.0,24.88,25.1551,25.1775,25.3458,25.976,-0.8032,-3.7037,-1.5936,1.7241,-1.8093,-1.8965,-4.817
20260320,24.7,24.85,24.65,24.8,28000.0,24.83,25.1255,25.145,25.3325,25.9639,0.4049,-0.998,-2.554,1.0428,-1.2956,-1.372,-4.4316
20260323,24.8,24.8,24.5,24.8,72000.0,24.82,25.0984,25.1175,25.32,25.952,0.0,-0.2012,-2.1696,2.4742,-1.1889,-1.2641,-4.4316
20260324,24.75,24.8,24.75,24.8,5000.0,24.8,25.0735,25.0925,25.3075,25.9404,0.0,-0.4016,-1.9763,0.1733,-1.0909,-1.1657,-4.4316
20260325,24.8,24.8,24.65,24.75,8000.0,24.77,25.0466,25.0725,25.2942,25.9285,-0.2016,-0.6024,-1.5905,0.2842,-1.1841,-1.2863,-4.6243
20260326,24.75,24.8,24.75,24.8,9000.0,24.79,25.026,25.0575,25.28,25.9173,0.202,0.4049,-1.1952,0.3327,-0.9032,-1.0276,-4.4316
20260327,24.65,24.75,24.6,24.65,12000.0,24.76,24.9947,25.0325,25.265,25.9049,-0.6048,-0.6048,-1.9881,0.4478,-1.3791,-1.528,-5.0096
20260330,24.6,24.8,24.6,24.75,10000.0,24.75,24.9743,25.01,25.2517,25.8937,0.4057,-0.2016,-1.7857,0.3759,-0.8981,-1.0396,-4.6243
20260331,24.7,24.85,24.7,24.85,3000.0,24.76,24.9639,25.0,25.24,25.8837,0.404,0.2016,-0.7984,0.1207,-0.4564,-0.6,-4.2389
20260401,25.0,25.0,24.75,24.8,11000.0,24.77,24.9503,24.9925,25.2275,25.8733,-0.2012,0.202,-0.6012,0.4555,-0.6023,-0.7702,-4.4316
20260402,24.8,24.8,24.5,24.55,27000.0,24.72,24.9169,24.9425,25.2083,25.8608,-1.0081,-1.0081,-3.9139,1.2273,-1.4726,-1.5736,-5.395
20260407,24.7,24.7,24.5,24.5,15000.0,24.69,24.8822,24.895,25.1908,25.8481,-0.2037,-0.6085,-3.7328,0.6803,-1.536,-1.5867,-5.5877
20260408,24.5,24.5,24.45,24.5,30000.0,24.64,24.8503,24.8675,25.1742,25.8356,0.0,-1.0101,-2.1956,1.3015,-1.4098,-1.4778,-5.5877
20260409,24.55,24.7,24.5,24.55,17000.0,24.58,24.8253,24.8325,25.1558,25.8239,0.2041,-1.2072,-2.7723,0.7506,-1.109,-1.1376,-5.395
20260410,24.55,24.55,24.35,24.45,40000.0,24.51,24.794,24.78,25.1367,25.8114,-0.4073,-1.4113,-4.1176,1.7241,-1.3875,-1.3317,-5.2326
20260413,24.8,24.8,24.2,24.6,46000.0,24.52,24.7779,24.7275,25.1233,25.8005,0.6135,0.2037,-4.0936,1.8511,-0.7178,-0.5156,-4.6512
20260414,24.6,24.75,24.4,24.4,14000.0,24.5,24.7464,24.695,25.1058,25.7879,-0.813,-0.4082,-2.5948,0.5773,-1.3997,-1.1946,-5.4264
20260415,24.5,24.5,24.3,24.4,10000.0,24.48,24.7175,24.6725,25.0883,25.7757,0.0,-0.4082,-1.8109,0.4376,-1.2845,-1.1045,-5.4264
20260416,24.6,24.6,24.3,24.5,21000.0,24.47,24.6994,24.6525,25.0742,25.7645,0.4098,-0.2037,-1.6064,0.9417,-0.8072,-0.6186,-5.0388
20260417,24.45,24.5,24.3,24.5,25000.0,24.48,24.6828,24.6325,25.0575,25.7535,0.0,0.2045,-1.6064,1.1161,-0.7405,-0.5379,-5.0388
20260420,24.25,24.45,24.2,24.2,46000.0,24.4,24.6425,24.6075,25.0383,25.7401,-1.2245,-1.626,-2.0243,2.049,-1.7958,-1.656,-6.2016
20260421,24.25,24.3,24.2,24.3,15000.0,24.38,24.614,24.5825,25.0217,25.7278,0.4132,-0.4098,-2.0161,0.6881,-1.2757,-1.1492,-5.814
20260422,24.3,24.5,24.25,24.4,34000.0,24.38,24.5962,24.5625,25.0058,25.7165,0.4115,0.0,-1.6129,1.7085,-0.7975,-0.6616,-5.4264
20260423,24.35,24.4,24.1,24.35,34000.0,24.35,24.5756,24.54,24.9867,25.705,-0.2049,-0.6122,-1.8145,1.5925,-0.9182,-0.7742,-5.6202
20260424,24.3,24.3,24.2,24.25,9000.0,24.3,24.5485,24.515,24.9667,25.6929,-0.4107,-1.0204,-2.0202,0.4206,-1.216,-1.081,-6.0078
20260427,24.15,24.15,24.0,24.1,40000.0,24.28,24.5111,24.48,24.9433,25.6754,-0.6186,-0.4132,-2.8226,1.7429,-1.6773,-1.5523,-6.5891
20260428,24.0,24.1,24.0,24.1,16000.0,24.24,24.4769,24.4525,24.9208,25.6254,0.0,-0.823,-2.2312,0.6911,-1.5397,-1.4416,-6.5891
20260429,24.0,24.0,23.5,23.65,96000.0,24.09,24.408,24.3975,24.89,25.5642,-1.8672,-3.0738,-4.4444,3.4973,-3.1054,-3.0638,-7.9767
20260430,23.65,23.7,23.65,23.7,21000.0,23.96,24.349,24.34,24.86,25.525,0.2114,-2.6694,-4.6278,0.7407,-2.6653,-2.6294,-7.7821
20260504,23.7,23.7,23.6,23.7,37000.0,23.85,24.2949,24.285,24.8308,25.4846,0.0,-2.268,-4.4355,1.2479,-2.4486,-2.4089,-7.7821
20260505,23.5,23.6,23.45,23.5,58000.0,23.73,24.2286,24.2325,24.7983,25.4429,-0.8439,-2.4896,-4.277,1.859,-3.0074,-3.0228,-8.3821
20260506,23.55,23.9,23.45,23.5,20000.0,23.61,24.1679,24.1825,24.7667,25.405,0.0,-2.4896,-4.0816,0.6359,-2.7637,-2.8223,-8.3821
20260507,23.5,23.75,23.35,23.7,46000.0,23.62,24.1289,24.1425,24.74,25.37,0.8511,0.2114,-3.2653,1.4264,-1.7777,-1.8329,-7.6023
20260508,23.5,23.75,23.5,23.75,23000.0,23.63,24.0974,24.1025,24.715,25.3362,0.211,0.211,-3.2587,0.7066,-1.4415,-1.4625,-7.4074
20260511,23.5,23.55,23.45,23.5,16000.0,23.59,24.0476,24.055,24.6858,25.3012,-1.0526,-0.8439,-3.8855,0.5104,-2.277,-2.3072,-8.3821
20260512,25.85,25.85,25.85,25.85,132000.0,24.06,24.1978,24.1175,24.6967,25.2867,10.0,10.0,5.0813,3.7027,6.828,7.1836,0.0
20260513,27.45,28.4,26.5,28.4,473000.0,25.04,24.548,24.3175,24.7492,25.2933,9.8646,20.8511,16.3934,8.0717,15.6919,16.7883,0.0
20260514,28.4,28.4,26.6,27.0,357000.0,25.7,24.7523,24.4475,24.78,25.2892,-4.9296,13.9241,10.6557,4.7005,9.0808,10.4407,-4.9296
20260515,27.1,27.1,26.5,26.5,79000.0,26.25,24.8979,24.5475,24.8025,25.2804,-1.8519,11.5789,8.1633,1.0019,6.4345,7.954,-6.6901
20260518,26.1,26.3,25.9,25.9,54000.0,26.73,24.9814,24.6175,24.8158,25.2654,-2.2642,10.2128,5.7143,0.6725,3.6769,5.2097,-8.8028
20260519,26.0,26.0,24.8,25.6,63000.0,26.68,25.033,24.6875,24.8242,25.2483,-1.1583,-0.9671,5.7851,0.7763,2.265,3.6962,-9.8592
20260520,25.9,26.15,25.6,26.15,25000.0,26.23,25.1261,24.78,24.8358,25.2367,2.1484,-7.9225,7.6132,0.3062,4.0751,5.5287,-7.9225
20260521,26.5,26.65,26.1,26.4,15000.0,26.11,25.2322,24.88,24.8533,25.2288,0.956,-2.2222,8.1967,0.1859,4.6281,6.1093,-7.0423
20260522,26.9,26.9,26.15,26.6,27000.0,26.13,25.3462,24.9925,24.875,25.2254,0.7576,0.3774,9.2402,0.336,4.9466,6.4319,-6.338
20260525,26.5,26.5,25.5,25.75,26000.0,26.1,25.3799,25.0675,24.885,25.2212,-3.1955,-0.5792,6.1856,0.3202,1.4584,2.7226,-9.331
20260526,25.75,26.0,25.65,26.0,26000.0,26.18,25.4315,25.1625,24.9,25.2188,0.9709,1.5625,7.8838,0.323,2.2352,3.3284,-8.4507
20260527,26.0,26.1,25.85,26.1,26000.0,26.17,25.4872,25.2625,24.9158,25.2179,0.3846,-0.1912,8.2988,0.321,2.4042,3.3152,-8.0986
20260528,26.0,26.5,26.0,26.1,26000.0,26.11,25.5383,25.385,24.9308,25.22,0.0,-1.1364,10.3594,0.3355,2.1994,2.8166,-8.0986
20260529,26.1,26.25,26.1,26.2,26000.0,26.03,25.5935,25.51,24.95,25.2212,0.3831,-1.5038,10.5485,0.3344,2.3699,2.7048,-7.7465
20260601,26.2,26.45,26.0,26.15,26000.0,26.11,25.6398,25.6325,24.97,25.2233,-0.1908,1.5534,10.3376,0.3368,1.9898,2.0189,-7.9225
20260602,26.15,26.2,25.85,26.05,26.0,26.12,25.674,25.76,24.9783,25.2242,-0.3824,0.1923,10.8511,0.0003,1.4645,1.1258,-8.2746
20260603,26.05,26.4,25.9,26.1,26000.0,26.12,25.7095,25.89,24.9892,25.2267,0.1919,0.0,11.0638,0.3485,1.5189,0.8111,-8.0986
20260604,25.9,26.65,25.9,26.55,26000.0,26.21,25.7796,26.0325,25.0142,25.2325,1.7241,1.7241,12.0253,0.3533,2.9886,1.9879,-6.5141
20260605,27.4,27.4,26.55,26.6,27000.0,26.29,25.8479,26.175,25.0367,25.2383,0.1883,1.5267,12.0,0.3658,2.9096,1.6237,-6.338
20260608,26.0,26.0,25.05,25.9,34000.0,26.24,25.8523,26.295,25.0433,25.2371,-2.6316,-0.956,10.2128,0.4551,0.1847,-1.5022,-8.8028
20260609,25.9,26.1,25.9,26.1,26000.0,26.25,25.8729,26.3075,25.0508,25.2375,0.7722,0.1919,0.9671,0.3746,0.8777,-0.7887,-8.0986
20260610,26.3,27.7,26.25,27.0,144000.0,26.43,25.9668,26.2375,25.0833,25.2454,3.4483,3.4483,-4.9296,2.7195,3.9788,2.9061,-4.9296
20260611,27.15,27.5,27.1,27.5,83000.0,26.62,26.0946,26.2625,25.1275,25.2588,1.8519,3.5782,1.8519,2.1146,5.3858,4.712,-3.169
20260612,27.55,27.6,27.4,27.55,102000.0,26.81,26.2159,26.315,25.1717,25.2725,0.1818,3.5714,3.9623,2.5247,5.089,4.6931,-2.993
20260615,27.55,27.65,27.3,27.45,52000.0,27.12,26.3187,26.3925,25.2142,25.2871,-0.363,5.9846,5.9846,1.2903,4.2984,4.0068,-3.3451
20260616,27.5,27.6,27.25,27.3,32000.0,27.36,26.4005,26.4775,25.2575,25.3017,-0.5464,4.5977,6.6406,0.8258,3.4072,3.1064,-3.8732
20260617,27.0,27.45,27.0,27.45,28000.0,27.45,26.488,26.5425,25.3017,25.3171,0.5495,1.6667,4.9713,0.7198,3.632,3.419,-3.3451
20260618,27.35,27.55,27.1,27.5,20000.0,27.45,26.5723,26.5975,25.3467,25.3333,0.1821,0.0,4.1667,0.5108,3.4913,3.3932,-3.169
20260622,27.3,27.35,26.7,27.2,42000.0,27.38,26.6246,26.6275,25.3867,25.3471,-1.0909,-1.2704,2.2556,1.0526,2.1612,2.15,-4.2254
20260623,26.9,27.0,26.8,26.9,65000.0,27.27,26.6476,26.685,25.4225,25.3583,-1.1029,-2.0036,4.466,1.5531,0.9474,0.8057,-5.2817
20260624,26.9,26.9,26.8,26.85,14000.0,27.18,26.6644,26.7275,25.4567,25.3683,-0.1859,-1.6484,3.2692,0.3394,0.696,0.4583,-5.4577
20260625,27.25,27.25,27.0,27.0,57000.0,27.09,26.6924,26.7725,25.4958,25.3804,0.5587,-1.6393,3.4483,1.3317,1.1524,0.8498,-4.9296
20260626,27.0,27.1,24.65,24.65,237000.0,26.52,26.5222,26.7,25.4942,25.3729,-8.7037,-10.3636,-5.5556,4.4423,-7.0589,-7.6779,-13.2042
20260629,24.1,25.3,24.1,25.1,183000.0,26.1,26.4037,26.645,25.4983,25.3692,1.8256,-7.7206,-4.1985,2.9901,-4.9375,-5.7985,-11.6197
20260630,25.2,25.4,25.1,25.15,45000.0,25.75,26.2992,26.595,25.5042,25.3658,0.1992,-6.5056,-3.8241,0.724,-4.3697,-5.4334,-11.4437
20260701,25.15,26.0,25.15,25.5,7000.0,25.48,26.2326,26.5675,25.52,25.3642,1.3917,-5.0279,-2.1113,0.112,-2.7927,-4.0181,-10.2113
20260702,25.5,25.5,25.5,25.5,4000.0,25.18,26.1715,26.5375,25.5367,25.3637,0.0,-5.5556,-2.2989,0.0651,-2.566,-3.9096,-10.2113
20260703,25.55,26.6,25.5,26.45,23000.0,25.54,26.1948,26.5325,25.5692,25.3717,3.7255,7.3022,-0.3766,0.3755,0.9744,-0.3109,-6.8662
20260706,26.15,26.55,25.9,26.55,33000.0,25.83,26.2244,26.53,25.6025,25.3792,0.3781,5.7769,-0.188,0.5361,1.2418,0.0754,-6.5141
20260707,26.15,26.15,25.7,25.8,27000.0,25.96,26.189,26.525,25.625,25.3808,-2.8249,2.5845,-0.3861,0.4412,-1.4853,-2.7333,-9.1549
20260708,25.85,26.0,25.8,25.8,17000.0,26.02,26.1566,26.51,25.645,25.3842,0.0,1.1765,-1.1494,0.2798,-1.3632,-2.6782,-9.1549
20260709,25.5,25.7,25.5,25.7,6000.0,26.06,26.1185,26.445,25.6667,25.3862,-0.3876,0.7843,-4.8148,0.1114,-1.6024,-2.8172,-9.507
20260713,25.7,26.65,25.7,26.35,27000.0,26.04,26.1378,26.3875,25.6992,25.3938,2.5292,-0.3781,-4.1818,0.5289,0.8118,-0.1421,-7.2183
20260714,26.3,26.3,26.0,26.3,15000.0,25.99,26.1513,26.325,25.7292,25.4017,-0.1898,-0.9416,-4.5372,0.3212,0.5685,-0.095,-7.3944
20260715,26.4,26.7,26.4,26.55,32000.0,26.14,26.1846,26.28,25.7633,25.4104,0.9506,2.907,-3.2787,0.7002,1.3956,1.0274,-6.5141
20260716,26.55,26.75,26.4,26.4,10000.0,26.26,26.2025,26.235,25.8,25.4192,-0.565,2.3256,-3.2967,0.2242,0.7537,0.6289,-7.0423
20260717,26.4,26.5,26.2,26.5,59000.0,26.42,26.2273,26.1875,25.8367,25.4292,0.3788,3.1128,-3.4608,1.2784,1.0398,1.1933,-6.6901
20260720,26.5,26.7,26.5,26.65,28000.0,26.48,26.2625,26.145,25.8742,25.44,0.566,1.1385,-3.0909,0.6015,1.4754,1.9315,-6.162
20260721,26.9,26.9,26.65,26.9,7000.0,26.6,26.3156,26.13,25.9167,25.4517,0.9381,2.2814,-1.1029,0.1562,2.2205,2.9468,-5.2817
20260722,26.9,26.95,26.7,26.95,23000.0,26.68,26.3685,26.1325,25.9617,25.4642,0.1859,1.5066,0.1859,0.5386,2.2052,3.1283,-5.1056
20260723,26.95,27.2,26.95,27.2,53000.0,26.84,26.4378,26.15,26.0133,25.4783,0.9276,3.0303,1.3035,1.187,2.883,4.0153,-4.2254
20260724,27.15,27.2,27.0,27.2,38000.0,26.98,26.5013,26.16,26.065,25.4929,0.0,2.6415,0.7407,0.8696,2.6364,3.9755,-4.2254
20260727,27.2,27.2,27.0,27.05,25000.0,27.06,26.547,26.28,26.1217,25.5058,-0.5515,1.5009,9.7363,0.7553,1.8946,2.93,-4.7535
20260728,27.0,27.35,26.65,26.95,15000.0,27.07,26.5806,26.3725,26.1758,25.5179,-0.3697,0.1859,7.3705,0.6073,1.3897,2.1898,-5.1056
20260729,27.0,27.0,26.6,26.6,47000.0,27.0,26.5822,26.445,26.2242,25.5275,-1.2987,-1.2987,5.7654,1.8952,0.0668,0.5861,-6.338
20260730,26.6,26.7,26.55,26.7,10000.0,26.9,26.5921,26.505,26.2775,25.5379,0.3759,-1.8382,4.7059,0.4008,0.4059,0.7357,-5.9859
20260731,26.7,26.9,26.7,26.9,19000.0,26.84,26.6177,26.575,26.3342,25.5504,0.7491,-1.1029,5.4902,0.7393,1.0605,1.223,-5.2817
20260803,26.9,27.2,26.9,27.0,21000.0,26.83,26.6496,26.6025,26.3892,25.5646,0.3717,-0.1848,2.0794,0.8203,1.315,1.4942,-4.9296
20260804,26.75,26.95,26.6,26.95,10000.0,26.83,26.6746,26.6225,26.4425,25.5788,-0.1852,0.0,1.5066,0.409,1.0324,1.2302,-5.1056
20260805,27.25,27.25,26.9,26.95,14000.0,26.9,26.6976,26.68,26.5,25.5929,0.0,1.3158,4.4574,0.5882,0.9456,1.012,-5.1056
20260806,27.0,27.15,26.8,27.15,50000.0,26.99,26.7353,26.7475,26.5217,25.6092,0.7421,1.6854,5.2326,1.9646,1.5513,1.5048,-4.4014
