date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260303,15.95,16.15,15.5,15.5,3312472.0,15.74,15.7636,15.825,15.7808,16.3325,-3.125,-1.5873,-7.1856,1.4677,-1.6721,-2.0537,-11.4286
20260304,15.05,15.2,14.45,14.45,8737116.0,15.49,15.6541,15.715,15.7617,16.3021,-6.7742,-7.9618,-13.2132,3.4538,-7.692,-8.0496,-17.4286
20260305,14.8,15.3,14.8,15.1,2517071.0,15.36,15.6079,15.6375,15.7508,16.2775,4.4983,-4.127,-9.3093,0.9975,-3.2544,-3.4373,-13.7143
20260306,15.0,16.2,14.9,16.05,5339739.0,15.42,15.6448,15.62,15.7533,16.26,6.2914,1.9048,-2.1341,2.0652,2.5901,2.7529,-8.2857
20260309,15.3,15.3,14.95,15.15,3811666.0,15.25,15.6035,15.565,15.7425,16.2425,-5.6075,-5.3125,-6.7692,1.4338,-2.9067,-2.6662,-13.4286
20260310,15.6,15.95,15.45,15.7,2331207.0,15.29,15.6116,15.5425,15.7392,16.2287,3.6304,1.2903,-2.7864,0.8709,0.5663,1.0134,-10.2857
20260311,15.65,15.9,15.45,15.5,3692035.0,15.5,15.6023,15.5275,15.7333,16.2117,-1.2739,7.2664,-1.8987,1.3551,-0.6556,-0.1771,-11.4286
20260312,15.45,15.55,15.1,15.15,2966176.0,15.51,15.5646,15.505,15.7217,16.1917,-2.2581,0.3311,-2.8846,1.0667,-2.6637,-2.2896,-13.4286
20260313,15.0,15.35,14.75,15.1,3422466.0,15.32,15.5259,15.475,15.7092,16.1704,-0.33,-5.919,-3.8217,1.2112,-2.743,-2.4233,-13.7143
20260316,15.15,15.2,14.95,15.05,1971579.0,15.3,15.4862,15.4275,15.6925,16.1496,-0.3311,-0.6601,-5.9375,0.6934,-2.8168,-2.4469,-14.0
20260317,15.2,16.0,15.2,15.65,5950119.0,15.29,15.4999,15.4275,15.6875,16.1342,3.9867,-0.3185,0.0,1.9537,0.9686,1.4422,-10.5714
20260318,15.8,15.85,15.2,15.55,3181511.0,15.3,15.504,15.435,15.6833,16.1196,-0.639,0.3226,0.974,1.0311,0.2964,0.7451,-11.1429
20260319,15.4,15.65,15.35,15.5,2701860.0,15.37,15.5037,15.445,15.6808,16.1092,-0.3215,2.3102,1.3072,0.8582,-0.0239,0.3561,-11.4286
20260320,15.5,15.7,15.3,15.35,2356432.0,15.42,15.4909,15.4525,15.6708,16.095,-0.9677,1.6556,0.9868,0.7361,-0.9096,-0.6633,-12.2857
20260323,15.1,15.15,14.8,14.8,2906104.0,15.37,15.4333,15.4275,15.6508,16.0775,-3.5831,-1.6611,-3.268,0.8878,-4.1036,-4.0674,-15.4286
20260324,15.15,15.15,14.6,14.7,1939081.0,15.18,15.3722,15.375,15.6317,16.0579,-0.6757,-6.0703,-6.6667,0.6002,-4.3729,-4.3902,-16.0
20260325,15.05,15.35,14.9,15.3,2978723.0,15.13,15.3662,15.355,15.6242,16.0392,4.0816,-1.6077,-2.5478,0.9069,-0.4308,-0.3582,-12.5714
20260326,15.6,16.0,15.3,15.3,5444025.0,15.09,15.3607,15.3325,15.6192,16.0188,0.0,-1.2903,-2.8571,1.5744,-0.395,-0.212,-12.5714
20260327,15.3,15.6,15.15,15.55,2043612.0,15.13,15.3765,15.3225,15.6142,16.0004,1.634,1.3029,-1.2698,0.5853,1.1286,1.4847,-11.1429
20260330,15.3,15.45,14.95,15.3,2955669.0,15.23,15.3701,15.2875,15.6042,15.9796,-1.6077,3.3784,-4.375,0.8378,-0.456,0.0818,-12.5714
20260331,15.15,15.35,14.8,14.8,2974137.0,15.25,15.3226,15.2525,15.5892,15.955,-3.268,0.6803,-4.5161,0.8471,-3.4105,-2.9667,-15.4286
20260401,15.2,15.65,15.0,15.35,7024802.0,15.26,15.3249,15.2975,15.585,15.9354,3.7162,0.3268,6.2284,2.0508,0.164,0.3432,-12.2857
20260402,15.35,15.45,15.0,15.15,3178793.0,15.23,15.3103,15.3,15.5833,15.9175,-1.3029,-0.9804,0.3311,0.9191,-1.047,-0.9804,-13.4286
20260407,15.25,15.45,14.9,14.9,2706371.0,15.1,15.2761,15.2425,15.5775,15.8962,-1.6502,-4.1801,-7.1651,0.8135,-2.462,-2.247,-14.8571
20260408,15.2,15.5,15.1,15.4,3512294.0,15.12,15.2864,15.255,15.5825,15.88,3.3557,0.6536,1.6502,1.0605,0.743,0.9505,-12.0
20260409,15.55,15.55,15.05,15.15,1780129.0,15.19,15.2751,15.2275,15.5842,15.8612,-1.6234,2.3649,-3.5032,0.542,-0.8187,-0.5089,-13.4286
20260410,15.15,15.25,14.95,15.0,2573221.0,15.12,15.2521,15.2025,15.585,15.8388,-0.9901,-2.2801,-3.2258,0.7971,-1.6531,-1.332,-14.2857
20260413,15.0,15.3,14.9,15.2,2169225.0,15.13,15.2478,15.205,15.5925,15.8158,1.3333,0.33,0.33,0.6803,-0.3134,-0.0329,-13.1429
20260414,15.3,15.3,15.05,15.1,2085839.0,15.17,15.2355,15.205,15.59,15.7929,-0.6579,1.3423,0.0,0.6682,-0.8892,-0.6906,-13.7143
20260415,15.2,15.3,15.05,15.25,2418365.0,15.14,15.2367,15.215,15.5875,15.7717,0.9934,-0.974,1.3289,0.7692,0.0874,0.23,-12.8571
20260416,15.3,15.5,15.3,15.45,3576199.0,15.2,15.2545,15.205,15.5925,15.7533,1.3115,1.9802,-1.278,1.1821,1.2818,1.6113,-11.7143
20260417,15.45,15.5,15.25,15.35,2288325.0,15.27,15.2624,15.195,15.6017,15.7383,-0.6472,2.3333,-1.2862,0.7677,0.5738,1.0201,-12.2857
20260420,15.35,15.6,15.15,15.2,2622110.0,15.27,15.2572,15.18,15.5992,15.7242,-0.9772,0.0,-1.9355,0.8809,-0.375,0.1318,-13.1429
20260421,15.35,15.35,15.05,15.15,2563797.0,15.28,15.2483,15.17,15.5933,15.7079,-0.3289,0.3311,-1.3029,0.8583,-0.6446,-0.1318,-13.4286
20260422,15.25,15.35,15.05,15.25,3006674.0,15.28,15.2484,15.1925,15.5633,15.6929,0.6601,0.0,3.0405,1.0049,0.0103,0.3785,-12.8571
20260423,15.45,15.5,14.4,14.6,8388920.0,15.11,15.1944,15.1875,15.5292,15.6733,-4.2623,-5.5016,-0.6803,2.5309,-3.9119,-3.8683,-14.1176
20260424,14.75,14.75,14.05,14.1,12173422.0,14.86,15.1032,15.1275,15.495,15.6488,-3.4247,-8.1433,-7.8431,3.2253,-6.6423,-6.7923,-17.0588
20260427,14.2,14.2,13.5,14.05,6381218.0,14.63,15.0154,15.065,15.4492,15.6233,-0.3546,-7.5658,-8.1699,1.67,-6.4296,-6.7375,-17.3529
20260428,14.0,14.1,13.8,13.95,2004337.0,14.39,14.9266,14.985,15.4058,15.6,-0.7117,-7.9208,-10.2894,0.5248,-6.5429,-6.9069,-17.9412
20260429,14.0,14.1,13.8,13.9,1889861.0,14.12,14.8411,14.915,15.3625,15.5758,-0.3584,-8.8525,-9.1503,0.5018,-6.3411,-6.8052,-18.2353
20260430,13.95,14.05,13.8,13.85,1623601.0,13.97,14.7585,14.8675,15.315,15.5533,-0.3597,-5.137,-6.4189,0.439,-6.1558,-6.8438,-18.5294
20260504,13.95,14.05,13.85,13.85,2581767.0,13.92,14.6828,14.7925,15.2683,15.5258,0.0,-1.773,-9.772,0.7427,-5.6719,-6.3715,-18.5294
20260505,13.9,14.15,13.9,14.15,3323051.0,13.94,14.6384,14.7425,15.2267,15.4988,2.1661,0.7117,-6.6007,0.954,-3.3364,-4.019,-16.7647
20260506,14.25,14.25,13.7,14.1,4491732.0,13.97,14.5935,14.7025,15.1883,15.4771,-0.3534,1.0753,-5.3691,1.2572,-3.3818,-4.0979,-15.0602
20260507,14.05,14.35,13.95,14.2,3476232.0,14.03,14.5607,14.6425,15.1542,15.4583,0.7092,2.1583,-7.7922,0.9735,-2.4774,-3.022,-12.8834
20260508,14.2,14.55,13.9,13.95,3873771.0,14.05,14.5098,14.5825,15.1175,15.4417,-1.7606,0.722,-7.9208,1.0539,-3.8583,-4.3374,-14.4172
20260511,14.05,14.05,13.7,13.8,3758556.0,14.04,14.4507,14.5225,15.0842,15.4238,-1.0753,-0.361,-8.0,1.0063,-4.5028,-4.975,-15.3374
20260512,13.9,14.1,13.7,14.05,2532866.0,14.02,14.4173,14.465,15.0583,15.4079,1.8116,-0.7067,-7.5658,0.6749,-2.5476,-2.869,-13.8037
20260513,14.0,14.05,13.5,13.65,5126734.0,13.93,14.3534,14.3925,15.0242,15.3879,-2.847,-3.1915,-9.6026,1.3128,-4.9003,-5.1589,-15.7407
20260514,13.7,13.9,13.7,13.75,2317827.0,13.84,14.3031,14.3175,14.9867,15.3708,0.7326,-3.169,-9.8361,0.5943,-3.8668,-3.9637,-15.1235
20260515,13.85,14.0,13.45,13.8,3732589.0,13.81,14.2612,14.235,14.9558,15.3521,0.3636,-1.0753,-10.6796,0.9551,-3.2336,-3.0558,-14.8148
20260518,13.6,14.2,13.45,14.0,3285858.0,13.85,14.2394,14.1675,14.9325,15.3333,1.4493,1.4493,-8.7948,0.8302,-1.6812,-1.1823,-13.5802
20260519,14.1,14.25,13.8,13.85,2514989.0,13.81,14.2069,14.1,14.9083,15.3162,-1.0714,-1.4235,-8.8816,0.6363,-2.5124,-1.773,-14.5062
20260520,14.0,14.1,13.75,13.95,1640733.0,13.87,14.1855,14.04,14.8875,15.3029,0.722,2.1978,-7.9208,0.42,-1.6603,-0.641,-13.8889
20260521,14.1,14.7,14.0,14.6,6143574.0,14.04,14.2201,14.0075,14.8758,15.2929,4.6595,6.1818,-4.2623,1.512,2.6718,4.2299,-9.8765
20260522,14.65,15.7,14.45,15.45,12015319.0,14.37,14.3226,14.05,14.8708,15.295,5.8219,11.9565,5.8219,2.8309,7.8718,9.9644,-4.6296
20260525,15.85,16.0,15.4,15.7,8723136.0,14.71,14.4373,14.13,14.8708,15.3017,1.6181,12.1429,11.3475,2.1423,8.7457,11.1111,-3.0864
20260526,16.1,16.15,15.2,15.5,6702381.0,15.04,14.5259,14.2025,14.8667,15.3038,-1.2739,11.9134,10.3203,1.6395,6.7059,9.1357,-4.321
20260527,15.7,15.8,15.3,15.6,6331872.0,15.37,14.6154,14.285,14.8642,15.31,0.6452,11.828,11.828,1.471,6.7367,9.2055,-3.7037
20260528,15.9,16.9,15.7,16.0,15163916.0,15.65,14.7308,14.39,14.8642,15.32,2.5641,9.589,15.1079,3.0523,8.616,11.1883,-5.3254
20260529,16.8,17.35,16.25,16.95,16845339.0,15.95,14.9157,14.545,14.8883,15.3346,5.9375,9.7087,22.3827,2.9403,13.6384,16.5349,-2.3055
20260601,17.1,17.1,16.55,16.7,6996956.0,16.15,15.0644,14.6875,14.9258,15.3437,-1.4749,6.3694,20.5776,1.176,10.8573,13.7021,-3.7464
20260602,17.0,17.4,16.55,17.3,9919798.0,16.51,15.2507,14.845,14.9625,15.3567,3.5928,11.6129,22.2615,1.5797,13.4373,16.5376,-0.5747
20260603,17.6,17.6,16.75,16.85,13710836.0,16.76,15.384,14.9825,14.9758,15.3646,-2.6012,8.0128,19.5035,2.034,9.5295,12.4645,-4.2614
20260604,16.7,16.8,16.45,16.55,6642174.0,16.87,15.4812,15.1,14.9992,15.3708,-1.7804,3.4375,16.5493,0.9628,6.9042,9.6026,-5.9659
20260605,16.5,16.65,16.05,16.3,4136724.0,16.74,15.5494,15.2175,15.0092,15.3742,-1.5106,-3.8348,16.8459,0.5985,4.8272,7.1135,-7.3864
20260608,15.0,15.45,14.9,15.4,5764822.0,16.48,15.5369,15.2975,15.0075,15.3704,-5.5215,-7.7844,11.5942,0.8221,-0.8814,0.67,-12.5
20260609,15.1,15.6,15.1,15.35,6548538.0,16.09,15.5214,15.3625,15.0108,15.3662,-0.3247,-11.2717,9.2527,0.9079,-1.1041,-0.0814,-12.7841
20260610,15.4,16.25,15.25,15.6,7600992.0,15.84,15.5279,15.46,15.0192,15.3642,1.6287,-7.4184,14.2857,1.036,0.4642,0.9056,-11.3636
20260611,15.7,15.95,15.35,15.7,3090704.0,15.67,15.5423,15.5575,15.03,15.3613,0.641,-5.136,14.1818,0.419,1.0149,0.916,-10.7955
20260612,16.0,16.2,15.5,15.5,3072165.0,15.51,15.5387,15.6425,15.0275,15.3575,-1.2739,-4.908,12.3188,0.4184,-0.2493,-0.911,-11.9318
20260615,15.8,16.15,15.65,15.95,2869296.0,15.62,15.573,15.74,15.0342,15.3588,2.9032,3.5714,13.9286,0.3919,2.4208,1.3342,-9.375
20260616,16.2,16.75,15.6,16.6,6831352.0,15.87,15.6586,15.8775,15.0525,15.3667,4.0752,8.1433,19.8556,0.9063,6.0121,4.5505,-5.6818
20260617,17.45,18.25,16.95,18.25,35055219.0,16.4,15.8745,16.0925,15.1008,15.3858,9.9398,16.9872,30.8244,3.8069,14.9639,13.4069,0.0
20260618,19.5,20.05,19.5,20.05,16857466.0,17.27,16.2225,16.365,15.1883,15.4196,9.863,27.707,37.3288,1.73,23.5938,22.5176,0.0
20260622,20.8,20.8,18.35,18.95,62717537.0,17.96,16.4498,16.54,15.2592,15.4454,-5.4863,22.2581,22.6537,5.1077,15.199,14.5707,-8.8942
20260623,19.1,19.55,18.2,18.35,26047793.0,18.44,16.6081,16.6725,15.31,15.4671,-3.1662,15.047,16.879,1.9815,10.488,10.0615,-11.7788
20260624,18.1,18.8,18.0,18.45,10381947.0,18.81,16.7616,16.82,15.3625,15.4908,0.545,11.1446,19.0323,0.7789,10.0728,9.6908,-11.2981
20260625,18.6,18.6,18.05,18.1,8060865.0,18.78,16.8732,16.945,15.405,15.5096,-1.897,-0.8219,16.0256,0.6009,7.271,6.8162,-12.9808
20260626,18.0,18.25,17.05,17.15,9632005.0,18.2,16.8962,17.0025,15.4358,15.52,-5.2486,-14.4638,7.1875,0.7331,1.5019,0.8675,-17.5481
20260629,17.35,17.95,17.1,17.3,5898977.0,17.87,16.9299,17.02,15.4775,15.5333,0.8746,-8.7071,2.0649,0.4685,2.1862,1.6451,-16.8269
20260630,17.45,18.4,17.2,18.3,8480456.0,17.86,17.0441,17.1,15.5267,15.5558,5.7803,-0.2725,9.5808,0.6695,7.3688,7.0175,-12.0192
20260701,18.5,18.6,17.5,17.5,7186877.0,17.67,17.082,17.11,15.5658,15.5746,-4.3716,-5.1491,1.1561,0.5736,2.4467,2.2794,-15.8654
20260702,17.45,18.55,17.35,18.2,8625660.0,17.69,17.1752,17.1775,15.6208,15.5992,4.0,0.5525,8.0119,0.7027,5.9667,5.9526,-12.5
20260703,18.1,20.0,17.9,20.0,30087976.0,18.26,17.4106,17.35,15.6975,15.64,9.8901,16.6181,20.8459,2.2375,14.8725,15.2738,-3.8462
20260706,20.55,21.1,19.4,19.5,38129440.0,18.7,17.5847,17.51,15.77,15.6771,-2.5,12.7168,19.6319,2.5173,10.8917,11.3649,-7.5829
20260707,19.5,20.15,18.6,19.95,18363418.0,19.03,17.7818,17.7375,15.8525,15.7188,2.3077,9.0164,29.5455,1.1639,12.1932,12.4736,-5.4502
20260708,19.6,21.9,18.9,21.9,32491515.0,19.91,18.125,18.065,15.9642,15.7783,9.7744,25.1429,42.671,1.903,20.8275,21.2289,0.0
20260709,24.05,24.05,24.05,24.05,10403386.0,21.08,18.6188,18.4875,16.1133,15.8517,9.8174,32.1429,54.1667,0.6043,29.1708,30.0879,0.0
20260713,24.85,26.45,23.9,25.95,131450187.0,22.27,19.2297,19.0,16.2917,15.9396,7.9002,29.75,65.2866,5.5623,34.9475,36.5789,-1.8904
20260714,25.9,25.9,23.4,24.05,60823904.0,23.18,19.6314,19.4275,16.435,16.0138,-7.3218,23.3333,55.1613,2.2935,22.5079,23.7936,-9.0737
20260715,24.35,25.65,23.4,23.55,56510090.0,23.9,19.9579,19.8075,16.5717,16.0867,-2.079,18.0451,47.6489,1.9352,17.9981,18.8944,-10.9641
20260716,23.35,24.5,22.0,22.5,51991735.0,24.02,20.1698,20.1025,16.6933,16.1462,-4.4586,2.7397,35.5422,1.6526,11.553,11.9264,-14.9338
20260717,21.65,22.25,20.45,20.5,33710835.0,23.31,20.1973,20.215,16.7825,16.1879,-8.8889,-14.7609,12.3288,1.0738,1.4987,1.4098,-22.4953
20260720,20.65,20.95,19.8,20.65,27528170.0,22.25,20.235,20.245,16.8725,16.2179,0.7317,-20.4239,2.9925,0.8622,2.0508,2.0005,-21.9282
20260721,21.0,22.7,20.5,22.3,45627557.0,21.9,20.4071,20.4125,17.0008,16.265,7.9903,-7.2765,17.6781,1.4685,9.2757,9.2468,-15.69
20260722,22.05,24.45,22.0,23.9,62541984.0,21.97,20.6982,20.69,17.1642,16.3296,7.1749,1.4862,30.2452,1.9012,15.4691,15.5147,-9.6408
20260723,24.85,25.1,22.35,22.4,54864867.0,21.95,20.84,20.8875,17.3033,16.3763,-6.2762,-0.4444,21.4092,1.5622,7.4856,7.2412,-15.3119
20260724,22.4,23.4,21.9,22.1,45243788.0,22.27,20.945,21.0875,17.4392,16.4225,-1.3393,7.8049,22.0994,1.2235,5.5145,4.8014,-16.4461
20260727,22.3,24.3,22.3,24.3,74548808.0,23.0,21.2246,21.445,17.6125,16.4875,9.9548,17.6755,41.691,1.8533,14.4899,13.3131,-8.1285
20260728,23.7,24.55,23.0,23.6,95055048.0,23.26,21.4225,21.76,17.775,16.545,-2.8807,5.8296,36.4162,2.1273,10.1644,8.4559,-10.775
20260729,23.75,24.2,22.45,24.0,77015537.0,23.28,21.6373,22.045,17.9442,16.6062,1.6949,0.4184,31.1475,1.6008,10.9195,8.8682,-9.2628
20260730,23.65,23.9,21.6,21.6,47598600.0,23.12,21.6342,22.25,18.0683,16.6475,-10.0,-3.5714,23.4286,0.9495,-0.1581,-2.9213,-18.3365
20260731,21.9,22.85,20.65,21.25,115965527.0,22.95,21.6022,22.4025,18.1875,16.6879,-1.6204,-3.8462,16.7582,2.0896,-1.6304,-5.1445,-19.6597
20260803,20.8,22.6,20.7,22.2,48686422.0,22.53,21.652,22.5125,18.3208,16.7375,4.4706,-8.642,11.0,0.8628,2.5309,-1.3881,-16.0681
20260804,22.1,24.4,22.0,23.85,69942109.0,22.58,21.8352,22.73,18.4858,16.8017,7.4324,1.0593,22.3077,1.2055,9.2274,4.9274,-9.8299
20260805,24.1,24.95,22.8,22.9,71893041.0,22.36,21.9239,22.8775,18.6375,16.8608,-3.9832,-4.5833,14.787,1.1845,4.4522,0.0983,-13.4216
20260806,23.25,23.35,22.25,22.7,31442544.0,22.58,21.9886,22.9175,18.7817,16.92,-0.8734,5.0926,3.653,0.5185,3.2354,-0.9491,-14.1777
