date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251224,53.8,54.2,53.0,53.0,170982.0,53.46,54.3082,54.41,55.18,55.5242,-0.5629,-1.487,0.0,0.3421,-2.4088,-2.5914,-15.6051
20251226,53.3,53.3,52.3,52.5,268744.0,53.26,54.1575,54.395,55.13,55.485,-0.9434,-1.8692,-0.5682,0.5382,-3.0605,-3.4838,-16.4013
20251229,52.5,53.5,52.4,52.9,264361.0,53.14,54.0527,54.325,55.0933,55.455,0.7619,-1.1215,-2.5783,0.5721,-2.1326,-2.6231,-15.7643
20251230,52.7,52.9,52.2,52.8,344016.0,52.9,53.9483,54.28,55.085,55.4283,-0.189,-2.2222,-1.676,0.8242,-2.1285,-2.7266,-15.9236
20251231,52.6,53.6,52.5,52.8,251343.0,52.8,53.8526,54.175,55.065,55.4067,0.0,-0.9381,-3.8251,0.6565,-1.9546,-2.5381,-15.9236
20260102,53.0,55.0,53.0,53.9,458870.0,52.98,53.8566,54.145,55.0633,55.3867,2.0833,1.6981,-1.1009,1.3102,0.0806,-0.4525,-14.172
20260105,53.8,53.8,52.3,52.5,341928.0,52.98,53.7435,54.02,55.04,55.3517,-2.5974,0.0,-4.5455,0.9938,-2.3138,-2.8138,-16.4013
20260106,52.5,52.7,51.8,51.8,431388.0,52.76,53.5816,53.87,55.0167,55.3192,-1.3333,-2.0794,-5.4745,1.2351,-3.325,-3.8426,-17.5159
20260107,52.0,52.7,51.9,52.1,266105.0,52.62,53.4581,53.71,54.9883,55.2967,0.5792,-1.3258,-5.7866,0.7756,-2.5405,-2.9976,-17.0382
20260108,51.7,51.8,50.9,51.1,428344.0,52.28,53.2616,53.47,54.9317,55.265,-1.9194,-3.2197,-8.5868,1.2864,-4.0584,-4.4324,-18.6306
20260109,51.1,51.6,50.6,50.8,323089.0,51.66,53.0565,53.235,54.8617,55.2275,-0.5871,-5.7514,-8.4685,1.0058,-4.2529,-4.5741,-19.1083
20260112,51.3,52.5,51.3,52.2,327344.0,51.6,52.9851,53.065,54.8333,55.2017,2.7559,-0.5714,-6.1151,1.0714,-1.4817,-1.6301,-16.879
20260113,52.6,52.6,51.2,51.5,345253.0,51.54,52.8613,52.865,54.7983,55.1625,-1.341,-0.5792,-7.2072,1.1646,-2.5753,-2.582,-17.9936
20260114,51.7,53.5,51.7,53.5,492485.0,51.82,52.9146,52.775,54.78,55.1392,3.8835,2.6871,-3.255,1.5878,1.1064,1.3738,-14.8089
20260115,53.7,54.3,53.2,53.6,428998.0,52.32,52.9717,52.755,54.7533,55.1142,0.1869,4.8924,-0.7407,1.3539,1.1862,1.6017,-14.6497
20260116,54.2,56.3,53.6,56.2,1400277.0,53.4,53.2407,52.875,54.765,55.1133,4.8507,10.6299,4.461,3.7498,5.5583,6.2884,-10.5096
20260119,57.7,59.6,56.9,57.4,4583866.0,54.44,53.5873,53.07,54.7783,55.1092,2.1352,9.9617,7.2897,7.8233,7.1149,8.159,-8.5987
20260120,57.3,57.3,55.5,55.6,945689.0,55.26,53.755,53.175,54.7667,55.0967,-3.1359,7.9612,3.9252,1.5185,3.4322,4.5604,-11.465
20260121,55.2,55.6,54.0,54.0,635092.0,55.36,53.7754,53.175,54.7183,55.0667,-2.8777,0.9346,0.0,0.9851,0.4176,1.5515,-14.0127
20260122,54.5,56.4,54.4,55.2,715730.0,55.68,53.8942,53.27,54.6467,55.06,2.2222,2.9851,3.5647,1.0664,2.423,3.6231,-12.1019
20260123,57.9,57.9,54.9,55.6,621281.0,55.56,54.0363,53.4,54.565,55.0575,0.7246,-1.0676,4.9057,0.8956,2.8938,4.1199,-11.465
20260126,56.2,56.7,54.8,55.0,460828.0,55.08,54.1166,53.525,54.4567,55.0533,-1.0791,-4.1812,4.7619,0.6552,1.6324,2.7557,-11.5756
20260127,55.3,55.3,54.0,54.2,305015.0,54.8,54.1236,53.59,54.35,55.0467,-1.4545,-2.518,2.4575,0.4324,0.1412,1.1383,-11.5824
20260128,54.2,54.7,53.7,54.1,289599.0,54.82,54.1216,53.655,54.2817,55.0325,-0.1845,0.1852,2.4621,0.4122,-0.0399,0.8294,-11.7455
20260129,54.4,54.4,52.6,52.8,520001.0,54.34,54.0115,53.655,54.2233,55.0092,-2.403,-4.3478,0.0,0.7262,-2.243,-1.5935,-13.8662
20260130,52.6,52.7,51.3,51.6,557715.0,53.54,53.8105,53.54,54.1083,54.9742,-2.2727,-7.1942,-4.2672,0.7735,-4.108,-3.6235,-15.8238
20260202,51.6,51.6,50.6,50.7,414752.0,52.68,53.5513,53.45,53.935,54.935,-1.7442,-7.8182,-3.4286,0.5724,-5.3244,-5.145,-17.292
20260203,51.0,51.8,50.9,51.6,290663.0,52.16,53.3887,53.44,53.7917,54.8958,1.7751,-4.797,-0.3861,0.405,-3.3503,-3.4431,-14.0
20260204,51.6,52.5,51.6,52.2,160681.0,51.78,53.2896,53.445,53.7117,54.8617,1.1628,-3.512,0.1919,0.2256,-2.0447,-2.3295,-12.4161
20260205,51.8,53.1,51.6,51.8,194137.0,51.58,53.1655,53.48,53.6383,54.815,-0.7663,-1.8939,1.3699,0.2771,-2.5684,-3.1414,-13.0872
20260206,51.2,52.1,50.5,51.1,437296.0,51.48,52.9934,53.495,53.5617,54.7783,-1.3514,-0.969,0.5906,0.6191,-3.5729,-4.4771,-14.2617
20260209,52.7,53.3,51.9,52.1,482906.0,51.76,52.9189,53.49,53.5,54.7558,1.9569,2.7613,-0.1916,0.6762,-1.5475,-2.5986,-12.5839
20260210,52.5,55.2,52.1,53.6,863291.0,52.16,52.9757,53.595,53.48,54.7425,2.8791,3.876,4.0777,1.1666,1.1785,0.0093,-10.0671
20260211,54.8,54.9,53.3,54.2,809204.0,52.56,53.0777,53.63,53.4833,54.7317,1.1194,3.8314,1.3084,1.0706,2.1144,1.0628,-9.0604
20260223,55.0,56.0,54.9,56.0,980583.0,53.4,53.3212,53.75,53.4817,54.7225,3.321,8.1081,4.4776,1.2517,5.0238,4.186,-6.0403
20260224,56.0,56.3,55.0,55.5,461093.0,54.28,53.5028,53.715,53.5283,54.7,-0.8929,8.6106,-1.2456,0.6261,3.7329,3.3231,-6.8792
20260225,56.0,56.0,54.6,54.7,307648.0,54.8,53.6026,53.58,53.5633,54.6758,-1.4414,4.9904,-4.7038,0.5886,2.0474,2.0903,-8.2215
20260226,54.8,55.6,54.5,55.4,439348.0,55.16,53.7524,53.57,53.64,54.6625,1.2797,3.3582,-0.3597,0.8834,3.0653,3.4161,-7.047
20260302,54.2,55.6,54.0,55.3,314333.0,55.38,53.8813,53.635,53.715,54.6492,-0.1805,2.0295,2.4074,0.6531,2.633,3.1043,-7.2148
20260303,54.8,55.3,53.1,53.6,419772.0,54.9,53.8579,53.555,53.745,54.6267,-3.0741,-4.2857,-2.8986,0.8998,-0.4788,0.084,-10.0671
20260304,53.2,53.2,51.0,52.4,677282.0,54.28,53.7364,53.395,53.735,54.6133,-2.2388,-5.5856,-5.7554,1.4432,-2.4869,-1.8635,-12.0805
20260305,52.9,53.6,52.8,53.3,188939.0,54.0,53.7,53.31,53.7433,54.6017,1.7176,-2.5594,-3.0909,0.4146,-0.7449,-0.0188,-10.5705
20260306,52.5,53.7,52.5,53.4,134301.0,53.6,53.675,53.27,53.7283,54.5933,0.1876,-3.6101,-1.476,0.3003,-0.5124,0.244,-10.4027
20260309,51.0,52.0,49.9,50.4,793523.0,52.62,53.4021,53.085,53.6733,54.535,-5.618,-8.8608,-6.8392,1.6799,-5.6217,-5.0579,-15.4362
20260310,51.4,51.4,50.4,50.7,437814.0,52.04,53.1769,52.98,53.6033,54.4858,0.5952,-5.4104,-3.9773,0.935,-4.6579,-4.3035,-14.9329
20260311,50.9,52.0,50.7,51.7,309996.0,51.9,53.0539,52.985,53.5567,54.4425,1.9724,-1.3359,0.1938,0.68,-2.5518,-2.4252,-13.255
20260312,51.0,51.7,50.8,51.0,244626.0,51.44,52.8827,53.0,53.49,54.3917,-1.354,-4.3152,0.5917,0.5468,-3.5601,-3.7736,-14.4295
20260313,50.6,51.3,50.2,51.0,209647.0,50.96,52.7258,52.97,53.4267,54.3433,0.0,-4.4944,-1.1628,0.4729,-3.2732,-3.7191,-14.4295
20260316,51.7,51.7,50.7,51.1,220425.0,51.1,52.5903,52.915,53.3567,54.3125,0.1961,1.3889,-2.1073,0.4939,-2.8338,-3.43,-14.2617
20260317,51.3,52.7,51.2,51.6,473023.0,51.28,52.5078,52.905,53.285,54.2858,0.9785,1.7751,-0.3861,1.0277,-1.7289,-2.4667,-13.4228
20260318,52.5,52.5,51.3,51.7,212378.0,51.28,52.4405,52.935,53.2217,54.2517,0.1938,0.0,1.1742,0.473,-1.412,-2.333,-13.255
20260319,51.3,51.6,51.0,51.1,325125.0,51.3,52.3288,52.885,53.1467,54.2108,-1.1605,0.1961,-1.9194,0.737,-2.3482,-3.3752,-14.2617
20260320,51.1,51.8,50.9,51.1,579600.0,51.32,52.2264,52.76,53.0733,54.1658,0.0,0.1961,-4.6642,1.3576,-2.1567,-3.1463,-14.2617
20260323,50.2,51.6,49.95,50.4,264071.0,51.18,52.0742,52.57,52.9917,54.1283,-1.3699,-1.3699,-7.0111,0.6607,-3.215,-4.1278,-15.4362
20260324,51.4,51.4,50.1,50.7,203531.0,51.0,51.9597,52.305,52.9367,54.0967,0.5952,-1.7442,-9.4643,0.5641,-2.4243,-3.0685,-14.9329
20260325,51.2,51.4,50.9,51.1,158363.0,50.88,51.888,52.085,52.8917,54.08,0.789,-1.1605,-7.9279,0.4581,-1.5187,-1.8911,-14.2617
20260326,51.5,51.9,51.1,51.3,147312.0,50.92,51.839,51.915,52.855,54.0583,0.3914,0.3914,-6.2157,0.4363,-1.0398,-1.1846,-13.9262
20260327,51.3,51.3,50.2,50.7,202821.0,50.84,51.7441,51.68,52.8083,54.0283,-1.1696,-0.7828,-8.4838,0.6224,-2.0178,-1.8963,-14.9329
20260330,50.2,50.9,49.75,50.7,191952.0,50.9,51.6571,51.45,52.7533,53.9942,0.0,0.5952,-8.3183,0.6004,-1.8528,-1.4577,-14.9329
20260331,50.1,50.8,49.65,50.2,317140.0,50.8,51.5357,51.28,52.7017,53.9558,-0.9862,-0.9862,-6.3433,1.0081,-2.5917,-2.1061,-15.7718
20260401,51.2,51.3,50.2,50.2,197274.0,50.62,51.4244,51.17,52.655,53.9175,0.0,-1.7613,-4.1985,0.6789,-2.3809,-1.8956,-15.7718
20260402,50.6,50.6,49.5,49.5,206513.0,50.26,51.264,50.98,52.605,53.8675,-1.3944,-3.5088,-7.1295,0.7085,-3.441,-2.9031,-16.9463
20260407,50.0,50.0,48.5,48.9,259134.0,49.9,51.067,50.755,52.5383,53.8158,-1.2121,-3.5503,-8.427,0.8704,-4.2434,-3.6548,-17.953
20260408,49.65,50.6,49.65,50.3,272648.0,49.82,51.0031,50.75,52.4967,53.7908,2.863,-0.789,-0.1984,1.0036,-1.3785,-0.8867,-15.604
20260409,50.6,52.0,50.0,51.2,397164.0,50.02,51.0195,50.775,52.47,53.7675,1.7893,1.992,0.9862,1.473,0.3538,0.837,-14.094
20260410,51.9,52.0,50.8,50.8,172251.0,50.14,51.0012,50.73,52.4183,53.7408,-0.7813,1.1952,-1.7408,0.6556,-0.3945,0.138,-14.7651
20260413,50.7,50.7,50.0,50.5,177082.0,50.34,50.9594,50.705,52.385,53.7125,-0.5906,2.0202,-0.9804,0.6827,-0.9016,-0.4043,-15.2685
20260414,51.0,51.2,50.8,51.1,176778.0,50.78,50.9711,50.71,52.3733,53.695,1.1881,4.499,0.1961,0.6859,0.2528,0.7691,-14.2617
20260415,51.2,51.5,50.3,50.3,257756.0,50.78,50.9152,50.67,52.3433,53.6658,-1.5656,0.0,-1.5656,0.9929,-1.2083,-0.7302,-15.604
20260416,50.7,51.3,50.5,51.3,237201.0,50.8,50.9473,50.655,52.3467,53.6392,1.9881,0.1953,-0.5814,0.9572,0.6923,1.2733,-13.9262
20260417,51.5,51.6,50.5,50.7,350513.0,50.78,50.9267,50.605,52.345,53.6033,-1.1696,-0.1969,-1.9342,1.3761,-0.4451,0.1877,-14.9329
20260420,50.6,51.4,50.6,51.0,450539.0,50.88,50.9328,50.6,52.325,53.5792,0.5917,0.9901,-0.1957,1.7263,0.132,0.7905,-14.4295
20260421,51.2,51.2,50.9,50.9,273078.0,50.84,50.9301,50.59,52.315,53.5567,-0.1961,-0.3914,-0.3914,1.1116,-0.059,0.6128,-14.5973
20260422,51.1,52.0,51.0,51.8,419989.0,51.14,51.0026,50.66,52.2867,53.5333,1.7682,2.9821,2.7778,1.6571,1.5635,2.2503,-13.0872
20260423,52.0,52.3,49.7,50.1,398057.0,50.9,50.9273,50.63,52.2283,53.4908,-3.2819,-2.3392,-1.1834,1.5125,-1.6245,-1.0468,-15.9396
20260424,50.3,50.6,49.9,50.5,253019.0,50.86,50.8917,50.6,52.1333,53.4492,0.7984,-0.3945,-1.1742,0.9444,-0.7697,-0.1976,-15.2685
20260427,50.5,50.5,49.65,50.0,300789.0,50.66,50.8174,50.535,52.01,53.3942,-0.9901,-1.9608,-2.5341,1.0915,-1.6085,-1.0587,-13.6442
20260428,50.0,50.4,49.7,50.0,218143.0,50.48,50.7493,50.5,51.9167,53.3417,0.0,-1.7682,-1.3807,0.7894,-1.4765,-0.9901,-13.6442
20260429,50.7,50.7,49.8,49.9,242668.0,50.1,50.6785,50.46,51.8483,53.2833,-0.2,-3.668,-1.5779,0.8701,-1.5362,-1.1098,-13.8169
20260430,50.0,50.4,49.55,49.6,300886.0,50.0,50.5886,50.43,51.755,53.2008,-0.6012,-0.998,-1.1952,1.082,-1.9543,-1.6458,-14.3351
20260504,49.7,51.5,49.7,51.1,478658.0,50.12,50.6313,50.475,51.68,53.1225,3.0242,1.1881,1.7928,1.6384,0.9258,1.2382,-9.8765
20260505,51.2,51.6,51.0,51.6,514088.0,50.44,50.712,50.58,51.6233,53.04,0.9785,3.2,4.2424,1.6717,1.7511,2.0166,-8.3481
20260506,51.6,52.1,50.3,50.8,579620.0,50.6,50.7193,50.675,51.5667,52.9583,-1.5504,1.6,3.8855,1.7915,0.1591,0.2467,-9.7691
20260507,51.1,51.5,50.8,51.3,309287.0,50.88,50.7677,50.725,51.52,52.9008,0.9843,2.8056,1.9881,0.9505,1.0485,1.1336,-8.881
20260508,51.6,52.0,50.2,50.7,370240.0,51.1,50.7621,50.7,51.485,52.8542,-1.1696,2.2177,-0.9766,1.1426,-0.1223,0.0,-9.9467
20260511,50.8,51.1,50.0,51.1,296428.0,51.1,50.7902,50.715,51.4767,52.7925,0.789,0.0,0.5906,0.8976,0.6099,0.7591,-9.2362
20260512,51.1,51.1,50.2,50.2,253277.0,50.82,50.741,50.7,51.4683,52.7017,-1.7613,-2.7132,-0.5941,0.7582,-1.0663,-0.9862,-10.8348
20260513,50.2,51.0,49.6,51.0,456043.0,50.86,50.7626,50.695,51.4583,52.625,1.5936,0.3937,-0.1957,1.3104,0.4676,0.6016,-9.4139
20260514,51.0,51.1,50.0,50.1,289691.0,50.62,50.7074,50.685,51.4233,52.5675,-1.7647,-2.3392,-0.3976,0.8286,-1.1979,-1.1542,-11.0124
20260515,50.5,50.6,49.45,49.45,393727.0,50.37,50.6026,50.5925,51.3842,52.5112,-1.2974,-2.4655,-3.6062,1.1015,-2.2778,-2.2582,-12.167
20260518,49.65,49.65,48.7,49.05,496004.0,49.96,50.4732,50.51,51.35,52.4558,-0.8089,-4.0117,-3.2544,1.36,-2.8198,-2.8905,-12.8774
20260519,49.1,50.7,49.0,50.7,497711.0,50.06,50.4921,50.495,51.3267,52.4133,3.3639,0.996,-0.5882,1.3559,0.4117,0.406,-9.9467
20260520,51.0,51.2,49.8,50.7,518990.0,50.0,50.5095,50.485,51.2783,52.3792,0.0,-0.5882,-0.3929,1.368,0.3772,0.4259,-9.9467
20260521,51.4,51.5,50.6,51.0,476717.0,50.18,50.5503,50.445,51.225,52.3542,0.5917,1.7964,-1.5444,1.2473,0.8895,1.1002,-9.4139
20260522,51.0,51.6,50.7,51.5,509489.0,50.59,50.6295,50.515,51.15,52.3158,0.9804,4.1456,2.7944,1.3139,1.7194,1.9499,-8.5258
20260525,51.8,52.2,51.4,52.0,699144.0,51.18,50.7437,50.59,51.0917,52.31,0.9709,6.0143,2.9703,1.7049,2.4758,2.7871,-7.1429
20260526,52.3,53.3,51.7,52.2,694362.0,51.48,50.865,50.7,51.05,52.3067,0.3846,2.9586,4.4,1.6157,2.6245,2.9586,-6.1151
20260527,52.6,53.3,51.5,51.6,441606.0,51.66,50.9263,50.78,50.9867,52.3133,-1.1494,1.7751,3.2,1.0015,1.3229,1.6148,-7.1942
20260528,51.6,52.6,50.8,50.9,650972.0,51.64,50.9241,50.83,50.9133,52.3142,-1.3566,-0.1961,2.004,1.411,-0.0473,0.1377,-7.9566
20260529,51.6,52.2,50.2,50.2,1386150.0,51.38,50.8638,50.86,50.8567,52.3008,-1.3752,-2.5243,1.2097,2.6884,-1.305,-1.2977,-6.5177
20260601,51.1,55.2,51.1,55.2,2367815.0,52.02,51.2251,51.065,50.9033,52.3192,9.9602,6.1538,8.0235,3.8812,7.7596,8.0975,0.0
20260602,55.4,55.5,53.1,54.5,3333412.0,52.48,51.498,51.21,50.9233,52.3333,-1.2681,4.4061,5.6202,4.4384,5.8293,6.4245,-1.8018
20260603,55.5,58.8,54.9,57.0,3202296.0,53.56,51.9565,51.52,50.9833,52.3558,4.5872,10.4651,12.2047,3.63,9.7071,10.6366,-3.0612
20260604,57.1,62.7,57.1,62.7,11744567.0,55.92,52.8518,52.09,51.1883,52.4308,10.0,23.1827,22.2222,8.0778,18.6336,20.3686,0.0
20260605,65.0,68.9,64.2,68.9,23541119.0,59.66,54.1892,53.0,51.4917,52.5475,9.8884,37.251,35.8974,9.011,27.1472,30.0,0.0
20260608,62.1,62.1,62.1,62.1,3254994.0,61.04,54.8484,53.55,51.665,52.6108,-9.8694,12.5,21.5264,1.1792,13.2212,15.9664,-9.8694
20260609,62.5,63.0,59.9,61.7,4835669.0,62.48,55.4194,54.125,51.8433,52.6667,-0.6441,13.211,22.9084,1.6175,11.3329,13.9954,-10.4499
20260610,60.1,61.5,59.1,59.7,2665165.0,63.02,55.7761,54.56,51.9883,52.7075,-3.2415,4.7368,17.0588,0.8597,7.0351,9.4208,-13.3527
20260611,58.4,59.6,57.4,58.5,1952404.0,62.18,56.0031,54.98,52.1117,52.7342,-2.0101,-6.6986,16.7665,0.6134,4.4586,6.4023,-15.0943
20260612,60.8,61.8,60.2,60.7,2966687.0,60.54,56.3945,55.5425,52.2633,52.7742,3.7607,-11.9013,22.7503,0.8958,7.6346,9.2857,-11.9013
20260615,60.8,61.3,60.2,60.6,2009823.0,60.24,56.7449,56.12,52.4117,52.8167,-0.1647,-2.4155,23.5474,0.5933,6.7937,7.9829,-12.0464
20260616,59.4,60.3,57.0,57.0,1532638.0,59.3,56.7662,56.435,52.51,52.8283,-5.9406,-7.6175,12.426,0.4456,0.4119,1.0012,-17.2714
20260617,56.5,60.9,56.5,60.7,2073015.0,59.5,57.094,56.935,52.67,52.8717,6.4912,1.675,19.7239,0.5894,6.3159,6.6128,-11.9013
