date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260410,156.0,159.5,146.5,155.5,11925000.0,140.0,136.1486,135.85,129.7167,119.445,3.3223,17.803,21.4844,1.891,14.2134,14.4645,-2.5078
20260413,151.5,171.0,151.5,171.0,7600000.0,148.4,139.0529,138.225,130.5417,119.9075,9.9678,32.5581,38.4615,1.1529,22.9748,23.7113,0.0
20260414,182.0,188.0,182.0,188.0,3745000.0,160.4,143.1318,141.425,131.7167,120.5283,9.9415,46.875,51.6129,0.5559,31.3475,32.9326,0.0
20260415,188.0,189.0,175.5,183.5,12928000.0,169.7,146.4958,144.375,132.85,121.1075,-2.3936,33.9416,47.3896,1.7671,25.2595,27.0996,-2.9101
20260416,181.5,189.0,175.5,182.0,9689000.0,176.0,149.4545,147.275,133.9833,121.6658,-0.8174,20.9302,46.7742,1.2495,21.7762,23.5783,-3.7037
20260417,178.0,183.5,178.0,180.0,2731000.0,180.9,152.0,149.475,135.0333,122.2283,-1.0989,15.7556,32.3529,0.3557,18.4211,20.4215,-4.7619
20260420,198.0,198.0,198.0,198.0,1471000.0,186.3,155.8333,152.125,136.2833,122.9158,10.0,15.7895,36.5517,0.2135,27.0589,30.1561,0.0
20260421,217.5,217.5,205.0,210.5,6970000.0,190.8,160.3889,155.7,137.775,123.6867,6.3131,11.9681,51.4388,1.0271,31.2435,35.1959,-3.2184
20260422,213.5,213.5,203.0,203.5,3080000.0,194.8,163.9815,158.475,139.125,124.395,-3.3254,10.8992,37.5,0.5123,24.0994,28.4114,-6.4368
20260423,210.0,219.0,183.5,190.5,6050000.0,196.5,166.1913,160.975,140.25,124.9992,-6.3882,4.6703,35.5872,1.1079,14.6269,18.3414,-13.0137
20260424,197.0,197.0,172.0,182.5,3364000.0,197.0,167.5504,162.85,141.2583,125.5242,-4.1995,1.3889,25.8621,0.6641,8.9225,12.0663,-16.6667
20260427,181.0,181.0,171.0,176.0,2259000.0,192.6,168.2545,164.8,142.1833,125.9992,-3.5616,-11.1111,28.4672,0.4694,4.6034,6.7961,-19.6347
20260428,181.0,193.5,178.5,190.5,2274000.0,188.6,170.1083,167.425,143.3,126.6033,8.2386,-9.5012,38.0435,0.4742,11.9875,13.7823,-13.0137
20260429,189.5,193.5,187.0,193.0,1572000.0,186.5,172.016,170.45,144.5167,127.2325,1.3123,-5.1597,45.6604,0.3316,12.1989,13.2297,-11.8721
20260430,198.5,204.0,196.0,199.0,3071000.0,188.2,174.2646,174.0,145.8167,127.9283,3.1088,4.4619,55.4688,0.6414,14.1941,14.3678,-9.1324
20260504,205.0,209.0,193.5,194.0,8635000.0,190.5,175.9092,177.1,147.0333,128.6117,-2.5126,6.3014,46.9697,1.688,10.2841,9.5426,-11.4155
20260505,190.0,200.5,187.0,192.0,5610000.0,193.7,177.2501,180.25,148.1583,129.2742,-1.0309,9.0909,48.8372,1.0529,8.3215,6.5187,-12.3288
20260506,192.0,194.5,175.0,180.0,8808000.0,191.6,177.4793,182.85,148.9917,129.8533,-6.25,-5.5118,40.625,1.5439,1.4203,-1.5587,-17.8082
20260507,182.0,184.5,176.0,179.0,3753000.0,188.8,177.606,184.95,149.7417,130.3783,-0.5556,-7.2539,30.6569,0.6544,0.7849,-3.2171,-18.2648
20260508,172.5,183.0,171.0,175.5,4907000.0,184.1,177.4305,186.2,150.3333,130.8992,-1.9553,-11.809,16.6113,0.8886,-1.088,-5.7465,-19.863
20260511,177.0,186.5,172.0,181.5,5213000.0,181.6,177.7696,187.5,151.1083,131.4867,3.4188,-6.4433,16.7203,1.0051,2.0984,-3.2,-17.1233
20260512,186.0,188.0,180.5,181.5,4667000.0,179.5,178.0805,188.025,152.025,132.0908,0.0,-5.4688,6.1404,0.926,1.9202,-3.4703,-17.1233
20260513,177.5,180.0,173.0,175.5,3477000.0,178.6,177.8655,187.4,152.825,132.67,-3.3058,-2.5,-6.6489,0.6917,-1.3299,-6.3501,-19.863
20260514,176.5,178.0,164.0,168.0,6062000.0,176.4,177.0433,186.625,153.35,133.1825,-4.2735,-6.1453,-8.4469,1.2944,-5.108,-9.9799,-23.2877
20260515,169.0,178.0,166.5,167.0,3844000.0,174.7,176.2064,185.875,153.8833,133.6867,-0.5952,-4.8433,-8.2418,0.8754,-5.2248,-10.1547,-23.7443
20260518,165.0,168.0,160.5,165.5,2403000.0,171.5,175.3142,185.15,154.5083,134.1575,-0.8982,-8.8154,-8.0556,0.5493,-5.5981,-10.613,-24.4292
20260519,166.0,168.0,160.5,162.0,2360000.0,167.6,174.2047,183.35,155.075,134.6283,-2.1148,-10.7438,-18.1818,0.5341,-7.0059,-11.6444,-26.0274
20260520,162.0,164.5,160.5,160.5,1132000.0,164.6,173.0626,180.85,155.6083,135.1033,-0.9259,-8.547,-23.753,0.2743,-7.259,-11.2524,-26.7123
20260521,163.5,169.5,163.0,163.5,1967000.0,163.7,172.2657,178.85,156.275,135.6117,1.8692,-2.6786,-19.656,0.4831,-5.0885,-8.5826,-25.3425
20260522,164.5,171.5,164.5,169.0,169000.0,164.1,171.9936,177.775,156.9583,136.1742,3.3639,1.1976,-11.2861,0.0447,-1.7405,-4.936,-22.8311
20260525,172.5,174.5,170.5,172.5,172000.0,165.5,172.0358,177.275,157.65,136.7742,2.071,4.2296,-5.4795,0.0475,0.2698,-2.6936,-21.2329
20260526,175.0,175.0,168.5,172.5,171000.0,167.6,172.0745,177.1,158.3083,137.3575,0.0,6.4815,-1.9886,0.0487,0.2473,-2.5974,-21.2329
20260527,173.0,175.0,168.0,169.5,171000.0,169.4,171.8599,176.05,158.925,137.9417,-1.7391,5.6075,-11.0236,0.0502,-1.3732,-3.7205,-22.6027
20260528,171.5,174.5,163.5,165.5,168000.0,169.8,171.3299,174.675,159.4417,138.475,-2.3599,1.2232,-14.2487,0.0503,-3.4028,-5.2526,-24.4292
20260529,168.5,171.0,165.0,168.0,168000.0,169.6,171.0524,173.125,159.9,139.0292,1.5106,-0.5917,-15.5779,0.0526,-1.7845,-2.9603,-23.2877
20260601,169.0,170.0,166.0,166.5,168000.0,168.4,170.6731,171.75,160.5333,139.5583,-0.8929,-3.4783,-14.1753,0.0607,-2.4451,-3.0568,-23.9726
20260602,168.5,169.0,160.5,164.5,164.0,166.8,170.1587,170.375,161.05,140.0667,-1.2012,-4.6377,-14.3229,0.0001,-3.3255,-3.4483,-24.8858
20260603,166.0,180.5,166.0,180.5,175000.0,169.0,171.0204,170.4,161.8667,140.6917,9.7264,6.4897,0.2778,0.0851,5.5429,5.9272,-17.5799
20260604,178.0,184.0,174.5,179.0,180000.0,171.7,171.6854,170.4,162.8583,141.3167,-0.831,8.1571,0.0,0.0958,4.2605,5.0469,-18.2648
20260605,178.5,183.0,175.0,182.5,180000.0,174.6,172.5866,170.75,163.8083,141.9708,1.9553,8.631,3.9886,0.1096,5.744,6.8814,-16.6667
20260608,164.5,175.0,164.5,172.0,3219000.0,175.7,172.5377,170.275,164.5417,142.5375,-5.7534,3.3033,-5.2342,2.0867,-0.3117,1.0131,-21.4612
20260609,173.5,175.5,167.0,175.0,2633000.0,177.8,172.7429,169.95,165.4,143.1167,1.7442,6.383,-3.5813,1.8273,1.3066,2.9715,-20.0913
20260610,172.5,174.0,157.5,157.5,4744000.0,173.2,171.4727,169.05,165.9583,143.5583,-10.0,-12.7424,-10.2564,3.1536,-8.1486,-6.8323,-28.0822
20260611,154.5,159.5,149.0,152.0,2914000.0,167.8,169.85,168.25,166.4167,143.9417,-3.4921,-15.0838,-9.5238,2.1635,-10.5092,-9.6582,-30.5936
20260612,158.5,162.0,156.5,159.5,1882000.0,163.2,168.9875,167.875,167.0083,144.4042,4.9342,-12.6027,-4.491,1.507,-5.6143,-4.9888,-27.1689
20260615,168.0,170.0,165.5,169.0,1900000.0,162.6,168.9885,168.05,167.5583,144.95,5.9561,-1.7442,2.1148,1.5527,0.0068,0.5653,-22.8311
20260616,172.0,175.0,168.5,169.5,2987000.0,161.5,169.0311,168.425,167.9667,145.4833,0.2959,-3.1429,4.6296,2.3801,0.2774,0.6383,-22.6027
20260617,167.5,174.5,167.5,169.5,2746000.0,163.9,169.0702,168.875,168.475,146.0125,0.0,7.619,5.6075,2.0558,0.2542,0.3701,-22.6027
20260618,168.5,175.0,168.5,174.5,1603000.0,168.4,169.5227,169.425,168.9167,146.5958,2.9499,14.8026,6.7278,1.2167,2.9361,2.9954,-20.3196
20260622,176.5,179.5,174.0,179.0,3911000.0,172.3,170.3125,169.925,169.5583,147.225,2.5788,12.2257,5.9172,2.5993,5.1009,5.3406,-18.2648
20260623,182.0,183.0,169.0,169.5,4011000.0,172.4,170.2448,169.775,169.9667,147.7625,-5.3073,0.2959,-1.7391,2.3642,-0.4375,-0.162,-22.6027
20260624,167.5,173.0,165.5,169.5,2793000.0,172.4,170.1827,169.625,170.5083,148.2917,0.0,0.0,-1.7391,1.5282,-0.4012,-0.0737,-22.6027
20260625,169.5,170.5,162.5,165.0,1735000.0,171.5,169.7508,169.4,170.9583,148.7583,-2.6549,-2.6549,-2.6549,0.9104,-2.7987,-2.5974,-24.6575
20260626,163.5,165.0,155.0,155.0,1576000.0,167.6,168.5216,168.875,171.3333,149.1333,-6.0606,-11.1748,-6.3444,0.7975,-8.0236,-8.2161,-29.2237
20260629,157.5,161.5,155.0,159.0,790000.0,163.6,167.7281,168.425,171.85,149.5625,2.5806,-11.1732,-5.3571,0.3936,-5.2037,-5.596,-27.3973
20260630,163.0,174.5,161.0,174.5,2881000.0,164.6,168.2924,168.825,172.5583,150.125,9.7484,2.9499,4.8048,1.3444,3.6886,3.3615,-20.3196
20260701,179.5,182.0,167.0,173.5,4592000.0,165.4,168.7264,169.275,173.3,150.6292,-0.5731,2.3599,5.4711,1.9354,2.8292,2.4959,-20.7763
20260702,170.5,190.5,168.0,190.5,9684000.0,170.5,170.5409,169.775,174.3417,151.2875,9.7983,15.4545,5.5402,3.4002,11.7034,12.2073,-13.0137
20260703,189.0,191.0,174.5,180.0,7757000.0,175.5,171.3291,169.825,175.0583,151.85,-5.5118,16.129,0.5587,2.4039,5.0609,5.9915,-17.8082
20260706,182.0,182.5,169.0,169.0,5122000.0,177.5,171.135,169.15,175.3667,152.3,-6.1111,6.2893,-7.3973,1.4744,-1.2476,-0.0887,-22.8311
20260707,170.5,171.5,160.0,161.0,3349000.0,174.8,170.2904,168.6,175.4583,152.5875,-4.7337,-7.7364,-6.3953,0.9622,-5.4556,-4.5077,-26.484
20260708,160.0,163.5,157.0,163.0,1724000.0,172.7,169.6829,168.0,175.325,152.9333,1.2422,-6.0519,-6.8571,0.5019,-3.9385,-2.9762,-25.5708
20260709,164.0,165.5,161.5,161.5,1011000.0,166.9,169.001,168.2,174.8833,153.3,-0.9202,-15.2231,2.5397,0.3112,-4.4384,-3.9834,-26.2557
20260713,162.5,163.0,157.5,162.5,1162000.0,163.4,168.4592,168.725,174.5333,153.6917,0.6192,-9.7222,6.9079,0.3676,-3.5375,-3.6894,-25.7991
20260714,161.0,162.5,150.0,157.0,1728000.0,161.0,167.5043,168.6,174.1167,154.05,-3.3846,-7.1006,-1.5674,0.548,-6.2711,-6.8802,-28.3105
20260715,160.0,162.5,156.0,160.5,951000.0,160.9,166.9206,168.175,173.7917,154.4125,2.2293,-0.3106,-5.0296,0.3062,-3.8465,-4.5637,-26.7123
20260716,159.5,162.0,158.0,160.5,785000.0,160.4,166.3856,167.725,173.1667,154.725,0.0,-1.5337,-5.3097,0.2621,-3.5373,-4.3076,-26.7123
20260717,156.5,157.0,147.0,147.5,1474000.0,157.6,164.8118,166.625,172.1167,154.9458,-8.0997,-8.6687,-12.9794,0.5027,-10.504,-11.4779,-32.6484
20260720,147.5,149.0,136.0,141.5,1162000.0,153.4,162.8691,164.975,171.0833,155.1042,-4.0678,-12.9231,-18.9112,0.3993,-13.1204,-14.2294,-35.3881
20260721,144.0,147.0,143.0,145.5,526000.0,151.1,161.4217,163.3,170.3333,155.2917,2.8269,-7.3248,-18.7151,0.1919,-9.8634,-10.9002,-30.3828
20260722,149.0,153.0,147.5,147.5,915000.0,148.5,160.2616,162.2,169.75,155.5042,1.3746,-8.0997,-12.9794,0.3538,-7.963,-9.0629,-29.4258
20260723,148.5,150.5,146.0,147.5,481000.0,145.9,159.1981,161.1,169.275,155.7292,0.0,-8.0997,-12.9794,0.1947,-7.3481,-8.442,-29.4258
20260724,145.0,152.5,145.0,150.5,850000.0,146.5,158.4732,160.375,168.6083,155.9542,2.0339,2.0339,-8.7879,0.3504,-5.0313,-6.1574,-27.9904
20260727,151.0,151.0,147.0,147.5,395000.0,147.7,157.5588,160.0,167.85,156.1833,-1.9934,4.2403,-4.8387,0.1669,-6.3842,-7.8125,-29.4258
20260728,143.5,148.0,138.5,143.5,721000.0,147.3,156.3872,159.225,166.925,156.3708,-2.7119,-1.3746,-9.7484,0.3051,-8.2406,-9.876,-31.3397
20260729,144.0,145.0,130.0,133.5,1629000.0,144.5,154.48,157.175,165.9167,156.475,-6.9686,-9.4915,-23.4957,0.708,-13.581,-15.0628,-33.4165
20260730,131.0,135.5,126.5,129.5,1212000.0,140.9,152.3983,154.975,164.875,156.5167,-2.9963,-12.2034,-25.3602,0.5685,-15.0253,-16.4381,-33.419
20260731,139.0,141.5,136.5,140.5,977000.0,138.9,151.4068,152.475,164.2167,156.6042,8.4942,-6.6445,-26.2467,0.5759,-7.2036,-7.8537,-26.4398
20260803,140.0,145.5,135.5,141.5,630000.0,137.7,150.5812,150.55,163.5917,156.6667,0.7117,-4.0678,-21.3889,0.4701,-6.0308,-6.0113,-25.9162
20260804,142.0,147.5,141.5,145.0,802000.0,138.0,150.1161,149.35,163.0833,156.7083,2.4735,1.0453,-14.2012,0.7134,-3.4081,-2.9126,-24.0838
20260805,148.0,150.0,144.5,144.5,1231000.0,140.2,149.6481,148.525,162.4667,156.7875,-0.3448,8.2397,-10.2484,1.2089,-3.4401,-2.71,-24.3455
20260806,144.5,147.5,141.0,147.0,371000.0,143.7,149.4274,147.725,161.8917,156.9583,1.7301,13.5135,-9.816,0.3903,-1.6245,-0.4908,-23.0366
20260807,142.5,143.5,137.0,138.5,1227000.0,143.3,148.5168,146.575,161.275,157.05,-5.7823,-1.4235,-14.2415,1.2762,-6.7446,-5.5091,-27.4869
20260810,138.5,144.0,138.5,140.5,679000.0,143.1,147.8487,145.475,160.8167,157.0833,1.444,-0.7067,-13.5385,0.7244,-4.9704,-3.4198,-26.4398
20260811,140.5,141.5,137.0,140.0,563000.0,142.1,147.1947,144.625,160.3667,157.125,-0.3559,-3.4483,-10.828,0.6405,-4.8879,-3.1979,-26.7016
20260812,141.0,142.5,139.5,140.5,475000.0,141.3,146.6368,143.625,159.95,157.2292,0.3571,-2.7682,-12.4611,0.5554,-4.185,-2.1758,-26.4398
20260813,143.0,144.0,140.5,141.5,704000.0,140.2,146.2087,142.675,159.6083,157.3417,0.7117,-3.7415,-11.838,0.8271,-3.2206,-0.8236,-25.9162
20260814,142.5,143.0,136.5,137.0,1536000.0,139.9,145.4413,142.15,159.2167,157.4125,-3.1802,-1.083,-7.1186,1.798,-5.8039,-3.6229,-28.2723
20260817,137.0,140.0,137.0,139.5,446000.0,139.7,144.9462,142.05,158.8167,157.5458,1.8248,-0.7117,-1.4134,0.5449,-3.7574,-1.7951,-26.9634
20260818,139.0,140.0,133.0,134.0,644000.0,138.5,144.034,141.475,158.2333,157.5958,-3.9427,-4.2857,-7.9038,0.7812,-6.9664,-5.2836,-29.8429
20260819,131.5,136.0,131.5,135.0,424000.0,137.4,143.2812,140.85,157.6083,157.6292,0.7463,-3.9146,-8.4746,0.5301,-5.7797,-4.1534,-29.3194
20260820,136.5,138.0,133.0,137.5,350000.0,136.6,142.7994,140.35,157.025,157.6667,1.8519,-2.8269,-6.7797,0.4412,-3.7111,-2.0306,-28.0105
20260821,138.5,138.5,134.5,134.5,357000.0,136.1,142.1078,139.55,156.4417,157.6833,-2.1818,-1.8248,-10.6312,0.4645,-5.3536,-3.6188,-29.5812
20260824,135.5,137.0,133.5,133.5,285000.0,134.9,141.3905,138.85,155.9083,157.675,-0.7435,-4.3011,-9.4915,0.3735,-5.5806,-3.8531,-30.1047
20260825,133.0,136.0,130.0,135.0,408000.0,135.1,140.858,138.425,155.3583,157.6292,1.1236,0.7463,-5.9233,0.5458,-4.1588,-2.4743,-29.3194
20260826,139.0,143.0,137.0,140.5,839000.0,136.2,140.8281,138.775,154.925,157.7292,4.0741,4.0741,5.2434,1.185,-0.233,1.243,-26.4398
20260827,140.5,142.5,139.0,142.0,552000.0,137.1,140.9258,139.4,154.55,157.8,1.0676,3.2727,9.6525,0.8178,0.7623,1.8651,-25.6545
20260828,142.5,143.0,140.5,140.5,470000.0,138.3,140.8903,139.4,153.8833,157.875,-1.0563,4.461,0.0,0.7235,-0.277,0.7891,-26.4398
