date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251112,40.1,42.0,39.1,40.65,377310287.0,37.69,32.4918,32.4775,25.5967,23.3129,1.1194,29.6651,47.8182,1.8106,25.1085,25.1636,-3.2143
20251113,40.65,41.25,38.0,38.9,273309933.0,38.58,33.0258,33.085,25.94,23.4604,-4.305,12.9173,45.4206,1.2429,17.7866,17.5759,-7.381
20251114,37.0,38.5,36.35,38.05,137714501.0,39.14,33.4445,33.7025,26.2567,23.5992,-2.1851,7.9433,48.0545,0.6177,13.7706,12.8996,-9.4048
20251117,40.6,40.9,37.35,38.75,236260222.0,39.31,33.8866,34.29,26.5858,23.7425,1.8397,2.2427,43.5185,1.0246,14.3519,13.0067,-7.7381
20251118,38.5,39.35,36.6,37.65,144025046.0,38.8,34.2002,34.7025,26.8925,23.8779,-2.8387,-6.3433,28.0612,0.6214,10.0869,8.4936,-10.3571
20251119,37.05,38.0,36.2,36.4,99770644.0,37.95,34.3836,35.11,27.1767,24.0033,-3.3201,-10.4551,28.8496,0.4366,5.8646,3.6742,-13.3333
20251120,38.1,38.5,35.3,37.55,147451269.0,37.68,34.6474,35.5925,27.4775,24.1338,3.1593,-3.4704,34.5878,0.6301,8.3775,5.4998,-10.5952
20251121,34.3,35.5,34.0,34.5,92082080.0,36.97,34.6351,35.81,27.725,24.2412,-8.1225,-9.3298,14.4279,0.3992,-0.3902,-3.6582,-17.8571
20251124,35.35,35.4,33.3,33.85,104125192.0,35.99,34.5697,35.845,27.96,24.3475,-1.8841,-12.6452,2.1116,0.4532,-2.0819,-5.5656,-19.4048
20251125,35.6,36.2,34.4,34.5,99139326.0,35.36,34.5639,35.7475,28.2092,24.4592,1.9202,-8.3665,-5.3498,0.4409,-0.1849,-3.4898,-17.8571
20251126,34.25,34.6,32.3,32.85,99100899.0,34.65,34.4211,35.465,28.44,24.5562,-4.7826,-9.7527,-14.6753,0.4739,-4.5643,-7.3735,-21.7857
20251127,33.4,33.85,32.55,33.7,77316908.0,33.88,34.361,35.4175,28.6667,24.6562,2.5875,-10.253,-2.7417,0.3846,-1.9237,-4.8493,-19.7619
20251128,33.8,35.35,33.25,34.1,71151109.0,33.8,34.3392,35.5625,28.9067,24.7608,1.1869,-1.1594,9.2949,0.3712,-0.6967,-4.1125,-18.8095
20251201,34.1,34.45,33.1,33.85,49613738.0,33.8,34.2985,35.7075,29.1375,24.8629,-0.7331,0.0,9.37,0.2661,-1.3075,-5.202,-19.4048
20251202,36.05,36.05,33.35,33.5,123097633.0,33.6,34.2319,35.8975,29.36,24.965,-1.034,-2.8986,12.7946,0.6581,-2.1381,-6.6787,-20.2381
20251203,33.75,34.35,32.8,32.8,74936793.0,33.59,34.1126,35.97,29.5667,25.0583,-2.0896,-0.1522,4.6252,0.4073,-3.8479,-8.8129,-21.9048
20251204,32.8,33.0,31.85,32.9,53445168.0,33.43,34.0116,35.8925,29.78,25.1488,0.3049,-2.3739,-4.4993,0.3109,-3.2682,-8.3374,-21.6667
20251205,33.0,34.1,32.25,33.9,74166349.0,33.39,34.0023,35.825,30.01,25.2492,3.0395,-0.5865,-3.8298,0.4716,-0.3007,-5.3733,-19.2857
20251208,34.15,37.25,34.1,37.25,156473065.0,34.07,34.2729,35.7925,30.2983,25.3775,9.882,10.0443,-1.715,1.069,8.6865,4.0721,-11.3095
20251209,37.6,39.45,37.35,38.75,282963195.0,35.12,34.646,35.72,30.615,25.5188,4.0268,15.6716,-3.607,2.0405,11.8455,8.4826,-7.7381
20251210,39.0,39.6,36.5,37.0,171164435.0,35.96,34.8422,35.5375,30.9033,25.6433,-4.5161,12.8049,-8.9791,1.3334,6.1932,4.1154,-11.9048
20251211,37.55,37.8,36.3,36.4,84411900.0,36.66,34.972,35.4125,31.1783,25.7625,-1.6216,10.6383,-6.4267,0.7098,4.0833,2.7886,-13.3333
20251212,36.4,39.2,36.3,38.1,159282606.0,37.5,35.2326,35.415,31.4725,25.9,4.6703,12.3894,0.1314,1.3274,8.1383,7.5815,-9.2857
20251215,36.95,38.45,35.85,37.95,85192067.0,37.64,35.4591,35.375,31.77,26.0338,-0.3937,1.8792,-2.0645,0.7576,7.0247,7.2792,-9.6429
20251216,37.6,37.7,36.0,37.15,87654505.0,37.32,35.6,35.35,32.0508,26.1592,-2.108,-4.129,-1.328,0.7996,4.3539,5.0919,-11.5476
20251217,37.4,38.35,36.5,37.65,100179489.0,37.45,35.7708,35.4125,32.3067,26.2829,1.3459,1.7568,3.4341,0.9137,5.2533,6.3184,-10.3571
20251218,37.75,39.2,37.7,37.95,161172051.0,37.76,35.9524,35.4325,32.5292,26.4142,0.7968,4.2582,1.0652,1.4608,5.5561,7.1051,-9.6429
20251219,39.2,39.8,37.05,37.15,136027724.0,37.57,36.0522,35.565,32.6975,26.5467,-2.108,-2.4934,7.6812,1.2088,3.0449,4.4566,-11.5476
20251222,38.15,39.7,38.1,38.95,140883016.0,37.77,36.2937,35.82,32.8825,26.6933,4.8452,2.635,15.0665,1.2318,7.3189,8.7381,-7.2619
20251223,39.4,39.5,38.35,38.5,84708441.0,38.04,36.4776,36.02,33.0892,26.8296,-1.1553,3.6339,11.5942,0.7454,5.5443,6.8851,-8.3333
20251224,38.75,39.15,38.0,38.95,68855783.0,38.3,36.6836,36.325,33.2925,26.9733,1.1688,3.4529,18.5693,0.614,6.1782,7.2264,-7.2619
20251226,39.55,40.1,38.6,39.2,92195322.0,38.55,36.8933,36.6,33.5083,27.1192,0.6418,3.2938,16.3205,0.8168,6.2523,7.1038,-6.6667
20251229,39.2,39.3,38.0,38.15,72378487.0,38.75,36.998,36.8025,33.7192,27.255,-2.6786,2.6918,11.8768,0.6409,3.1136,3.6614,-9.1667
20251230,38.25,39.5,38.25,38.75,97670400.0,38.71,37.144,37.0475,33.96,27.4008,1.5727,-0.5135,14.4756,0.8468,4.3236,4.5955,-7.7381
20251231,39.15,42.25,39.15,39.45,257961788.0,38.9,37.3362,37.345,34.2,27.5525,1.8065,2.4675,17.7612,2.1129,5.6616,5.6366,-6.6272
20260102,40.55,43.35,40.05,43.35,171846986.0,39.78,37.8373,37.8725,34.4975,27.7375,9.8859,11.2965,32.1646,1.3539,14.5694,14.463,0.0
20260105,47.65,47.65,47.65,47.65,35505893.0,41.47,38.6551,38.61,34.8725,27.9492,9.9193,21.5561,44.8328,0.2817,23.2698,23.4136,0.0
20260106,49.4,52.4,47.7,52.4,377247630.0,44.32,39.8005,39.535,35.3242,28.2079,9.9685,37.3526,54.5723,2.6719,31.6567,32.5408,0.0
20260107,57.0,57.6,53.0,57.6,465772691.0,48.09,41.2838,40.5525,35.8325,28.5092,9.9237,48.6452,54.6309,2.9733,39.5221,42.0381,0.0
20260108,57.3,63.3,57.0,63.3,528977458.0,52.86,43.1185,41.78,36.44,28.8625,9.8958,60.4563,63.3548,3.1309,46.8049,51.5079,0.0
20260109,63.3,64.0,57.0,58.3,737787038.0,55.85,44.3836,42.845,36.9533,29.1733,-7.8989,34.4867,57.5676,3.7397,31.3549,36.0719,-8.9063
20260112,60.0,61.2,58.6,61.2,61046671.0,58.56,45.785,44.085,37.5275,29.5092,4.9743,28.4365,68.1319,0.3113,33.6684,38.8227,-4.375
20260113,62.8,62.8,58.6,60.9,39582301.0,60.26,47.0445,45.225,38.1142,29.8438,-0.4902,16.2214,59.8425,0.2082,29.4518,34.66,-4.8438
20260114,60.0,60.9,59.2,60.1,27860346.0,60.76,48.1325,46.3325,38.6658,30.1746,-1.3136,4.3403,58.3663,0.1488,24.8637,29.7146,-6.0937
20260115,60.3,62.0,59.8,61.9,34945679.0,60.48,49.2798,47.57,39.2075,30.5225,2.995,-2.2117,66.6218,0.1893,25.6093,30.124,-3.2813
20260116,64.0,67.8,63.0,67.0,70238908.0,62.22,50.7565,49.0375,39.8533,30.9121,8.2391,14.9228,77.9548,0.3835,32.0029,36.6301,-1.1799
20260119,73.0,73.7,73.0,73.7,46077752.0,64.72,52.6684,50.825,40.6167,31.3525,10.0,20.4248,94.2029,0.2598,39.932,45.0074,0.0
20260120,66.4,76.8,66.4,76.8,70578140.0,67.9,54.6794,52.8075,41.3942,31.8196,4.2062,26.1084,106.7295,0.4054,40.4551,45.4339,0.0
20260121,78.8,78.8,69.2,73.3,88447655.0,70.54,56.2311,54.525,42.0633,32.2604,-4.5573,21.9634,88.19,0.5158,30.3549,34.4337,-6.9797
20260122,78.5,78.5,72.8,73.4,67304107.0,72.84,57.6619,56.27,42.6792,32.7062,0.1364,18.5784,90.6494,0.3945,27.2939,30.4425,-6.8528
20260123,74.0,74.0,67.4,69.3,52185802.0,73.3,58.6317,57.7875,43.1925,33.1129,-5.5858,3.4328,77.9204,0.3074,18.1955,19.9221,-12.0558
20260126,72.5,76.2,69.8,76.2,207650733.0,73.8,60.0957,59.6375,43.885,33.5796,9.9567,3.3921,94.3878,1.1828,26.7977,27.772,-3.2995
20260127,76.9,80.9,73.0,76.2,350783672.0,73.68,61.4377,61.54,44.635,34.0471,0.0,-0.7812,99.7379,1.8514,24.028,23.8219,-5.8096
20260128,81.7,83.8,81.4,83.8,208678746.0,75.78,63.3013,63.7925,45.5158,34.5796,9.9738,14.3247,116.2581,1.07,32.3828,31.3634,0.0
20260129,89.4,92.1,85.5,92.1,461137901.0,79.52,65.7012,66.425,46.5558,35.1846,9.9045,25.4768,133.4601,2.2474,40.1802,38.6526,0.0
20260130,93.9,95.5,90.5,92.8,397775916.0,84.22,67.9594,68.8975,47.58,35.7946,0.76,33.9105,114.0715,1.8375,36.5521,34.6928,-2.8272
20260202,87.0,89.4,83.6,84.8,243375073.0,85.94,69.3628,70.755,48.4192,36.3433,-8.6207,11.2861,77.9643,1.0727,22.2558,19.8502,-11.2042
20260203,92.0,93.2,82.1,84.5,402210727.0,87.6,70.6242,72.36,49.24,36.8904,-0.3538,10.8924,61.2595,1.7631,19.6473,16.7772,-11.5183
20260204,82.8,91.9,82.7,89.7,251983161.0,88.78,72.2139,73.965,50.1033,37.4842,6.1538,7.0406,55.7292,1.1589,24.2144,21.2736,-6.0733
20260205,87.5,91.7,86.1,87.9,230070230.0,87.94,73.521,75.195,50.8983,38.0612,-2.0067,-4.5603,38.8626,1.1362,19.5576,16.8961,-7.9581
20260206,85.0,85.8,79.5,80.8,235445423.0,85.54,74.1276,76.32,51.5675,38.5821,-8.0774,-12.931,38.5935,1.3274,9.0012,5.87,-15.3927
20260209,88.8,88.8,87.3,88.8,124974018.0,86.34,75.3503,77.7,52.3992,39.1696,9.901,4.717,45.098,0.6921,17.8495,14.2857,-7.0157
20260210,91.5,95.3,89.3,89.6,272956845.0,87.36,76.5378,79.135,53.2583,39.7575,0.9009,6.0355,47.1264,1.4199,17.0663,13.2242,-6.178
20260211,89.1,98.5,88.8,98.5,347913513.0,89.12,78.368,81.055,54.2542,40.42,9.933,9.8105,63.8935,1.6708,25.6891,21.5224,0.0
20260223,106.0,108.0,103.0,103.5,193034441.0,92.24,80.4623,83.135,55.3517,41.1221,5.0761,17.7474,67.2052,0.8931,28.6316,24.4963,-4.1667
20260224,103.0,113.5,101.5,113.5,122522520.0,98.78,83.2155,85.46,56.6367,41.9067,9.6618,40.4703,69.403,0.5601,36.3929,32.8107,0.0
20260225,114.5,117.5,105.5,108.0,226366617.0,102.62,85.2808,87.175,57.8108,42.6442,-4.8458,21.6216,46.54,0.9938,26.6404,23.8887,-8.0851
20260226,110.0,113.0,107.0,110.0,144244619.0,106.7,87.3408,88.835,59.0692,43.3971,1.8519,22.7679,43.2292,0.6232,25.9435,23.8251,-6.383
20260302,105.5,120.5,105.5,116.0,177918726.0,110.2,89.729,90.97,60.4383,44.1992,5.4545,17.7665,58.2538,0.7541,29.2781,27.5146,-3.7344
20260303,116.5,117.5,104.5,104.5,231647189.0,110.4,90.9599,92.525,61.605,44.9071,-9.9138,0.9662,42.3706,0.9488,14.8857,12.9424,-13.278
20260304,97.0,103.0,94.2,98.0,210913165.0,107.3,91.5466,93.96,62.6908,45.5654,-6.2201,-13.6564,41.4141,0.8367,7.0493,4.2997,-18.6722
20260305,107.5,107.5,105.0,107.5,80734635.0,107.2,92.8761,95.525,63.9208,46.2938,9.6939,-0.463,41.0761,0.3285,15.7456,12.536,-10.7884
20260306,107.0,110.5,102.5,102.5,173985316.0,105.7,93.6781,96.84,65.0608,46.9838,-4.6512,-6.8182,34.5144,0.7344,9.4173,5.8447,-14.9378
20260309,92.3,92.3,92.3,92.3,33459274.0,100.96,93.5632,97.265,66.035,47.5862,-9.9512,-20.431,10.1432,0.1467,-1.3501,-5.1046,-23.4025
20260310,97.8,98.8,88.8,90.7,317768030.0,98.2,93.3246,97.195,66.9883,48.1742,-1.7335,-13.2057,-1.5201,1.4381,-2.8124,-6.6824,-24.7303
20260311,93.3,99.7,93.3,99.7,131430939.0,98.54,93.8559,97.54,68.1033,48.835,9.9228,1.7347,7.4353,0.633,6.2267,2.2145,-17.2614
20260312,102.5,109.0,98.5,99.0,271453335.0,96.84,94.2846,98.25,69.205,49.4925,-0.7021,-7.907,16.7453,1.2985,5.0013,0.7634,-17.8423
20260313,108.0,108.5,104.5,108.5,237974791.0,98.04,95.4692,99.45,70.4483,50.2292,9.596,5.8537,28.4024,1.1849,13.6492,9.1001,-9.9585
20260316,119.0,119.0,119.0,119.0,27588946.0,103.38,97.4301,100.915,71.8108,51.0546,9.6774,28.9274,32.6644,0.1455,22.1389,17.921,-1.2448
20260317,130.5,130.5,130.5,130.5,62316472.0,111.34,100.1859,103.045,73.34,51.9775,9.6639,43.8809,48.4642,0.3438,30.2578,26.6437,0.0
20260318,137.0,143.5,135.0,143.5,242590763.0,120.1,103.7954,106.18,75.115,53.0092,9.9617,43.9318,77.599,1.3359,38.2527,35.1479,0.0
20260319,139.5,157.5,139.5,157.0,84626988.0,131.7,108.2291,109.59,77.125,54.1517,9.4077,58.5859,76.8018,0.4713,45.0626,43.2612,-0.3175
20260320,170.0,170.0,145.0,160.0,70710999.0,142.0,112.5434,113.11,79.1567,55.3146,1.9108,47.4654,78.5714,0.4173,42.1674,41.4552,-5.8824
20260323,147.0,155.0,147.0,148.5,44574953.0,147.9,115.5398,115.61,80.9992,56.3846,-7.1875,24.7899,50.7614,0.2889,28.5272,28.4491,-12.6471
20260324,145.0,145.0,134.0,136.5,40251376.0,149.1,117.2865,117.26,82.655,57.3529,-8.0808,4.5977,31.8841,0.2745,16.3817,16.408,-19.7059
20260325,144.0,144.0,134.0,142.0,24240036.0,148.8,119.3459,118.685,84.3942,58.3504,4.0293,-1.0453,25.1101,0.171,18.9819,19.6444,-16.4706
20260326,137.0,137.0,128.0,128.0,37170691.0,143.0,120.0671,119.685,85.895,59.2121,-9.8592,-18.4713,18.5185,0.281,6.6071,6.9474,-24.7059
20260327,118.0,125.0,115.5,125.0,47808850.0,136.0,120.4782,120.435,87.3592,60.0283,-2.3438,-21.875,13.6364,0.3751,3.7532,3.7904,-26.4706
20260330,120.0,129.0,120.0,128.0,19574584.0,131.9,121.105,121.035,88.8433,60.8629,2.4,-13.8047,10.3448,0.1637,5.6934,5.7545,-24.7059
20260331,120.5,120.5,115.5,115.5,25891050.0,127.7,120.6379,121.585,90.1267,61.6079,-9.7656,-15.3846,10.5263,0.237,-4.2589,-5.0047,-32.0588
20260401,125.0,127.0,125.0,127.0,15728366.0,124.7,121.1681,123.035,91.5942,62.4433,9.9567,-10.5634,29.5918,0.1581,4.8131,3.2227,-25.2941
20260402,138.0,138.0,127.0,129.0,26764501.0,124.9,121.8207,124.11,93.0908,63.2996,1.5748,0.7812,20.0,0.2765,5.8933,3.9401,-24.1176
20260407,135.5,137.5,134.0,136.5,14884000.0,127.2,123.044,125.81,94.73,64.2246,5.814,9.2,33.1707,0.1675,10.9359,8.4969,-19.7059
20260408,150.0,150.0,150.0,150.0,22684444.0,131.6,125.2903,128.695,96.5842,65.2721,9.8901,17.1875,62.5135,0.2569,19.7219,16.5546,-11.7647
20260409,154.0,154.0,137.0,142.0,170630596.0,136.9,126.6828,131.26,98.2933,66.2467,-5.3333,22.9437,56.5601,2.108,12.091,8.1822,-16.4706
20260410,149.0,156.0,141.5,146.0,199176478.0,140.7,128.2926,133.575,100.0042,67.2508,2.8169,14.9606,46.4393,2.3618,13.8024,9.3019,-14.1176
20260413,147.0,153.5,144.0,147.5,105945137.0,144.4,129.8932,136.0,101.6683,68.2704,1.0274,14.3411,48.9899,1.393,13.5548,8.4559,-13.2353
20260414,153.0,162.0,147.0,155.5,255706791.0,148.2,132.0271,138.35,103.3867,69.3554,5.4237,13.9194,43.318,3.3233,17.7789,12.3961,-8.5294
20260415,161.0,162.0,140.5,142.0,256140524.0,146.6,132.8582,139.5,104.7933,70.3129,-8.6817,-5.3333,19.3277,2.8985,6.8809,1.7921,-16.4706
20260416,138.5,141.5,134.0,139.0,144760855.0,146.0,133.37,139.925,106.055,71.2475,-2.1127,-2.1127,6.5134,1.5651,4.2213,-0.6611,-18.2353
20260417,139.0,141.0,130.5,131.0,119145758.0,143.0,133.1725,139.3,107.2667,72.11,-5.7554,-10.274,-8.7108,1.3803,-1.6313,-5.9584,-22.9412
20260420,120.0,125.0,118.0,120.5,170786433.0,137.6,132.1165,137.475,108.255,72.8912,-8.0153,-18.3051,-23.2484,1.8845,-8.7926,-12.3477,-29.1176
20260421,123.5,132.5,123.5,132.5,135823455.0,133.0,132.1484,136.1,109.4483,73.7812,9.9585,-14.791,-17.1875,1.4467,0.2661,-2.6451,-22.0588
20260422,132.5,138.5,130.0,134.5,163349597.0,131.5,132.3444,135.4,110.6883,74.6771,1.5094,-5.2817,-9.4276,1.6364,1.6288,-0.6647,-20.8824
20260423,140.0,144.5,124.0,126.0,218743416.0,128.9,131.8157,134.875,111.7567,75.4821,-6.3197,-9.3525,-7.6923,2.0115,-4.412,-6.5802,-25.8824
20260424,129.5,136.0,124.0,132.0,150260221.0,129.1,131.831,134.375,112.84,76.3467,4.7619,0.7634,-7.0423,1.3061,0.1282,-1.7674,-22.3529
20260427,138.5,145.0,138.0,145.0,156086334.0,134.0,132.9285,135.225,114.0283,77.3225,9.8485,20.332,13.2812,1.29,9.0812,7.2287,-14.7059
20260428,151.5,159.5,151.0,159.5,246502790.0,139.4,135.1427,136.95,115.4067,78.4004,10.0,20.3774,27.6,1.8827,18.0233,16.4659,-6.1765
20260429,161.5,171.5,159.0,167.0,356096402.0,145.9,137.7975,138.9,116.9683,79.5158,4.7022,24.1636,30.4688,2.41,21.1923,20.2304,-2.6239
20260430,172.5,176.0,154.0,154.0,290565132.0,151.5,139.1477,140.825,118.3117,80.4954,-7.7844,22.2222,33.3333,1.8049,10.6737,9.3556,-12.5
20260504,161.0,163.0,151.0,154.5,225527175.0,156.0,140.4271,142.2,119.7317,81.4621,0.3247,17.0455,21.6535,1.3152,10.0215,8.6498,-12.2159
20260505,155.0,162.5,153.0,160.5,172694508.0,159.1,142.0998,143.775,121.1367,82.5108,3.8835,10.6897,24.4186,0.966,12.9488,11.6328,-8.8068
20260506,173.0,176.5,166.5,172.0,258575938.0,161.6,144.5915,145.55,122.7333,83.6842,7.1651,7.837,26.0073,1.3541,18.9558,18.1724,-2.5496
20260507,172.0,172.0,160.0,164.5,235421135.0,161.1,146.2505,146.275,124.0783,84.7971,-4.3605,-1.497,9.6667,1.1678,12.4782,12.4594,-6.7989
20260508,160.0,164.5,149.0,153.0,169291306.0,160.9,146.813,146.825,125.0933,85.8246,-6.9909,-0.6494,7.7465,0.84,4.2142,4.2057,-13.3144
20260511,161.0,162.5,156.0,159.5,149221688.0,161.9,147.8703,147.5,126.205,86.8925,4.2484,3.2362,9.2466,0.7497,7.8648,8.1356,-9.6317
20260512,159.5,159.5,151.5,153.0,137568955.0,160.4,148.2977,147.775,127.3417,87.8804,-4.0752,-4.6729,3.7288,0.6857,3.1708,3.5358,-13.3144
20260513,149.0,168.0,147.0,168.0,239709627.0,159.6,149.9396,148.4,128.7333,88.9867,9.8039,-2.3256,8.0386,1.1997,12.0451,13.2075,-4.8159
20260514,172.0,178.5,165.0,169.0,318986180.0,160.5,151.528,149.75,130.055,90.0792,0.5952,2.7356,19.0141,1.5717,11.5306,12.8548,-5.3221
20260515,168.0,168.5,161.5,162.5,129725442.0,162.4,152.4423,150.925,131.2983,91.0983,-3.8462,6.2092,16.9065,0.6416,6.5977,7.6694,-8.9636
20260518,157.0,163.0,153.0,160.0,79739000.0,162.5,153.0721,152.375,132.6183,92.0929,-1.5385,0.3135,22.1374,0.3982,4.5259,5.0041,-10.3641
20260519,157.5,157.5,144.0,144.0,143651268.0,160.7,152.3161,153.55,133.5383,92.9688,-10.0,-5.8824,19.5021,0.7223,-5.4598,-6.2195,-19.3277
20260520,144.5,148.0,136.5,141.0,112446004.0,155.3,151.3731,153.975,134.395,93.8267,-2.0833,-16.0714,6.4151,0.5687,-6.8527,-8.4267,-21.0084
20260521,146.0,149.0,141.0,141.0,96638384.0,149.7,150.5087,154.3,135.1033,94.6788,0.0,-16.568,4.8327,0.4972,-6.3177,-8.6196,-21.0084
20260522,144.0,152.5,143.5,149.5,112827275.0,147.1,150.4246,155.475,135.87,95.6108,6.0284,-8.0,18.6508,0.5967,-0.6147,-3.8431,-16.2465
20260525,148.0,154.5,140.5,152.5,135809749.0,145.6,150.5976,156.5,136.52,96.5783,2.0067,-4.6875,15.5303,0.721,1.2633,-2.5559,-14.5658
20260526,154.5,162.5,151.0,160.5,163663703.0,148.9,151.4228,157.275,137.395,97.6029,5.2459,11.4583,10.6897,0.8672,5.9946,2.0505,-10.084
20260527,172.0,175.0,154.0,155.5,242819740.0,151.8,151.7625,157.075,138.1533,98.6112,-3.1153,10.2837,-2.5078,1.2878,2.4627,-1.0027,-12.8852
20260528,155.5,168.0,153.5,160.0,220204023.0,155.6,152.449,156.725,138.8867,99.6625,2.8939,13.4752,-4.1916,1.2115,4.9531,2.0896,-10.3641
20260529,167.0,169.5,162.5,166.5,170917629.0,159.0,153.6199,157.35,139.92,100.7625,4.0625,11.3712,8.1169,0.9724,8.3844,5.8151,-6.7227
20260601,169.5,175.0,166.0,167.5,190490552.0,162.0,154.7766,158.0,141.0783,101.8846,0.6006,9.8361,8.4142,1.0946,8.2205,6.0127,-6.1625
20260602,173.0,180.0,170.0,175.5,247731538.0,165.0,156.5035,158.75,142.2117,103.0663,4.7761,9.3458,9.3458,1.3935,12.138,10.5512,-2.5
20260603,177.5,177.5,162.0,162.0,58191754.0,166.3,156.9616,158.25,143.2033,104.1321,-7.6923,4.1801,-5.814,0.3469,3.21,2.3697,-10.0
20260604,158.0,161.0,156.5,156.5,27236146.0,165.6,156.9231,157.85,144.2733,105.1542,-3.3951,-2.1875,-4.8632,0.1731,-0.2696,-0.8552,-13.0556
20260605,148.0,150.0,141.0,150.0,54586699.0,162.3,156.3462,157.7,145.2617,106.125,-4.1534,-9.9099,-1.9608,0.3601,-4.0591,-4.8827,-16.6667
20260608,135.0,143.5,135.0,143.5,34560976.0,157.5,155.2757,156.9,145.9917,107.0475,-4.3333,-14.3284,-10.0313,0.2369,-7.5837,-8.5405,-20.2778
20260609,148.0,148.0,143.5,145.5,22931253.0,151.5,154.461,156.525,146.7667,107.9858,1.3937,-17.094,-4.902,0.1636,-5.8015,-7.0436,-19.1667
20260610,141.5,144.0,135.0,135.0,24873473.0,146.1,152.8393,154.875,147.2083,108.8283,-7.2165,-16.6667,-19.6429,0.1922,-11.6719,-12.8329,-25.0
20260611,135.0,140.5,132.5,140.0,21930550.0,142.8,151.7693,153.425,147.5583,109.6846,3.7037,-10.5431,-17.1598,0.1915,-7.7548,-8.7502,-22.2222
