date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260413,68.2,71.8,66.8,71.8,11491000.0,63.96,63.2618,62.55,66.6817,64.9812,9.9541,25.7443,12.8931,4.6624,13.4965,14.7882,-10.6965
20260414,72.6,74.1,68.6,73.3,21945000.0,67.1,64.0984,63.07,66.7467,65.1496,2.0891,27.2569,16.5342,6.274,14.3555,16.2201,-8.8308
20260415,75.3,78.2,73.6,76.3,22180000.0,69.9,65.1152,63.72,66.8933,65.3571,4.0928,22.4719,20.5371,4.8717,17.177,19.7426,-5.0995
20260416,76.3,83.9,74.7,83.9,23699000.0,74.12,66.6806,64.535,67.2233,65.6438,9.9607,33.5987,24.1124,4.3681,25.8238,30.007,0.0
20260417,84.3,92.2,81.8,92.2,40598000.0,79.5,68.8072,65.805,67.6617,66.0242,9.8927,41.1945,38.024,5.662,33.9976,40.1109,0.0
20260420,93.5,95.0,83.5,90.7,50776000.0,83.28,70.6316,67.08,68.0533,66.385,-1.6269,26.3231,39.1104,5.2832,28.4128,35.2117,-4.5263
20260421,89.3,90.0,87.0,89.4,4156000.0,86.5,72.1956,68.395,68.3817,66.7192,-1.4333,21.9645,41.6799,0.4288,23.8302,30.7113,-5.8947
20260422,89.9,90.0,87.0,88.5,2644000.0,88.94,73.5543,69.78,68.58,67.005,-1.0067,15.9895,45.5592,0.2712,20.3192,26.8272,-6.8421
20260423,90.0,90.0,79.7,82.8,4262000.0,88.72,74.3248,70.9,68.7233,67.1983,-6.4407,-1.3111,37.0861,0.4304,11.4029,16.7842,-12.8421
20260424,84.5,84.5,75.1,76.2,3795000.0,85.52,74.4811,71.635,68.755,67.3317,-7.971,-17.3536,23.9024,0.3784,2.3079,6.3726,-19.7895
20260427,77.5,77.5,73.7,77.4,1821000.0,82.86,74.7243,72.45,68.7433,67.46,1.5748,-14.6637,26.6776,0.1811,3.5808,6.8323,-18.5263
20260428,78.0,84.5,78.0,82.7,2585000.0,81.52,75.3889,73.5,68.8517,67.63,6.8475,-7.4944,34.0357,0.255,9.6978,12.517,-12.9474
20260429,84.4,85.1,81.4,84.0,2169000.0,80.62,76.1065,74.645,69.035,67.7925,1.5719,-5.0847,37.4795,0.2132,10.3716,12.5327,-11.5789
20260430,86.2,88.4,84.0,85.7,3139000.0,81.2,76.906,75.98,69.18,67.9783,2.0238,3.5024,45.2542,0.3058,11.4348,12.7928,-9.7895
20260504,86.6,90.0,86.2,90.0,3368000.0,83.96,77.9972,77.5,69.4283,68.2117,5.0175,18.1102,51.0067,0.3242,15.3888,16.129,-5.2632
20260505,91.0,93.4,90.4,92.2,4479000.0,86.92,79.1807,79.255,69.68,68.4767,2.4444,19.1214,61.4711,0.4248,16.4425,16.3334,-2.9474
20260506,94.0,101.0,90.3,101.0,36108000.0,90.58,80.999,81.425,70.0633,68.8283,9.5445,22.1282,75.3472,2.9311,24.6929,24.0405,0.0
20260507,111.0,111.0,111.0,111.0,3476000.0,95.98,83.4991,83.86,70.6567,69.215,9.901,32.1429,78.1701,0.2805,32.9356,32.3635,0.0
20260508,122.0,122.0,118.0,122.0,16356000.0,103.24,86.7075,86.82,71.4867,69.7075,9.9099,42.3571,94.2675,1.2449,40.7029,40.5206,0.0
20260511,120.0,134.0,115.5,134.0,28866000.0,112.04,90.6485,90.255,72.575,70.325,9.8361,48.8889,105.2067,2.0052,47.8237,48.4682,0.0
20260512,134.0,147.0,130.0,147.0,6816000.0,123.0,95.3445,94.015,73.9567,71.0375,9.7015,59.436,104.7354,0.4813,54.1778,56.358,0.0
20260513,141.0,159.0,141.0,159.0,3318000.0,134.6,100.6491,98.3,75.5417,71.8717,8.1633,57.4257,116.9168,0.2508,57.9746,61.7497,0.0
20260514,171.0,174.0,165.0,172.0,3310000.0,146.8,106.595,103.085,77.3267,72.825,8.1761,54.955,125.426,0.2694,61.3584,66.8526,-1.1494
20260515,172.0,175.0,155.0,155.0,2911000.0,153.4,110.6288,106.64,78.8567,73.5892,-9.8837,27.0492,84.7437,0.2588,40.1082,45.3488,-11.4286
20260518,162.5,169.0,162.5,166.0,1734000.0,159.8,115.243,110.33,80.61,74.4425,7.0968,23.8806,80.0434,0.1864,44.0434,50.4577,-5.1429
20260519,166.0,166.0,157.0,160.5,2009000.0,162.5,119.0145,113.82,82.2383,75.2175,-3.3133,9.1837,76.957,0.2926,34.8576,41.0121,-8.2857
20260520,164.0,173.0,153.5,159.5,3259000.0,162.6,122.3882,117.325,83.8667,75.9817,-0.6231,0.3145,78.4116,0.4778,30.323,35.9472,-8.8571
20260521,173.0,175.0,173.0,175.0,1021000.0,163.2,126.7726,121.65,85.75,76.9067,9.7179,1.7442,97.7401,0.1515,38.0425,43.8553,0.0
20260522,182.5,192.5,182.5,192.5,190000.0,170.7,132.2498,127.135,87.8383,77.97,10.0,24.1935,132.4879,0.0291,45.5578,51.4139,0.0
20260525,211.5,211.5,211.5,211.5,212000.0,179.8,138.854,133.9,90.1433,79.1567,9.8701,27.4096,177.5591,0.0333,52.3182,57.9537,0.0
20260526,212.0,228.0,200.0,224.0,213000.0,192.5,145.9495,141.23,92.655,80.4458,5.9102,39.5639,189.4057,0.0339,53.4777,58.6065,-1.7544
20260527,230.0,240.0,224.5,226.0,230000.0,205.8,152.6204,148.395,95.19,81.7567,0.8929,41.6928,173.2769,0.0373,48.0798,52.2962,-5.8333
20260528,218.5,240.0,214.5,219.5,225000.0,214.7,158.1937,155.17,97.6533,83.0117,-2.8761,25.4286,161.3095,0.0371,38.7539,41.4578,-8.5417
20260529,227.0,237.0,213.5,237.0,227000.0,223.6,164.7609,162.735,100.4683,84.445,7.9727,23.1169,176.5461,0.0384,43.8448,45.6355,-1.25
20260601,237.0,256.5,237.0,237.0,245000.0,228.7,170.7808,170.085,103.385,85.8833,0.0,12.0567,163.3333,0.0425,38.7744,39.3421,-7.6023
20260602,225.0,231.5,214.5,231.5,220.0,230.2,175.8407,177.05,106.1683,87.2558,-2.3207,3.3482,151.0846,0.0,31.6532,30.754,-9.7466
20260603,227.0,233.0,220.5,230.5,228000.0,231.1,180.3957,183.525,108.9417,88.6125,-0.432,1.9912,128.2178,0.0609,27.7747,25.596,-10.1365
20260604,225.0,225.0,215.0,215.5,219000.0,230.3,183.321,188.75,111.55,89.865,-6.5076,-1.8223,94.1441,0.0612,17.5533,14.1722,-15.9844
20260605,215.0,230.0,200.0,223.5,218000.0,227.6,186.6693,193.825,114.2267,91.1983,3.7123,-5.6962,83.1967,0.0786,19.7305,15.3102,-12.8655
20260608,201.5,210.0,201.5,209.5,686000.0,222.1,188.5719,197.6,116.665,92.3942,-6.264,-11.6034,56.3433,0.5031,11.0982,6.0223,-18.3236
20260609,223.5,230.0,215.0,230.0,1288000.0,221.8,192.0242,201.75,119.4383,93.7583,9.7852,-0.6479,56.4626,1.1847,19.7766,14.0025,-10.3314
20260610,244.0,253.0,229.0,229.0,2991000.0,221.5,195.1055,205.25,122.2067,95.1208,-0.4348,-0.6508,44.0252,2.7932,17.3724,11.5713,-10.7212
20260611,249.0,251.5,209.0,251.5,38559000.0,228.7,199.8051,209.225,125.3433,96.6533,9.8253,16.7053,46.2209,13.6094,25.8727,20.2055,-1.9493
20260612,276.5,276.5,267.0,276.5,20273000.0,239.3,206.1963,215.3,128.825,98.3925,9.9404,23.7136,78.3871,5.4772,34.0955,28.4255,0.0
20260615,298.0,304.0,294.5,304.0,7620000.0,258.2,214.3466,222.2,132.7783,100.3567,9.9458,45.1074,83.1325,1.9071,41.8264,36.8137,0.0
20260616,309.5,311.0,287.0,287.0,32597000.0,269.6,220.4011,228.525,136.475,102.1875,-5.5921,24.7826,78.8162,5.8998,30.2172,25.588,-7.717
20260617,282.0,302.5,282.0,300.5,2652000.0,283.9,227.076,235.575,140.4317,104.1375,4.7038,31.2227,88.4013,0.4826,32.3346,27.5602,-3.3762
20260618,307.5,318.0,302.0,316.0,2581000.0,296.8,234.4863,242.625,144.685,106.2183,5.1581,25.6461,80.5714,0.4631,34.7627,30.2421,-0.6289
20260622,303.0,310.0,295.0,305.5,1514000.0,302.6,240.4041,248.275,148.77,108.2383,-3.3228,10.4882,58.7013,0.2685,27.0777,23.049,-3.9308
20260623,298.0,298.0,285.0,285.0,1629000.0,298.8,244.1204,251.95,152.495,110.0783,-6.7103,-6.25,34.7518,0.2853,16.7457,13.1177,-10.3774
20260624,284.0,305.0,278.0,305.0,914000.0,302.4,249.1937,256.0,156.56,112.0742,7.0175,6.2718,36.1607,0.1591,22.3947,19.1406,-4.0881
20260625,306.5,313.0,295.0,306.5,773000.0,303.6,253.9693,260.025,160.64,114.0883,0.4918,1.9967,35.6195,0.1339,20.6839,17.8733,-3.6164
20260626,297.5,297.5,276.0,276.0,1595000.0,295.6,255.8052,262.85,164.2217,115.83,-9.9511,-12.6582,25.7403,0.2731,7.8946,5.0029,-13.2075
20260629,276.0,286.0,267.0,282.5,853000.0,291.0,258.0297,265.125,167.9467,117.6242,2.3551,-7.5286,19.1983,0.1453,9.4835,6.5535,-11.1635
20260630,294.0,310.5,294.0,310.5,1132000.0,296.1,262.4022,268.8,172.1283,119.655,9.9115,8.9474,31.0127,0.1913,18.3298,15.5134,-2.3585
20260701,334.5,341.5,334.5,341.5,2912000.0,303.4,268.9937,274.3,176.8683,121.9425,9.9839,11.9672,47.5162,0.4804,26.9546,24.4987,0.0
20260702,330.0,348.0,314.0,319.0,17174000.0,305.9,273.1609,278.725,181.225,124.0425,-6.5886,4.0783,38.3948,2.4857,16.781,14.4497,-8.3333
20260703,308.0,350.5,290.0,350.5,24176000.0,320.8,279.6058,285.475,186.0283,126.4133,9.8746,26.9928,62.645,2.9822,25.355,22.7778,0.0
20260706,358.5,362.5,315.5,315.5,16005000.0,327.4,282.597,290.075,190.24,128.4808,-9.9857,11.6814,41.1633,1.7991,11.6431,8.765,-12.9655
20260707,310.0,322.0,284.0,284.0,10047000.0,322.1,282.7139,293.8,193.885,130.2617,-9.9842,-8.5346,35.5609,1.0729,0.4549,-3.3356,-21.6552
20260708,291.5,291.5,264.0,273.0,11358000.0,308.4,281.9044,295.95,197.2383,131.96,-3.8732,-20.0586,18.6957,1.151,-3.1587,-7.7547,-24.6897
20260709,276.0,295.0,266.5,275.0,10861000.0,299.6,281.3291,298.25,200.6,133.6733,0.7326,-13.7931,20.0873,1.0584,-2.2497,-7.7955,-24.1379
20260713,277.0,277.0,247.5,247.5,9676000.0,279.0,278.51,298.05,203.4533,135.1733,-10.0,-29.3866,-1.5905,1.0974,-11.1342,-16.9602,-31.7241
20260714,240.5,257.0,224.0,239.0,17550000.0,263.7,275.2175,296.175,206.0383,136.6308,-3.4343,-24.2472,-13.5624,2.0217,-13.1596,-19.3045,-34.069
20260715,246.5,246.5,228.5,231.5,7946000.0,253.2,271.5744,292.55,208.36,138.0108,-3.1381,-18.4859,-23.8487,0.9136,-14.7563,-20.8682,-36.1379
20260716,228.0,233.5,213.0,215.5,8306000.0,241.7,266.9015,288.975,210.44,139.2467,-6.9114,-21.0623,-24.9129,1.11,-19.2586,-25.4261,-40.5517
20260717,195.0,195.0,194.0,194.0,752000.0,225.5,260.8264,283.65,212.1833,140.2825,-9.9768,-29.4545,-35.4409,0.1018,-25.621,-31.6059,-46.4828
20260720,177.0,177.0,175.0,175.0,272000.0,211.0,253.6742,276.6,213.625,141.1025,-9.7938,-29.2929,-44.6203,0.0374,-31.0139,-36.7317,-51.7241
20260721,160.5,175.0,158.0,175.0,4135000.0,198.2,247.118,270.075,215.1617,141.9425,0.0,-26.7782,-42.7169,0.5585,-29.1836,-35.2032,-51.7241
20260722,192.0,192.5,177.0,178.0,1758000.0,187.5,241.3582,264.725,216.8583,142.8067,1.7143,-23.1102,-37.5439,0.2373,-26.2507,-32.7604,-50.8966
20260723,175.0,183.0,175.0,183.0,1248000.0,181.0,236.495,258.625,218.6183,143.6808,2.809,-15.0812,-40.0,0.168,-22.6199,-29.2412,-49.5172
20260724,178.0,184.5,165.0,165.0,1107000.0,175.2,230.5371,251.55,219.99,144.4208,-9.8361,-14.9485,-46.1664,0.1487,-28.428,-34.4067,-54.4828
20260727,159.5,181.0,148.5,181.0,1954000.0,176.4,226.409,246.8,221.6067,145.3208,9.697,3.4286,-34.4203,0.2619,-20.0562,-26.6613,-50.069
20260728,163.0,163.0,163.0,163.0,258000.0,174.0,221.1249,240.825,222.895,146.0375,-9.9448,-6.8571,-42.3009,0.0347,-26.286,-32.316,-55.0345
20260729,149.5,149.5,147.0,147.0,433000.0,167.8,214.9478,232.65,223.845,146.6367,-9.816,-17.4157,-52.657,0.0585,-31.6113,-36.815,-59.4483
20260730,132.5,142.5,132.5,132.5,1015000.0,157.7,208.0772,222.2,224.5167,147.0983,-9.8639,-27.5956,-61.2006,0.139,-36.3217,-40.369,-63.4483
20260731,145.5,145.5,134.0,145.5,2270000.0,153.8,202.8624,213.525,225.2583,147.6608,9.8113,-11.8182,-54.3887,0.3462,-28.2765,-31.8581,-59.8621
20260803,145.5,160.0,145.5,160.0,1089000.0,149.6,199.2905,204.0,226.075,148.3658,9.9656,-11.6022,-54.3509,0.2016,-19.7152,-21.5686,-55.8621
20260804,156.5,169.5,156.5,164.5,1632000.0,149.9,196.3913,196.45,226.7833,149.135,2.8125,0.9202,-47.8605,0.3485,-16.2387,-16.2637,-54.6207
20260805,171.0,178.0,161.5,165.0,14355000.0,153.5,193.7754,190.5,227.3,149.9375,0.304,12.2449,-41.9014,2.9303,-14.8499,-13.3858,-54.4828
20260806,164.0,171.5,154.0,171.0,5634000.0,161.2,191.8774,185.4,227.7,150.8283,3.6364,29.0566,-37.3626,1.2215,-10.8806,-7.767,-52.8276
20260807,170.0,172.0,156.0,158.0,5455000.0,163.7,189.0543,179.55,227.6833,151.6125,-7.6023,8.5911,-42.5455,1.2563,-16.4261,-12.0022,-56.4138
20260810,162.0,172.0,161.5,168.5,4934000.0,165.4,187.3415,175.6,227.625,152.4758,6.6456,5.3125,-31.9192,1.2019,-10.0573,-4.0433,-53.5172
20260811,168.0,185.0,168.0,185.0,18472000.0,169.5,187.1463,172.9,228.125,153.4908,9.7923,12.462,-22.5941,4.4497,-1.1469,6.9983,-48.9655
20260812,186.5,203.5,182.5,203.5,26034000.0,177.2,188.5091,171.5,228.75,154.68,10.0,23.3333,-12.095,5.1495,7.9523,18.6589,-43.8621
20260813,207.5,223.5,203.5,223.5,36379000.0,187.7,191.425,171.9,229.8,156.0192,9.828,30.7018,3.7123,5.632,16.7559,30.0175,-38.3448
20260814,224.0,224.0,207.0,210.0,18766000.0,198.1,192.973,172.7,230.6417,157.2542,-6.0403,32.9114,8.2474,2.5497,8.8235,21.5981,-42.069
20260817,210.0,230.0,201.5,211.0,18206000.0,206.6,194.4752,174.5,231.2417,158.4958,0.4762,25.2226,20.5714,2.205,8.4971,20.9169,-41.7931
20260818,207.5,215.5,191.0,194.5,11784000.0,208.5,194.4773,175.475,231.275,159.5567,-7.8199,5.1351,11.1429,1.364,0.0117,10.842,-46.3448
20260819,190.0,213.5,189.5,213.5,9789000.0,210.5,196.0625,177.25,231.3083,160.7258,9.7686,4.914,19.9438,1.0828,8.8938,20.4513,-41.1034
20260820,219.0,228.0,211.0,221.0,39655000.0,210.0,198.1406,179.15,231.2583,161.9567,3.5129,-1.1186,20.765,3.6178,11.5369,23.3603,-39.0345
20260821,220.5,227.0,211.5,212.0,20134000.0,210.4,199.2956,181.5,231.025,163.1075,-4.0724,0.9524,28.4848,1.6902,6.3747,16.8044,-41.5172
20260824,209.5,215.0,203.0,203.0,8336000.0,208.8,199.6043,182.6,230.75,164.2017,-4.2453,-3.7915,12.1547,0.6815,1.7012,11.172,-44.0
20260825,201.0,205.0,190.5,203.5,6388000.0,210.6,199.9289,184.625,230.1917,165.33,0.2463,4.6272,24.8466,0.5095,1.7862,10.2234,-43.8621
20260826,197.5,201.5,195.0,198.0,6116000.0,207.5,199.7682,187.175,229.5417,166.4633,-2.7027,-7.26,34.6939,0.477,-0.8851,5.7834,-45.3793
20260827,205.0,217.5,196.0,217.5,10757000.0,206.8,201.2458,191.425,229.3083,167.7383,9.8485,-1.5837,64.1509,0.8082,8.0768,13.6215,-40.0
20260828,229.0,239.0,229.0,239.0,17292000.0,212.2,204.392,196.1,229.45,169.1958,9.8851,12.7358,64.2612,1.2298,16.9322,21.8766,-34.069
20260831,242.5,259.5,235.5,246.0,28268000.0,220.8,207.8593,200.4,229.9583,170.7542,2.9289,21.1823,53.75,1.8333,18.3493,22.7545,-32.1379
