# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,68.0,68.0,64.0,64.0,1399000.0,67.28,66.4681,67.655,64.7133,68.6633,-4.9034,-6.4327,-1.5385,1.0834,-3.7132,-5.4024,-14.094

PRICE_WINDOW_180_ROW_132=20260629,63.3,66.0,63.1,65.5,1124000.0,66.92,66.3874,67.675,64.7167,68.6308,2.3438,-2.6746,0.6144,0.8362,-1.3367,-3.2139,-12.0805

PRICE_WINDOW_180_ROW_133=20260630,65.5,66.8,65.3,65.5,487000.0,66.48,66.3135,67.555,64.6917,68.5908,0.0,-3.2496,-3.5346,0.3567,-1.2267,-3.042,-12.0805

PRICE_WINDOW_180_ROW_134=20260701,66.8,66.8,63.3,63.3,372000.0,65.12,66.0623,67.135,64.65,68.5433,-3.3588,-9.7004,-11.7155,0.2688,-4.1814,-5.7124,-15.0336

PRICE_WINDOW_180_ROW_135=20260702,63.2,64.0,62.9,63.5,350000.0,64.36,65.8488,66.795,64.61,68.505,0.316,-5.6464,-9.6728,0.2504,-3.567,-4.933,-14.7651

PRICE_WINDOW_180_ROW_136=20260703,63.7,66.0,63.2,64.9,289000.0,64.54,65.7697,66.615,64.5567,68.4575,2.2047,1.4063,-5.2555,0.2051,-1.3224,-2.5745,-12.8859

PRICE_WINDOW_180_ROW_137=20260706,65.5,65.6,63.7,63.7,285000.0,64.18,65.5973,66.315,64.51,68.4042,-1.849,-2.7481,-8.6083,0.2008,-2.8923,-3.9433,-14.4966

PRICE_WINDOW_180_ROW_138=20260707,64.5,64.5,62.8,63.0,445000.0,63.68,65.3808,66.135,64.4717,68.3425,-1.0989,-3.8168,-5.4054,0.3242,-3.6415,-4.7403,-15.4362

PRICE_WINDOW_180_ROW_139=20260708,63.6,63.7,61.4,61.5,341000.0,63.32,65.0574,65.94,64.4067,68.2667,-2.381,-2.8436,-5.9633,0.2539,-5.4681,-6.7334,-17.4497

PRICE_WINDOW_180_ROW_140=20260709,61.7,63.3,61.4,61.8,203000.0,62.98,64.786,65.72,64.3283,68.155,0.4878,-2.6772,-6.6465,0.1575,-4.609,-5.9647,-17.047

PRICE_WINDOW_180_ROW_141=20260713,63.2,63.2,60.5,60.5,223000.0,62.1,64.4288,65.42,64.2167,68.0508,-2.1036,-6.7797,-9.0226,0.1842,-6.0979,-7.5206,-18.7919

PRICE_WINDOW_180_ROW_142=20260714,60.0,60.0,57.1,58.3,308000.0,61.02,63.9181,64.94,64.065,67.9308,-3.6364,-8.4772,-14.1384,0.2742,-8.7895,-10.2248,-21.745

PRICE_WINDOW_180_ROW_143=20260715,58.3,59.0,58.2,58.5,93000.0,60.12,63.4666,64.48,63.95,67.7867,0.3431,-7.1429,-13.5894,0.0902,-7.8255,-9.2742,-21.4765

PRICE_WINDOW_180_ROW_144=20260716,58.2,58.4,57.0,57.1,216000.0,59.24,62.936,63.985,63.8167,67.5683,-2.3932,-7.1545,-14.7761,0.2323,-9.2729,-10.7603,-23.3557

PRICE_WINDOW_180_ROW_145=20260717,56.9,56.9,51.7,51.8,345000.0,57.24,62.008,63.185,63.5317,67.3033,-9.282,-16.1812,-23.5988,0.4097,-16.4624,-18.0185,-30.4698

PRICE_WINDOW_180_ROW_146=20260720,49.05,50.2,47.15,48.0,599000.0,54.74,60.8407,62.165,63.21,67.0225,-7.3359,-20.6612,-29.8246,0.7888,-21.1054,-22.7861,-35.5705

PRICE_WINDOW_180_ROW_147=20260721,48.15,48.65,46.5,46.85,391000.0,52.45,59.6748,61.1425,62.8958,66.7629,-2.3958,-19.6398,-30.3863,0.5474,-21.4911,-23.3757,-37.1141

PRICE_WINDOW_180_ROW_148=20260722,49.4,49.4,46.7,47.6,207000.0,50.27,58.6686,60.1375,62.6042,66.5046,1.6009,-18.6325,-29.6898,0.3051,-18.8663,-20.8481,-36.1074

PRICE_WINDOW_180_ROW_149=20260723,48.8,48.8,46.85,47.6,155000.0,48.37,57.7462,59.0125,62.3392,66.2496,0.0,-16.6375,-32.097,0.2948,-17.5703,-19.3391,-36.1074

PRICE_WINDOW_180_ROW_150=20260724,47.6,48.4,46.05,46.45,251000.0,47.3,56.8048,57.97,62.0367,65.995,-2.416,-10.3282,-30.9807,0.6211,-18.2288,-19.8723,-37.651

PRICE_WINDOW_180_ROW_151=20260727,46.45,46.45,42.35,44.0,549000.0,46.5,55.7378,56.97,61.7117,65.7392,-5.2745,-8.3333,-31.25,1.518,-21.0589,-22.7664,-40.9396

PRICE_WINDOW_180_ROW_152=20260728,42.2,42.9,40.65,42.9,639000.0,45.71,54.668,55.84,61.3883,65.4642,-2.5,-8.4312,-34.5038,1.8939,-21.5262,-23.1734,-42.4161

PRICE_WINDOW_180_ROW_153=20260729,42.95,42.95,39.5,39.8,703000.0,44.15,53.429,54.555,61.0283,65.1725,-7.2261,-16.3866,-39.2366,2.019,-25.5086,-27.0461,-46.5772

PRICE_WINDOW_180_ROW_154=20260730,38.8,39.0,37.55,38.35,522000.0,42.3,52.1724,53.3075,60.6242,64.8838,-3.6432,-19.4328,-39.4155,1.4675,-26.4937,-28.0589,-48.5235

PRICE_WINDOW_180_ROW_155=20260731,41.0,41.0,39.5,39.7,163000.0,40.95,51.133,52.1175,60.2725,64.6212,3.5202,-14.5318,-37.4803,0.4706,-22.3594,-23.826,-46.7114

PRICE_WINDOW_180_ROW_156=20260803,39.9,41.0,39.15,40.25,196000.0,40.2,50.2261,50.885,59.9333,64.3617,1.3854,-8.5227,-37.9815,0.5736,-19.8624,-20.9001,-45.9732

PRICE_WINDOW_180_ROW_157=20260804,40.5,41.6,40.05,41.35,168000.0,39.89,49.4864,49.7675,59.6308,64.1262,2.7329,-3.6131,-35.0863,0.5002,-16.4417,-16.9136,-44.4966

PRICE_WINDOW_180_ROW_158=20260805,42.0,42.0,41.2,41.45,162000.0,40.22,48.8167,48.69,59.335,63.8892,0.2418,4.1457,-34.2063,0.5036,-15.0906,-14.8696,-44.3624

PRICE_WINDOW_180_ROW_159=20260806,40.45,42.25,40.45,41.6,182000.0,40.87,48.2153,47.695,59.055,63.6767,0.3619,8.4746,-32.3577,0.5801,-13.7204,-12.7791,-44.1611

PRICE_WINDOW_180_ROW_160=20260807,41.6,42.35,41.2,41.4,183000.0,41.21,47.6474,46.675,58.7983,63.4558,-0.4808,4.2821,-33.0097,0.5851,-13.1117,-11.3016,-44.4295

PRICE_WINDOW_180_ROW_161=20260810,41.15,42.45,41.15,42.4,172000.0,41.64,47.2101,45.77,58.55,63.2433,2.4155,5.3416,-29.9174,0.5545,-10.1887,-7.3629,-43.0872

PRICE_WINDOW_180_ROW_162=20260811,42.4,44.45,42.2,44.0,199000.0,42.17,46.9426,45.055,58.235,63.0508,3.7736,6.4087,-24.5283,0.653,-6.2685,-2.3416,-40.9396

PRICE_WINDOW_180_ROW_163=20260812,43.1,44.2,42.8,43.0,111000.0,42.48,46.614,44.28,57.9133,62.8692,-2.2727,3.7394,-26.4957,0.3632,-7.7531,-2.8907,-42.2819

PRICE_WINDOW_180_ROW_164=20260813,43.05,43.15,41.7,41.8,170000.0,42.52,46.2129,43.515,57.6033,62.6842,-2.7907,0.4808,-26.7951,0.5604,-9.549,-3.9412,-43.8926

PRICE_WINDOW_180_ROW_165=20260814,41.8,45.0,40.85,42.7,573000.0,42.78,45.9201,43.06,57.3467,62.51,2.1531,3.1401,-17.5676,1.8205,-7.0125,-0.836,-42.6846

PRICE_WINDOW_180_ROW_166=20260817,42.65,43.5,42.25,43.0,159000.0,42.9,45.6768,42.81,57.1033,62.3508,0.7026,1.4151,-10.4167,0.5431,-5.8603,0.4438,-42.2819

PRICE_WINDOW_180_ROW_167=20260818,42.3,42.6,41.9,42.0,86000.0,42.5,45.3704,42.5675,56.86,62.1375,-2.3256,-4.5455,-10.3522,0.3099,-7.4286,-1.3332,-43.6242

PRICE_WINDOW_180_ROW_168=20260819,41.5,42.2,39.5,39.5,226000.0,41.8,44.8812,42.1625,56.5067,61.8475,-5.9524,-8.1395,-17.0168,0.8116,-11.9899,-6.3149,-46.9799

PRICE_WINDOW_180_ROW_169=20260820,40.0,41.5,40.0,41.0,158000.0,41.64,44.5578,41.8325,56.14,61.5083,3.7975,-1.9139,-13.8655,0.5671,-7.9846,-1.9901,-44.9664

PRICE_WINDOW_180_ROW_170=20260821,41.95,42.0,41.25,41.45,101000.0,41.39,44.2988,41.5825,55.7525,61.1738,1.0976,-2.9274,-10.7643,0.3726,-6.4308,-0.3186,-44.3624

PRICE_WINDOW_180_ROW_171=20260824,41.45,41.55,40.1,40.25,92000.0,40.84,43.9614,41.395,55.34,60.8158,-2.8951,-6.3953,-8.5227,0.3706,-8.4424,-2.766,-45.9732

PRICE_WINDOW_180_ROW_172=20260825,39.15,39.85,39.15,39.45,75000.0,40.33,43.5854,41.2225,54.9125,60.4546,-1.9876,-6.0714,-8.042,0.3408,-9.4881,-4.2998,-47.047

PRICE_WINDOW_180_ROW_173=20260826,40.0,40.35,39.6,40.2,55000.0,40.47,43.3033,41.2425,54.4508,60.1296,1.9011,1.7722,1.005,0.2931,-7.1665,-2.5277,-46.0403

PRICE_WINDOW_180_ROW_174=20260827,40.35,41.35,40.0,40.0,155000.0,40.27,43.028,41.325,53.9225,59.7854,-0.4975,-2.439,4.3025,0.9155,-7.0374,-3.2063,-45.5782

PRICE_WINDOW_180_ROW_175=20260828,40.1,40.5,39.7,39.7,142000.0,39.92,42.7507,41.325,53.4125,59.4354,-0.75,-4.222,0.0,0.844,-7.136,-3.9322,-45.0899

PRICE_WINDOW_180_ROW_176=20260831,39.7,39.7,38.7,38.8,112000.0,39.63,42.4215,41.2525,52.9175,59.1096,-2.267,-3.6025,-3.6025,0.6827,-8.5369,-5.9451,-46.3347

PRICE_WINDOW_180_ROW_177=20260901,38.9,39.35,38.5,38.6,112000.0,39.46,42.103,41.115,52.3992,58.7879,-0.5155,-2.1546,-6.6505,0.6946,-8.3201,-6.117,-46.5374

PRICE_WINDOW_180_ROW_178=20260902,38.1,40.6,38.05,40.2,188000.0,39.46,41.9444,41.0525,51.9592,58.4904,4.1451,0.0,-3.0157,1.1566,-4.1589,-2.0766,-44.3213

PRICE_WINDOW_180_ROW_179=20260903,40.25,41.3,39.3,40.2,157000.0,39.5,41.7991,40.9825,51.5392,58.2412,0.0,0.5,-3.3654,0.9733,-3.8256,-1.9094,-44.3213

PRICE_WINDOW_180_ROW_180=20260904,40.3,40.5,39.8,40.0,79000.0,39.56,41.6491,40.9125,51.1025,58.0112,-0.4975,0.7557,-3.3816,0.5061,-3.9596,-2.2304,-44.5983
