date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260421,125.5,126.5,122.0,123.0,164000.0,120.5,111.1343,108.9,108.8917,106.4678,-2.381,12.844,16.5877,1.066,10.6769,12.9477,-3.1496
20260422,122.5,122.5,117.0,121.0,320000.0,122.7,111.9564,109.7,109.0583,106.5899,-1.626,10.0,15.2381,1.9082,8.0778,10.3008,-4.7244
20260423,121.0,121.5,114.0,118.5,221000.0,122.2,112.5017,110.4,109.125,106.6892,-2.0661,-2.0661,13.3971,1.2447,5.3317,7.337,-6.6929
20260424,118.5,119.0,114.5,115.0,120000.0,120.7,112.7099,110.9,109.1083,106.46,-2.9536,-6.1224,9.5238,0.6563,2.0318,3.697,-9.4488
20260427,115.0,115.0,108.0,111.0,166000.0,117.7,112.5674,111.125,109.025,106.7025,-3.4783,-11.9048,4.2254,0.8851,-1.3924,-0.1125,-12.5984
20260428,113.5,116.0,111.5,116.0,75000.0,116.3,112.8535,111.625,109.025,106.9183,4.5045,-5.6911,9.434,0.3933,2.7882,3.9194,-8.6614
20260429,114.0,118.0,114.0,118.0,56000.0,115.7,113.2823,112.275,109.0583,107.0708,1.7241,-2.4793,12.381,0.2923,4.1645,5.0991,-7.0866
20260430,118.0,118.5,115.5,116.5,37000.0,115.3,113.5505,112.975,109.1,107.1875,-1.2712,-1.6878,13.6585,0.1945,2.5975,3.1202,-8.2677
20260504,116.5,117.0,115.0,115.5,52000.0,115.4,113.7129,113.525,109.1333,107.2625,-0.8584,0.4348,10.5263,0.2733,1.5715,1.7397,-9.0551
20260505,115.0,117.5,115.0,116.5,77000.0,116.5,113.9452,114.225,109.25,107.3,0.8658,4.955,13.6585,0.4003,2.2421,1.9917,-8.2677
20260506,116.0,120.0,113.5,118.5,154000.0,117.0,114.3248,115.025,109.4,107.4125,1.7167,2.1552,15.6098,1.0391,3.6521,3.0211,-6.6929
20260507,119.0,130.0,117.0,127.5,942000.0,118.9,115.4227,116.275,109.7083,107.6042,7.5949,8.0508,24.3902,4.8544,10.4635,9.6538,-1.9231
20260508,131.0,140.0,128.5,138.0,1348000.0,123.2,117.3041,118.025,110.2,107.8833,8.2353,18.4549,33.9806,5.3652,17.6429,16.9244,-1.4286
20260511,140.0,146.0,134.5,138.5,826000.0,127.8,119.0705,119.55,110.7083,108.1625,0.3623,19.9134,28.2407,2.8972,16.3177,15.8511,-5.137
20260512,142.0,152.0,140.5,146.5,1084000.0,133.8,121.3563,121.425,111.325,108.5083,5.7762,25.7511,34.4037,3.219,20.7189,20.6506,-3.6184
20260513,145.0,146.0,136.5,140.5,261000.0,138.2,122.9516,123.0,111.8417,108.8167,-4.0956,18.5654,28.8991,0.7512,14.2726,14.2276,-7.5658
20260514,141.0,142.0,133.0,135.0,258000.0,139.7,123.9556,124.25,112.2667,109.0833,-3.9146,5.8824,22.7273,0.7234,8.91,8.6519,-11.1842
20260515,138.0,138.0,123.0,124.5,417000.0,137.0,124.001,124.425,112.5,109.2583,-7.7778,-9.7826,2.8926,1.1616,0.4024,0.0603,-18.0921
20260518,125.0,126.5,121.0,125.5,192000.0,134.4,124.1259,124.575,112.8083,109.4375,0.8032,-9.3863,2.449,0.5469,1.107,0.7425,-17.4342
20260519,125.5,127.5,123.5,125.5,95000.0,130.2,124.2404,124.55,113.1083,109.6208,0.0,-14.3345,-0.3968,0.2768,1.0138,0.7627,-17.4342
20260520,124.0,125.0,122.0,125.0,138000.0,127.1,124.3037,124.65,113.3917,109.7792,-0.3984,-11.032,1.626,0.4036,0.5602,0.2808,-17.7632
20260521,125.5,135.0,124.5,130.0,275000.0,126.1,124.7784,125.1,113.75,110.0167,4.0,-3.7037,7.438,0.8095,4.1847,3.9169,-14.4737
20260522,130.5,135.0,129.0,132.5,132000.0,127.7,125.4219,125.8,114.1583,110.2708,1.9231,6.4257,11.8143,0.3937,5.6435,5.3259,-12.8289
20260525,137.5,145.0,137.5,145.0,143000.0,131.6,127.0534,127.3,114.7667,110.6208,9.434,15.5378,26.087,0.4251,14.1253,13.9042,-4.6053
20260526,145.5,147.5,141.5,146.5,145000.0,135.8,128.6739,129.075,115.3917,110.9792,1.0345,16.7331,31.982,0.4324,13.8537,13.4999,-3.6184
20260527,147.0,147.0,141.0,144.5,143000.0,139.7,129.9928,130.5,115.9833,111.3375,-1.3652,15.6,24.569,0.4221,11.16,10.728,-4.9342
20260528,145.5,152.5,141.5,146.0,148000.0,142.9,131.3267,131.9,116.6083,111.7042,1.0381,12.3077,23.7288,0.431,11.1731,10.6899,-4.2623
20260529,148.0,150.0,140.5,142.5,145000.0,144.9,132.2578,133.2,117.225,112.0417,-2.3973,7.5472,22.3176,0.4158,7.7441,6.982,-6.5574
20260601,142.5,142.5,136.0,141.0,140000.0,144.1,132.9863,134.475,117.8583,112.3625,-1.0526,-2.7586,22.0779,0.3964,6.0259,4.8522,-7.541
20260602,141.0,141.0,136.0,140.0,138.0,142.8,133.5708,135.65,118.4167,112.6542,-0.7092,-4.4369,20.1717,0.0004,4.8133,3.2068,-8.1967
20260603,140.5,142.5,136.5,141.5,140000.0,142.2,134.2316,136.8,118.9833,112.95,1.0714,-2.0761,19.4093,0.4016,5.4148,3.4357,-7.2131
20260604,139.0,140.5,137.0,138.5,138000.0,140.7,134.5873,137.35,119.5833,113.2333,-2.1201,-5.137,8.6275,0.4475,2.9072,0.8373,-9.1803
20260605,138.0,141.5,134.0,140.5,138000.0,140.3,135.08,137.475,120.1667,113.5333,1.444,-1.4035,1.8116,0.5567,4.0124,2.2004,-7.8689
20260608,126.5,135.0,126.5,133.0,188000.0,138.7,134.9067,137.2,120.6,113.775,-5.3381,-5.6738,-3.9711,0.8703,-1.4133,-3.0612,-12.7869
20260609,135.5,141.0,133.0,140.0,139000.0,138.7,135.3311,136.875,121.1667,114.0792,5.2632,0.0,-4.4369,0.8237,3.45,2.2831,-8.1967
20260610,138.5,139.5,130.5,132.0,208000.0,136.8,135.0535,136.45,121.5917,114.3292,-5.7143,-6.7138,-6.0498,1.2522,-2.261,-3.2613,-13.4426
20260611,132.5,132.5,127.5,132.5,88000.0,135.6,134.8407,136.325,122.025,114.575,0.3788,-4.3321,-1.8519,0.5584,-1.7359,-2.8058,-13.1148
20260612,133.5,135.0,128.0,133.0,108000.0,134.1,134.6873,136.75,122.4583,114.8333,0.3774,-5.3381,6.8273,0.7597,-1.2528,-2.7422,-12.7869
20260615,133.0,137.0,133.0,134.5,81000.0,134.4,134.6717,137.2,122.9333,115.1,1.1278,1.1278,7.1713,0.5929,-0.1275,-1.9679,-11.8033
20260616,134.0,134.5,128.5,129.0,177000.0,132.2,134.1991,137.375,123.3167,115.3208,-4.0892,-7.8571,2.7888,1.2579,-3.8742,-6.0965,-15.4098
20260617,127.0,130.0,127.0,128.5,60000.0,131.5,133.7242,137.55,123.7,115.5375,-0.3876,-2.6515,2.8,0.4386,-3.9067,-6.5794,-15.7377
20260618,129.5,132.5,129.5,132.0,84000.0,131.4,133.5805,137.65,124.15,115.775,2.7237,-0.3774,1.5385,0.6601,-1.1832,-4.1046,-13.4426
20260622,133.5,134.0,130.5,132.5,98000.0,131.3,133.4904,137.65,124.6167,116.0125,0.3788,-0.3759,0.0,0.7805,-0.742,-3.7414,-13.1148
20260623,133.0,133.0,129.0,129.5,58000.0,130.3,133.1579,136.875,125.025,116.225,-2.2642,-3.7175,-10.6897,0.4781,-2.747,-5.3881,-15.082
20260624,129.0,130.5,127.0,130.5,39000.0,130.6,132.9364,136.075,125.425,116.4667,0.7722,1.1628,-10.9215,0.3362,-1.8328,-4.097,-14.4262
20260625,131.0,132.5,130.0,131.5,49000.0,131.2,132.8167,135.425,125.85,116.7125,0.7663,2.3346,-8.9965,0.4402,-0.9914,-2.8983,-13.7705
20260626,130.0,131.0,126.0,129.5,102000.0,130.7,132.5403,134.6,126.2583,116.9417,-1.5209,-1.8939,-11.3014,0.9357,-2.2939,-3.789,-15.082
20260629,130.0,130.0,128.5,130.0,44000.0,130.2,132.3286,133.975,126.7167,117.175,0.3861,-1.8868,-8.7719,0.4233,-1.7597,-2.967,-14.7541
20260630,130.5,132.0,129.5,132.0,44000.0,130.7,132.3012,133.525,127.175,117.4292,1.5385,1.9305,-6.383,0.4437,-0.2277,-1.1421,-13.4426
20260701,132.5,133.5,130.5,130.5,59000.0,130.7,132.1511,133.05,127.6417,117.6708,-1.1364,0.0,-6.7857,0.5779,-1.2494,-1.9166,-14.4262
20260702,128.5,131.5,127.5,131.5,57000.0,130.7,132.0969,132.55,128.125,117.9083,0.7663,0.0,-7.0671,0.5819,-0.4518,-0.7922,-13.7705
20260703,131.5,134.0,129.5,134.0,83000.0,131.6,132.2555,132.325,128.65,118.1667,1.9011,3.4749,-3.2491,0.8718,1.3191,1.2658,-12.1311
20260706,134.0,138.0,133.5,134.5,196000.0,132.5,132.4425,132.025,129.175,118.4042,0.3731,3.4615,-4.2705,1.998,1.5535,1.8746,-11.8033
20260707,133.5,134.0,132.0,133.5,38000.0,132.8,132.5306,132.05,129.6,118.6375,-0.7435,1.1364,0.3759,0.4194,0.7314,1.0981,-12.459
20260708,134.0,135.0,132.0,135.0,37000.0,133.7,132.7364,131.8,130.0333,118.8958,1.1236,3.4483,-3.5714,0.4327,1.7053,2.4279,-11.4754
20260709,134.5,135.5,134.0,135.5,38000.0,134.5,132.9667,131.975,130.475,119.1458,0.3704,3.0418,2.6515,0.4935,1.9052,2.671,-11.1475
20260713,136.0,136.5,129.5,131.0,78000.0,133.9,132.8028,131.9,130.825,119.3583,-3.321,-2.2388,-1.1321,1.0196,-1.3575,-0.6823,-14.0984
20260714,129.5,129.5,122.0,126.0,196000.0,132.2,132.2359,131.55,130.9083,119.5333,-3.8168,-6.3197,-5.2632,2.4227,-4.7158,-4.2189,-17.377
20260715,126.0,126.0,120.0,123.5,325000.0,130.2,131.5079,131.0,130.925,119.6542,-1.9841,-7.4906,-8.1784,3.4909,-6.0893,-5.7252,-19.0164
20260716,123.0,123.5,122.0,123.5,52000.0,127.9,130.8406,130.725,130.8833,119.775,0.0,-8.5185,-4.2636,0.5987,-5.6103,-5.5269,-19.0164
20260717,122.0,122.0,114.0,115.5,300000.0,123.9,129.5622,130.075,130.7583,119.825,-6.4777,-14.7601,-10.1167,3.0349,-10.8536,-11.2051,-24.2623
20260720,116.0,117.0,113.5,115.5,58000.0,120.8,128.3904,129.25,130.6667,119.8625,0.0,-11.8321,-12.5,0.5946,-10.04,-10.6383,-24.2623
20260721,117.0,118.0,116.0,118.0,43000.0,119.2,127.5245,128.525,130.6583,119.8917,2.1645,-6.3492,-10.9434,0.4536,-7.4688,-8.1891,-22.623
20260722,118.5,120.0,118.5,118.5,81000.0,118.2,126.7725,127.975,130.7167,119.9125,0.4237,-4.0486,-8.4942,0.8442,-6.5254,-7.4038,-22.2951
20260723,119.0,123.0,118.0,122.5,75000.0,118.0,126.4164,127.575,130.9083,119.9667,3.3755,-0.8097,-6.1303,0.7673,-3.098,-3.9781,-19.6721
20260724,121.0,124.5,119.0,121.0,130000.0,119.1,125.9651,127.05,130.9917,120.0083,-1.2245,4.7619,-7.9848,1.277,-3.9416,-4.7619,-20.6557
20260727,120.0,121.0,116.5,118.0,74000.0,119.6,125.3013,126.475,130.9917,120.025,-2.4793,2.1645,-8.8803,0.7371,-5.827,-6.7009,-22.623
20260728,114.0,115.5,111.0,112.0,160000.0,118.4,124.1929,125.575,130.9167,120.0083,-5.0847,-5.0847,-13.8462,1.5066,-9.8177,-10.8103,-26.5574
