date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260209,25.05,25.55,25.05,25.4,55000.0,25.47,25.9374,26.3025,25.405,25.3924,0.7937,0.1972,2.4194,0.2096,-2.072,-3.4312,-15.3333
20260210,25.25,25.35,25.1,25.3,47000.0,25.4,25.8843,26.3325,25.405,25.3916,-0.3937,-1.3645,2.4291,0.183,-2.2574,-3.921,-15.6667
20260211,25.3,25.55,25.3,25.35,231000.0,25.31,25.8398,26.36,25.4083,25.3912,0.1976,-1.7442,2.2177,0.8921,-1.8955,-3.8316,-15.5
20260223,25.25,25.3,25.0,25.15,97000.0,25.28,25.7823,26.3725,25.4083,25.3891,-0.789,-0.5929,1.004,0.376,-2.4525,-4.6355,-16.1667
20260224,25.15,25.15,25.05,25.05,120000.0,25.25,25.7213,26.3825,25.4075,25.3862,-0.3976,-0.5952,0.8048,0.4599,-2.6098,-5.0507,-16.5
20260225,25.1,25.4,25.0,25.05,84000.0,25.18,25.6653,26.27,25.41,25.3833,0.0,-1.378,-8.2418,0.3551,-2.3975,-4.6441,-16.5
20260226,25.05,25.5,25.05,25.45,85000.0,25.21,25.6474,26.1075,25.4217,25.3839,1.5968,0.5929,-11.324,0.6858,-0.7696,-2.5184,-15.1667
20260302,25.45,25.85,25.2,25.6,88000.0,25.26,25.6434,26.0025,25.435,25.3857,0.5894,0.9862,-7.5812,0.785,-0.1694,-1.5479,-14.6667
20260303,25.65,25.65,25.15,25.5,119000.0,25.33,25.6315,25.8925,25.4417,25.3867,-0.3906,1.3917,-7.9422,1.1101,-0.513,-1.5159,-15.0
20260304,25.45,25.45,24.9,24.9,106000.0,25.3,25.5705,25.75,25.4375,25.3712,-2.3529,-0.5988,-10.2703,1.01,-2.6223,-3.301,-17.0
20260305,24.85,25.15,24.85,24.95,97000.0,25.28,25.5188,25.625,25.4358,25.36,0.2008,-0.3992,-9.1075,0.9142,-2.229,-2.6341,-16.8333
20260306,25.45,25.45,24.9,25.1,137000.0,25.21,25.4839,25.5275,25.4367,25.3275,0.6012,-1.3752,-7.2089,1.2768,-1.5065,-1.6747,-16.3333
20260309,24.8,24.8,24.2,24.35,359000.0,24.96,25.3894,25.38,25.4208,25.3183,-2.988,-4.8828,-10.8059,3.0017,-4.0939,-4.0583,-18.8333
20260310,24.4,25.1,24.4,24.5,106000.0,24.76,25.3153,25.2675,25.4067,25.3104,0.616,-3.9216,-8.4112,0.893,-3.2206,-3.0375,-18.3333
20260311,24.5,25.0,24.5,24.8,55000.0,24.74,25.2724,25.1875,25.4017,25.3046,1.2245,-0.4016,-6.0606,0.4679,-1.8691,-1.5385,-17.3333
20260312,24.55,25.05,24.55,24.6,104000.0,24.67,25.2163,25.15,25.395,25.2954,-0.8065,-1.4028,-2.9586,0.9135,-2.4442,-2.1869,-18.0
20260313,24.85,25.0,24.65,24.75,74000.0,24.6,25.1775,25.105,25.3917,25.2879,0.6098,-1.3944,-3.5088,0.6667,-1.6978,-1.4141,-17.5
20260316,24.75,24.8,24.55,24.65,72000.0,24.66,25.1335,25.0475,25.3867,25.28,-0.404,1.232,-4.4574,0.6394,-1.9238,-1.587,-17.8333
20260317,24.65,25.0,24.65,24.7,28000.0,24.7,25.0974,25.0175,25.3825,25.2746,0.2028,0.8163,-2.3715,0.2639,-1.5834,-1.2691,-17.6667
20260318,25.0,25.0,24.7,24.75,74000.0,24.69,25.0684,24.995,25.3792,25.2704,0.2024,-0.2016,-1.7857,0.6922,-1.2703,-0.9802,-17.5
20260319,24.7,25.0,24.6,24.7,80000.0,24.71,25.0377,24.96,25.3767,25.2671,-0.202,0.4065,-2.7559,0.7397,-1.3489,-1.0417,-17.6667
20260320,24.65,24.85,24.65,24.7,47000.0,24.7,25.0096,24.93,25.3742,25.2638,0.0,-0.202,-2.3715,0.4346,-1.2379,-0.9226,-17.6667
20260323,24.7,25.1,24.7,24.9,220000.0,24.75,25.0005,24.9075,25.3742,25.2642,0.8097,1.0142,-1.7751,2.0446,-0.4018,-0.0301,-17.0
20260324,24.8,24.8,24.6,24.65,107000.0,24.74,24.9713,24.8825,25.3717,25.2612,-1.004,-0.2024,-1.9881,0.9898,-1.2865,-0.9344,-17.8333
20260325,24.8,25.0,24.8,24.85,124000.0,24.76,24.9612,24.8725,25.3717,25.26,0.8114,0.404,-0.7984,1.145,-0.4453,-0.0905,-17.1667
20260326,24.9,24.9,24.65,24.7,61000.0,24.76,24.9394,24.855,25.37,25.2542,-0.6036,0.0,-1.3972,0.5693,-0.9599,-0.6236,-17.6667
20260327,24.8,24.8,24.6,24.65,13000.0,24.75,24.9153,24.815,25.3667,25.2462,-0.2024,-0.2024,-3.1434,0.1255,-1.0647,-0.6649,-17.8333
20260330,24.55,24.65,24.5,24.65,133000.0,24.7,24.8932,24.7675,25.3633,25.2404,0.0,-1.004,-3.7109,1.2571,-0.9768,-0.4744,-17.8333
20260331,24.6,24.8,24.35,24.5,104000.0,24.67,24.8604,24.7175,25.3567,25.2329,-0.6085,-0.6085,-3.9216,0.99,-1.4497,-0.8799,-18.3333
20260401,24.8,24.8,24.5,24.55,33000.0,24.61,24.8345,24.7,25.3492,25.2254,0.2041,-1.2072,-1.4056,0.3254,-1.1457,-0.6073,-18.1667
20260402,24.55,24.8,24.5,24.6,753000.0,24.59,24.815,24.6825,25.3433,25.2204,0.2037,-0.4049,-1.4028,5.611,-0.8664,-0.3342,-18.0
20260407,24.75,25.3,24.6,25.3,581000.0,24.72,24.8554,24.6925,25.35,25.2221,2.8455,2.6369,0.7968,3.7148,1.7887,2.4603,-15.6667
20260408,25.45,25.55,25.3,25.35,136000.0,24.86,24.8966,24.7425,25.3583,25.2221,0.1976,2.8398,4.1068,0.9363,1.821,2.4553,-15.5
20260409,25.35,25.35,25.0,25.15,31000.0,24.99,24.9177,24.775,25.3625,25.2208,-0.789,2.6531,2.6531,0.2191,0.9321,1.5136,-16.1667
20260410,25.1,26.0,25.0,25.5,163000.0,25.18,24.9663,24.81,25.3733,25.2229,1.3917,3.8697,2.8226,1.1096,2.1378,2.7811,-15.0
20260413,25.35,25.6,25.35,25.5,230000.0,25.36,25.0107,24.855,25.385,25.2242,0.0,3.6585,3.6585,1.5013,1.9562,2.5951,-15.0
20260414,25.5,25.6,25.4,25.45,120000.0,25.39,25.0473,24.89,25.395,25.2258,-0.1961,0.5929,2.8283,0.7717,1.6076,2.2499,-15.1667
20260415,25.45,25.8,25.35,25.6,182000.0,25.44,25.0934,24.9375,25.405,25.2267,0.5894,0.9862,3.854,1.1304,2.0189,2.6566,-14.6667
20260416,25.9,25.95,25.7,25.9,123000.0,25.59,25.1606,24.9975,25.4217,25.2338,1.1719,2.9821,4.8583,0.7421,2.9387,3.6104,-13.6667
20260417,25.7,26.0,25.7,25.9,41000.0,25.67,25.2222,25.055,25.4408,25.2417,0.0,1.5686,4.6465,0.2498,2.6872,3.3726,-13.6667
20260420,26.9,27.8,26.7,27.15,426000.0,26.0,25.3829,25.1775,25.48,25.2583,4.8263,6.4706,9.919,2.3484,6.9619,7.8344,-9.5
20260421,27.0,27.25,26.95,27.2,234000.0,26.35,25.5343,25.3025,25.5217,25.275,0.1842,6.8762,10.1215,1.2267,6.5234,7.4993,-9.3333
20260422,27.2,27.25,27.15,27.25,140000.0,26.68,25.6773,25.42,25.5625,25.2913,0.1838,6.4453,9.4378,0.7497,6.1249,7.1991,-9.1667
20260423,27.4,27.4,26.6,26.7,222000.0,26.84,25.7625,25.5225,25.5925,25.3025,-2.0183,3.0888,8.3164,1.1532,3.639,4.6136,-11.0
20260424,27.0,27.0,26.75,26.85,83000.0,27.03,25.8531,25.6225,25.6258,25.3154,0.5618,3.668,8.0483,0.4358,3.8559,4.7907,-10.5
20260427,27.0,27.0,26.3,26.7,134000.0,26.94,25.9237,25.7225,25.6158,25.3279,-0.5587,-1.6575,8.0972,0.6904,2.9945,3.8002,-11.0
20260428,26.6,27.0,26.55,26.8,65000.0,26.86,25.9967,25.83,25.5842,25.3408,0.3745,-1.4706,8.7221,0.3305,3.0899,3.7553,-5.9649
20260429,26.8,27.1,26.8,27.0,91000.0,26.81,26.0803,25.9475,25.5725,25.3558,0.7463,-0.9174,9.5335,0.4676,3.5263,4.0563,-5.0967
20260430,27.1,27.3,26.8,26.85,75000.0,26.84,26.1445,26.065,25.5583,25.3704,-0.5556,0.5618,9.5918,0.3883,2.6986,3.0117,-5.6239
20260504,26.6,27.0,26.55,26.6,208000.0,26.79,26.1824,26.1675,25.5392,25.3825,-0.9311,-0.9311,8.3503,1.0302,1.5948,1.6528,-4.4883
20260505,26.6,27.0,26.55,26.85,78000.0,26.82,26.2381,26.28,25.5292,25.3963,0.9398,0.5618,9.1463,0.4639,2.3322,2.1689,-3.5907
20260506,27.0,27.15,26.65,26.75,100000.0,26.81,26.2807,26.3525,25.5242,25.4092,-0.3724,-0.1866,5.7312,0.694,1.7856,1.5084,-3.9497
20260507,26.8,27.1,26.8,27.05,204000.0,26.82,26.3448,26.4375,25.52,25.4246,1.1215,0.1852,6.7061,1.3831,2.6767,2.3168,-2.6978
20260508,27.0,27.1,27.0,27.1,106000.0,26.87,26.4078,26.535,25.5258,25.4413,0.1848,0.9311,7.7535,0.7008,2.6213,2.1293,-2.518
20260511,27.0,27.1,26.8,26.95,114000.0,26.94,26.4529,26.6075,25.535,25.4567,-0.5535,1.3158,5.6863,0.7661,1.879,1.2872,-3.0576
20260512,26.95,26.95,26.65,26.75,75000.0,26.92,26.4777,26.67,25.5583,25.4675,-0.7421,-0.3724,4.902,0.5317,1.0284,0.3,-3.777
20260513,27.0,27.0,26.55,26.65,61000.0,26.9,26.4921,26.73,25.575,25.48,-0.3738,-0.3738,4.7151,0.4417,0.5962,-0.2993,-4.1367
20260514,26.65,26.7,26.5,26.5,109000.0,26.79,26.4927,26.775,25.5867,25.4908,-0.5629,-2.0333,3.5156,0.8107,0.0275,-1.0271,-4.6763
20260515,26.5,26.65,26.05,26.35,100000.0,26.64,26.4808,26.7975,25.6042,25.5021,-0.566,-2.7675,1.7375,0.7502,-0.4941,-1.6699,-5.2158
20260518,26.2,26.35,26.05,26.1,83000.0,26.47,26.4491,26.8075,25.6192,25.51,-0.9488,-3.154,0.7722,0.613,-1.3199,-2.6392,-6.1151
20260519,26.25,26.25,26.0,26.1,91000.0,26.34,26.42,26.755,25.6308,25.5179,0.0,-2.4299,-3.8674,0.767,-1.2112,-2.4481,-6.1151
20260520,26.1,26.55,26.1,26.4,30000.0,26.29,26.4183,26.715,25.6492,25.5271,1.1494,-0.9381,-2.9412,0.2766,-0.0694,-1.1791,-5.036
20260521,26.5,27.35,26.5,26.6,60000.0,26.31,26.4335,26.6825,25.67,25.5392,0.7576,0.3774,-2.3853,0.5744,0.63,-0.3092,-4.3165
20260522,26.65,26.85,26.55,26.7,27000.0,26.38,26.4557,26.6825,25.6958,25.5521,0.3759,1.3283,0.0,0.2851,0.9235,0.0656,-3.9568
20260525,26.8,27.35,26.8,27.1,27000.0,26.58,26.5094,26.695,25.73,25.5688,1.4981,3.8314,0.9311,0.2938,2.228,1.5171,-2.518
20260526,27.15,27.2,27.0,27.1,27000.0,26.78,26.5586,26.715,25.7642,25.5871,0.0,3.8314,1.4981,0.312,2.0385,1.4411,-2.518
20260527,27.1,27.2,27.0,27.0,27000.0,26.9,26.5954,26.725,25.79,25.6058,-0.369,2.2727,0.7463,0.319,1.5214,1.029,-2.8777
20260528,27.0,27.0,26.9,27.0,27000.0,26.98,26.6291,26.725,25.8133,25.6242,0.0,1.5038,0.0,0.3315,1.3928,1.029,-2.8777
20260529,27.0,27.05,26.75,26.75,27000.0,26.99,26.6392,26.72,25.8342,25.6379,-0.9259,0.1873,-0.3724,0.3416,0.416,0.1123,-3.777
20260601,27.05,27.65,26.9,27.35,27000.0,27.04,26.6984,26.7575,25.875,25.6562,2.243,0.9225,2.8195,0.3857,2.4406,2.2143,-1.6187
20260602,27.35,27.35,27.0,27.05,27.0,27.03,26.7277,26.7675,25.91,25.6729,-1.0969,-0.1845,0.7449,0.0004,1.2058,1.0554,-2.6978
20260603,27.45,27.5,27.1,27.4,27000.0,27.11,26.7837,26.8,25.9483,25.6925,1.2939,1.4815,2.4299,0.4323,2.3009,2.2388,-1.4388
20260604,27.6,27.6,27.35,27.35,27000.0,27.18,26.8309,26.815,25.9983,25.7096,-0.1825,1.2963,1.1091,0.5037,1.9346,1.9952,-1.6187
20260605,27.45,27.55,27.25,27.35,27000.0,27.3,26.8742,26.8275,26.0458,25.7262,0.0,2.243,0.9225,0.5438,1.7706,1.9476,-1.6187
20260608,26.4,27.15,26.35,27.1,117000.0,27.25,26.893,26.835,26.0842,25.7429,-0.9141,-0.9141,0.5566,2.3493,0.7697,0.9875,-2.518
20260609,27.25,27.55,27.25,27.5,115000.0,27.34,26.9436,26.8725,26.1325,25.7638,1.476,1.6636,2.8037,2.22,2.0651,2.3351,-1.0791
20260610,27.5,27.85,27.5,27.85,523000.0,27.43,27.0191,26.9325,26.1842,25.7879,1.2727,1.6423,4.5028,6.9825,3.0752,3.4067,0.0
20260611,28.35,28.4,27.75,28.3,274000.0,27.62,27.1259,27.0225,26.245,25.8158,1.6158,3.4735,6.7925,3.2952,4.3285,4.7275,-0.3521
20260612,28.65,28.65,27.95,28.0,205000.0,27.75,27.1987,27.105,26.3,25.8412,-1.0601,2.3766,6.2619,2.319,2.9461,3.302,-2.2688
20260615,28.2,28.35,28.0,28.2,269000.0,27.97,27.2821,27.21,26.3575,25.8683,0.7143,4.059,8.046,2.7533,3.3643,3.6384,-1.5707
20260616,28.2,28.2,27.9,27.95,132000.0,28.06,27.3378,27.3025,26.4117,25.8942,-0.8865,1.6364,7.0881,1.3233,2.2394,2.3716,-2.4433
20260617,27.95,28.05,27.8,28.05,57000.0,28.1,27.3971,27.385,26.4675,25.9208,0.3578,0.7181,6.25,0.5638,2.3829,2.4283,-2.0942
20260618,28.05,28.35,27.9,28.0,173000.0,28.04,27.4474,27.455,26.5192,25.9467,-0.1783,-1.0601,5.2632,1.6206,2.0134,1.9851,-2.2688
20260622,28.15,28.15,27.75,27.75,166000.0,27.99,27.4726,27.5075,26.5708,25.9712,-0.8929,-0.8929,3.9326,1.46,1.0097,0.8816,-3.1414
20260623,27.75,27.75,27.45,27.5,111000.0,27.85,27.4749,27.5275,26.615,25.9933,-0.9009,-2.4823,1.476,0.9415,0.0914,-0.0999,-4.014
20260624,27.5,27.85,27.5,27.5,105000.0,27.76,27.477,27.5475,26.6617,26.0158,0.0,-1.61,1.476,0.8621,0.0838,-0.1724,-4.014
20260625,27.55,27.6,27.5,27.55,84000.0,27.66,27.4831,27.575,26.71,26.0383,0.1818,-1.7825,2.037,0.6739,0.2436,-0.0907,-3.8394
20260626,27.5,27.55,27.15,27.2,118000.0,27.5,27.4595,27.585,26.7525,26.0579,-1.2704,-2.8571,0.7407,0.9133,-0.9449,-1.3957,-5.0611
20260629,27.5,27.5,27.15,27.3,75000.0,27.41,27.4462,27.6125,26.7992,26.0779,0.3676,-1.6216,2.0561,0.5699,-0.5326,-1.1317,-4.712
20260630,27.7,27.7,27.6,27.6,91000.0,27.43,27.459,27.625,26.85,26.0996,1.0989,0.3636,0.9141,0.6751,0.5135,-0.0905,-3.6649
20260701,27.35,27.7,27.35,27.55,122000.0,27.44,27.4666,27.65,26.8992,26.1212,-0.1812,0.1818,1.8484,0.8659,0.3037,-0.3617,-3.8394
20260702,27.35,27.7,27.35,27.55,86000.0,27.44,27.4735,27.6575,26.9367,26.1433,0.0,0.0,0.5474,0.5978,0.2783,-0.3887,-3.8394
20260703,27.55,28.2,27.5,27.8,159000.0,27.56,27.5007,27.68,26.9775,26.1679,0.9074,2.2059,1.6453,1.0568,1.0882,0.4335,-2.9668
20260706,27.8,28.15,27.8,28.05,301000.0,27.71,27.5465,27.715,27.0258,26.1942,0.8993,2.7473,2.5594,1.8337,1.8278,1.2087,-2.0942
20260707,28.15,28.15,27.85,27.85,370000.0,27.76,27.5718,27.7525,27.065,26.2192,-0.713,0.9058,2.7675,2.0928,1.009,0.3513,-2.7923
20260708,25.8,25.8,25.5,25.6,162000.0,27.37,27.4075,27.6575,27.0667,26.2258,-8.079,-7.078,-6.9091,0.9043,-6.5949,-7.4392,-10.6457
20260709,25.85,27.1,25.85,25.95,241000.0,27.05,27.286,27.5625,27.075,26.235,1.3672,-5.8076,-6.8223,1.4602,-4.8964,-5.8503,-9.4241
20260713,26.2,26.2,25.65,25.7,102000.0,26.63,27.1539,27.4325,27.0767,26.2408,-0.9634,-7.554,-9.1873,0.652,-5.3542,-6.3155,-10.2967
20260714,25.45,25.55,25.2,25.35,136000.0,26.09,27.0035,27.3,27.0675,26.2446,-1.3619,-9.6257,-9.4643,0.8889,-6.1234,-7.1429,-11.5183
20260715,25.55,25.6,25.1,25.2,69000.0,25.56,26.8532,27.15,27.0558,26.2483,-0.5917,-9.5153,-10.6383,0.4825,-6.1566,-7.1823,-12.0419
20260716,25.2,25.4,25.2,25.2,67000.0,25.48,26.7155,27.0125,27.0233,26.2517,0.0,-1.5625,-9.839,0.4794,-5.6726,-6.7099,-12.0419
20260717,25.15,25.2,24.8,24.85,190000.0,25.26,26.56,26.8525,26.9842,26.2529,-1.3889,-4.2389,-11.4082,1.2978,-6.4383,-7.4574,-13.2635
20260720,24.85,24.85,24.4,24.65,104000.0,25.05,26.4008,26.685,26.9408,26.2517,-0.8048,-4.0856,-11.9643,0.7275,-6.6318,-7.626,-13.9616
20260721,24.75,25.05,24.75,24.9,132000.0,24.96,26.2758,26.5425,26.9108,26.2517,1.0142,-1.7751,-10.2703,0.9345,-5.2359,-6.1882,-13.089
20260722,24.95,25.1,24.85,24.85,74000.0,24.89,26.157,26.41,26.8775,26.2517,-0.2008,-1.3889,-9.6364,0.5308,-4.9966,-5.9069,-13.2635
20260723,24.85,25.05,24.65,24.75,82000.0,24.8,26.0397,26.2725,26.845,26.2304,-0.4024,-1.7857,-10.0,0.5931,-4.9529,-5.795,-13.6126
20260724,24.75,24.9,24.55,24.6,39000.0,24.75,25.9197,26.125,26.8083,26.1962,-0.6061,-1.006,-10.7078,0.2868,-5.0916,-5.8373,-14.1361
20260727,24.7,24.7,24.45,24.5,62000.0,24.72,25.8014,25.99,26.7667,26.1696,-0.4065,-0.6085,-9.9265,0.4655,-5.044,-5.733,-14.4852
20260728,24.5,24.95,24.3,24.35,119000.0,24.61,25.6805,25.8425,26.725,26.1417,-0.6122,-2.2088,-10.8059,0.8789,-5.1809,-5.7754,-15.0087
20260729,24.45,24.45,24.0,24.1,165000.0,24.46,25.5488,25.6675,26.6833,26.1112,-1.0267,-3.0181,-12.6812,1.1862,-5.6706,-6.1069,-15.8813
20260730,24.5,24.65,24.15,24.15,73000.0,24.34,25.4322,25.4975,26.6383,26.0838,0.2075,-2.4242,-12.3412,0.5342,-5.0417,-5.2848,-15.7068
20260731,24.3,24.4,24.25,24.25,93000.0,24.27,25.3337,25.3325,26.5967,26.0604,0.4141,-1.4228,-11.9782,0.6788,-4.2777,-4.2732,-15.3578
20260803,24.35,24.45,24.35,24.4,44000.0,24.25,25.2559,25.1625,26.5525,26.0362,0.6186,-0.4082,-12.2302,0.3352,-3.3888,-3.0303,-14.8342
20260804,24.3,24.7,24.2,24.55,284000.0,24.29,25.1971,24.9875,26.51,26.0179,0.6148,0.8214,-12.4777,2.1779,-2.568,-1.7509,-14.3106
20260805,24.7,24.85,24.4,24.45,103000.0,24.36,25.1348,24.8175,26.4683,26.0017,-0.4073,1.4523,-12.2083,0.88,-2.7245,-1.4808,-14.6597
20260806,24.55,24.7,24.35,24.4,29000.0,24.41,25.0736,24.7575,26.4292,25.9938,-0.2045,1.0352,-4.6875,0.2627,-2.6864,-1.444,-14.8342
20260807,24.45,24.65,24.45,24.55,49000.0,24.47,25.0299,24.6875,26.3942,25.9846,0.6148,1.2371,-5.395,0.4861,-1.9175,-0.557,-14.3106
20260810,24.7,25.1,24.65,25.0,138000.0,24.59,25.0274,24.6525,26.3692,25.9779,1.833,2.459,-2.7237,1.345,-0.1097,1.4096,-12.74
20260811,25.85,25.85,25.3,25.65,234000.0,24.81,25.0793,24.6675,26.3575,25.9808,2.6,4.4807,1.1834,2.1767,2.2755,3.983,-10.4712
20260812,25.9,26.1,25.7,25.75,107000.0,25.07,25.1352,24.695,26.3517,25.9854,0.3899,5.317,2.1825,0.9781,2.4459,4.2721,-10.1222
20260813,25.75,26.05,25.75,26.0,65000.0,25.39,25.2073,24.735,26.35,25.9904,0.9709,6.5574,3.1746,0.5947,3.1448,5.1142,-9.2496
20260814,25.75,26.1,25.75,25.9,84000.0,25.66,25.265,24.7875,26.3417,25.9954,-0.3846,5.499,4.2254,0.8077,2.5133,4.4881,-9.5986
20260817,26.4,26.4,25.95,26.05,54000.0,25.87,25.3304,24.8575,26.3325,26.0013,0.5792,4.2,5.6795,0.532,2.8408,4.7973,-9.075
20260818,26.6,26.6,26.0,26.0,86000.0,25.94,25.3862,24.9125,26.3208,26.0083,-0.1919,1.3645,4.4177,0.8669,2.4178,4.3653,-9.2496
20260819,26.05,26.05,25.65,25.95,38000.0,25.98,25.4332,24.9675,26.3017,26.0158,-0.1923,0.7767,4.4266,0.3901,2.032,3.9351,-9.4241
20260820,26.05,26.05,25.85,25.95,15000.0,25.97,25.4763,25.0275,26.2825,26.0233,0.0,-0.1923,4.8485,0.1595,1.8595,3.6859,-9.4241
20260821,25.95,26.1,25.9,25.9,27000.0,25.97,25.5116,25.0925,26.2642,26.0271,-0.1927,0.0,5.2846,0.2889,1.5225,3.2181,-9.5986
20260824,25.9,25.9,25.7,25.7,37000.0,25.9,25.5273,25.1525,26.2425,26.0279,-0.7722,-1.3436,4.898,0.4013,0.6766,2.1767,-10.2967
20260825,25.75,26.25,25.65,26.05,485000.0,25.91,25.5708,25.2375,26.2308,26.0325,1.3619,0.1923,6.9815,4.3891,1.8738,3.2194,-9.075
20260826,26.05,26.25,26.05,26.1,59000.0,25.94,25.6149,25.3375,26.21,26.0425,0.1919,0.578,8.2988,0.5608,1.8937,3.0094,-8.9005
20260827,26.2,26.2,26.0,26.1,76000.0,25.97,25.6554,25.435,26.1942,26.0521,0.0,0.578,8.0745,0.7214,1.7331,2.6145,-8.9005
20260828,26.3,26.3,25.8,26.0,50000.0,25.99,25.6841,25.5225,26.1708,26.0596,-0.3831,0.3861,7.2165,0.4845,1.23,1.8709,-9.2496
20260831,26.05,26.25,25.9,26.25,33000.0,26.1,25.7312,25.615,26.1525,26.0754,0.9615,2.1401,7.582,0.3215,2.0161,2.479,-8.377
