date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251029,38.75,38.75,37.5,37.7,742671.0,38.45,39.8243,39.9675,39.5467,34.6242,-1.1796,-4.0712,-12.6304,0.6941,-5.3341,-5.6734,-19.3583
20251030,38.3,38.85,37.5,37.5,542593.0,38.13,39.6306,39.6675,39.6917,34.6858,-0.5305,-4.0921,-13.7931,0.5402,-5.3761,-5.4642,-19.7861
20251031,37.85,38.0,37.3,37.3,337197.0,37.87,39.4364,39.365,39.7983,34.7438,-0.5333,-3.3679,-13.9562,0.3515,-5.4172,-5.2458,-20.2139
20251103,37.45,38.65,36.8,37.5,617734.0,37.63,39.275,39.1875,39.8892,34.8112,0.5362,-3.1008,-8.648,0.7171,-4.5194,-4.3062,-19.7861
20251104,37.6,38.5,37.4,37.4,501484.0,37.48,39.1187,38.9525,39.9625,34.8704,-0.2667,-1.9659,-11.1639,0.6118,-4.3937,-3.9856,-20.0
20251105,37.5,37.6,36.5,36.75,480109.0,37.29,38.9214,38.7225,40.0192,34.9308,-1.738,-2.5199,-11.1245,0.6181,-5.5788,-5.0939,-21.3904
20251106,36.85,37.15,36.6,37.0,410383.0,37.19,38.7612,38.5975,40.0975,34.99,0.6803,-1.3333,-6.3291,0.5979,-4.5438,-4.1389,-20.8556
20251107,37.0,37.0,36.05,36.45,353465.0,37.02,38.5686,38.4375,40.1458,35.0479,-1.4865,-2.2788,-8.0706,0.5553,-5.4932,-5.1707,-22.0321
20251110,36.6,37.25,36.05,37.25,371563.0,36.97,38.4588,38.3275,40.1967,35.1096,2.1948,-0.6667,-5.5767,0.6077,-3.143,-2.8113,-20.3209
20251111,37.05,37.25,36.0,36.0,554089.0,36.69,38.2539,38.1775,40.2242,35.1621,-3.3557,-3.7433,-7.6923,0.9144,-5.8918,-5.7036,-22.9947
20251112,35.8,36.65,35.8,36.25,448124.0,36.59,38.0869,37.965,40.2575,35.2071,0.6944,-1.3605,-10.4938,0.8144,-4.8228,-4.5173,-22.4599
20251113,36.35,36.85,36.0,36.5,333991.0,36.49,37.9546,37.78,40.3025,35.2567,0.6897,-1.3514,-9.204,0.662,-3.8325,-3.388,-21.9251
20251114,36.45,36.7,35.25,35.25,588350.0,36.25,37.7292,37.585,40.3208,35.2892,-3.4247,-3.2922,-9.9617,1.2066,-6.5711,-6.2126,-24.5989
20251117,36.2,37.15,35.4,36.1,580732.0,36.02,37.5935,37.3975,40.2967,35.3308,2.4113,-3.0872,-9.4103,1.221,-3.9727,-3.4695,-22.7807
20251118,37.9,38.2,36.1,36.1,2818879.0,36.04,37.469,37.245,40.2458,35.3662,0.0,0.2778,-7.7905,4.7363,-3.6537,-3.0742,-22.7807
20251119,36.5,36.5,34.15,34.2,1179568.0,35.63,37.1966,36.99,40.1767,35.3779,-5.2632,-5.6552,-12.9771,1.8987,-8.0561,-7.5426,-26.8449
20251120,35.0,35.25,34.0,34.45,397315.0,35.22,36.9677,36.7575,40.1158,35.4008,0.731,-5.6164,-11.8926,0.6322,-6.8106,-6.2776,-26.3102
20251121,33.8,34.75,33.0,33.4,569030.0,34.85,36.6704,36.4975,40.0333,35.405,-3.0479,-5.2482,-13.4715,0.8899,-8.9184,-8.4869,-28.5561
20251124,33.85,34.4,33.2,33.25,435901.0,34.28,36.3854,36.225,39.9108,35.4179,-0.4491,-7.8947,-14.0827,0.6856,-8.6171,-8.2126,-28.877
20251125,33.6,34.25,33.45,33.95,245498.0,33.85,36.1824,36.015,39.8183,35.4433,2.1053,-5.9557,-11.0092,0.3925,-6.1699,-5.7337,-27.3797
20251126,34.6,37.3,34.6,37.3,3457304.0,34.47,36.2756,35.995,39.7775,35.4992,9.8675,9.0643,-1.061,4.5421,2.8241,3.6255,-20.2139
20251127,37.3,37.3,34.6,34.6,2918907.0,34.5,36.1359,35.85,39.6583,35.5346,-7.2386,0.4354,-7.7333,3.317,-4.2504,-3.4868,-25.9893
20251128,34.65,34.85,34.3,34.6,532436.0,34.74,36.0079,35.715,39.5542,35.5742,0.0,3.5928,-7.2386,0.5984,-3.9101,-3.1219,-25.9893
20251201,34.6,35.0,34.0,34.25,383054.0,34.94,35.8614,35.5525,39.4167,35.6167,-1.0116,3.0075,-8.6667,0.4363,-4.4935,-3.6636,-26.738
20251202,34.4,34.4,33.85,33.85,441178.0,34.92,35.6938,35.375,39.2192,35.6554,-1.1679,-0.2946,-9.492,0.5042,-5.1657,-4.311,-27.5936
20251203,33.9,34.55,33.9,34.45,373544.0,34.35,35.5902,35.26,39.0433,35.6938,1.7725,-7.6408,-6.2585,0.4295,-3.2036,-2.2972,-26.3102
20251204,34.6,35.15,34.55,35.1,474261.0,34.45,35.5493,35.165,38.8867,35.74,1.8868,1.4451,-5.1351,0.5433,-1.2639,-0.1848,-24.9198
20251205,35.15,35.25,34.35,34.7,249902.0,34.47,35.4785,35.0775,38.7367,35.7804,-1.1396,0.289,-4.8011,0.288,-2.1944,-1.0762,-25.7754
20251208,34.45,35.4,34.25,34.8,319047.0,34.58,35.422,34.955,38.5967,35.8225,0.2882,1.6058,-6.5772,0.3688,-1.756,-0.4434,-25.5615
20251209,36.15,36.75,35.0,35.0,1587498.0,34.81,35.3868,34.905,38.4667,35.8638,0.5747,3.3973,-2.7778,1.7317,-1.0931,0.2722,-25.1337
20251210,35.1,36.15,34.7,34.7,848728.0,34.86,35.3296,34.8275,38.3042,35.9025,-0.8571,0.7257,-4.2759,0.906,-1.7821,-0.3661,-25.7754
20251211,34.75,35.2,34.15,34.2,592523.0,34.68,35.2355,34.7125,38.1592,35.9362,-1.4409,-2.5641,-6.3014,0.6239,-2.9387,-1.4764,-26.8449
20251212,34.55,36.55,34.4,35.7,2783616.0,34.88,35.2742,34.735,38.0458,35.9921,4.386,2.8818,1.2766,2.6274,1.2072,2.7782,-23.6364
20251215,35.7,37.5,35.4,36.4,3985743.0,35.2,35.368,34.75,37.9192,36.0467,1.9608,4.5977,0.831,3.2412,2.9179,4.7482,-22.139
20251216,36.8,39.4,35.8,36.0,6772937.0,35.4,35.4207,34.745,37.7942,36.0933,-1.0989,2.8571,-0.277,4.7449,1.6356,3.612,-22.9947
20251217,36.5,37.25,34.55,34.8,2282622.0,35.42,35.3689,34.775,37.6558,36.1304,-3.3333,0.2882,1.7544,1.5397,-1.6086,0.0719,-25.5615
20251218,34.4,34.4,33.55,33.8,867513.0,35.34,35.2382,34.7425,37.4833,36.165,-2.8736,-1.1696,-1.8868,0.576,-4.0813,-2.7128,-27.7005
20251219,34.45,34.55,33.95,34.05,482642.0,35.01,35.1392,34.775,37.3408,36.2054,0.7396,-4.6218,1.9461,0.3214,-3.0996,-2.0848,-25.4923
20251222,34.75,36.05,34.5,35.65,1127583.0,34.86,35.1817,34.895,37.2283,36.2596,4.699,-2.0604,7.218,0.7339,1.331,2.1636,-21.9912
20251223,36.0,38.7,35.7,37.5,3998892.0,35.16,35.3749,35.0725,37.1092,36.3267,5.1893,4.1667,10.4566,2.3195,6.0073,6.9214,-16.574
20251224,37.95,39.3,36.6,36.65,6258871.0,35.53,35.4812,35.04,37.0008,36.3875,-2.2667,5.3161,-1.7426,3.3576,3.2942,4.5947,-17.0814
20251226,37.0,37.75,36.45,36.9,1304817.0,36.15,35.5994,35.155,36.8908,36.4487,0.6821,9.1716,6.6474,0.7317,3.6534,4.9637,-16.041
20251229,36.95,37.15,36.0,36.05,1155078.0,36.55,35.637,35.2275,36.7692,36.5046,-2.3035,5.8737,4.1908,0.6366,1.159,2.3348,-16.5509
20251230,35.85,36.25,35.3,35.6,829922.0,36.54,35.6339,35.295,36.6783,36.5629,-1.2483,-0.1403,3.9416,0.4518,-0.0951,0.8641,-17.4014
20251231,35.5,36.0,34.9,34.9,822743.0,36.02,35.5727,35.3475,36.5583,36.6113,-1.9663,-6.9333,3.1019,0.4433,-1.8911,-1.266,-19.0255
20260102,35.1,35.6,34.8,35.05,560968.0,35.7,35.5292,35.3775,36.4533,36.6617,0.4298,-4.3656,1.7417,0.3007,-1.3487,-0.9257,-16.9431
20260105,35.25,35.55,33.75,33.85,1004989.0,35.09,35.3892,35.315,36.3592,36.6987,-3.4237,-8.2656,-3.5613,0.5312,-4.3495,-4.1484,-17.3382
20260106,33.95,34.85,33.95,34.35,503404.0,34.75,35.3026,35.2975,36.2708,36.745,1.4771,-4.7157,-1.0086,0.2643,-2.6985,-2.6843,-16.1172
20260107,34.5,35.9,34.2,35.2,1472236.0,34.67,35.2941,35.3175,36.2,36.8025,2.4745,-1.1236,1.1494,0.7503,-0.2666,-0.3327,-14.0415
20260108,35.9,36.4,34.6,34.6,1759672.0,34.61,35.2362,35.2975,36.1267,36.8592,-1.7045,-0.8596,-1.1429,0.8929,-1.8057,-1.9761,-15.5067
20260109,34.55,35.8,34.55,35.0,2942569.0,34.6,35.2166,35.3125,36.035,36.9188,1.1561,-0.1427,0.8646,1.4178,-0.6149,-0.885,-14.5299
20260112,35.0,36.65,34.65,35.55,2045629.0,34.94,35.2443,35.38,35.9575,36.985,1.5714,5.0222,3.9474,0.9523,0.8672,0.4805,-13.1868
20260113,35.8,36.45,35.1,35.75,1987993.0,35.22,35.2865,35.3825,35.9008,37.0488,0.5626,4.0757,0.1401,0.9429,1.3136,1.0386,-12.6984
20260114,36.0,37.05,35.4,36.0,2577424.0,35.38,35.3459,35.3625,35.8367,37.1113,0.6993,2.2727,-1.0989,1.2647,1.8504,1.8028,-9.8874
20260115,36.15,36.15,35.2,35.6,983481.0,35.58,35.3671,35.3425,35.7775,37.1708,-1.1111,2.8902,-1.1111,0.5625,0.6585,0.7286,-10.8886
20260116,35.7,35.85,35.05,35.05,907437.0,35.59,35.3407,35.355,35.7067,37.2246,-1.5449,0.1429,0.7184,0.5402,-0.8225,-0.8627,-12.0452
20260119,34.95,35.9,34.9,35.1,829238.0,35.5,35.3206,35.42,35.64,37.2717,0.1427,-1.2658,3.8462,0.4942,-0.6246,-0.9034,-10.9137
20260120,35.25,37.0,35.0,36.45,2776939.0,35.64,35.4147,35.54,35.6042,37.3342,3.8462,1.958,7.0485,1.5492,2.9232,2.5605,-7.4873
20260121,36.6,37.1,35.7,35.8,1622612.0,35.6,35.4468,35.5475,35.5558,37.3933,-1.7833,-0.5556,0.4208,0.8929,0.9963,0.7103,-9.1371
20260122,36.25,36.45,35.2,35.2,1254778.0,35.52,35.4263,35.4325,35.5067,37.4533,-1.676,-1.1236,-6.1333,0.7469,-0.6387,-0.6562,-10.6599
20260123,35.8,35.95,34.7,35.4,805723.0,35.59,35.4241,35.37,35.4683,37.5075,0.5682,0.9986,-3.4106,0.5725,-0.068,0.0848,-10.1523
20260126,35.5,36.7,35.4,36.05,1112278.0,35.78,35.4762,35.3275,35.4442,37.5679,1.8362,2.7066,-2.3035,0.7958,1.6173,2.0451,-8.5025
20260127,36.15,37.05,35.25,36.7,2034124.0,35.83,35.5782,35.36,35.4342,37.6162,1.8031,0.6859,1.8031,1.4109,3.153,3.7896,-6.8528
20260128,37.9,38.1,35.4,35.5,3299484.0,35.77,35.5717,35.355,35.4008,37.645,-3.2698,-0.838,-0.2809,2.108,-0.2016,0.4101,-9.8985
20260129,35.6,35.65,35.0,35.05,974634.0,35.74,35.5282,35.3625,35.3617,37.6621,-1.2676,-0.4261,0.4298,0.6197,-1.3461,-0.8837,-11.0406
20260130,34.9,35.0,33.6,34.3,1119754.0,35.52,35.4259,35.325,35.3208,37.67,-2.1398,-3.1073,-2.1398,0.6995,-3.1781,-2.9016,-12.9442
20260202,34.0,34.85,33.65,33.8,799535.0,35.07,35.2904,35.3225,35.2675,37.6825,-1.4577,-6.2413,-0.1477,0.5027,-4.2232,-4.3103,-14.2132
20260203,34.2,36.3,34.2,35.15,1800305.0,34.76,35.2787,35.3625,35.2458,37.6958,3.9941,-4.2234,2.329,1.0876,-0.3648,-0.6009,-10.7868
20260204,35.4,37.85,35.4,36.6,6088741.0,34.98,35.3888,35.4325,35.235,37.7158,4.1252,3.0986,3.9773,3.2282,3.4226,3.295,-7.1066
20260205,36.45,38.9,36.15,36.8,6069063.0,35.33,35.5064,35.5425,35.2483,37.7362,0.5464,4.9929,6.3584,2.8878,3.6433,3.538,-6.599
20260206,36.2,36.2,34.1,35.0,1898916.0,35.47,35.4642,35.5425,35.2275,37.7425,-4.8913,2.0408,0.0,0.9266,-1.3089,-1.5263,-11.1675
20260209,35.9,36.4,33.75,33.8,2176943.0,35.47,35.3255,35.455,35.1825,37.7425,-3.4286,0.0,-4.9226,1.0588,-4.3185,-4.6679,-14.2132
20260210,33.95,33.95,33.0,33.25,1023761.0,35.09,35.1526,35.33,35.1492,37.735,-1.6272,-5.4054,-6.993,0.5099,-5.4123,-5.8873,-15.6091
20260211,33.7,33.7,32.9,33.25,789164.0,34.42,34.994,35.1925,35.1017,37.6992,0.0,-9.153,-7.6389,0.4114,-4.9837,-5.5196,-15.6091
20260223,33.6,35.6,33.55,35.35,1957410.0,34.13,35.0237,35.18,35.0892,37.6675,6.3158,-3.9402,-0.7022,0.9951,0.9317,0.4832,-10.2792
20260224,35.1,36.8,35.0,36.35,1765144.0,34.4,35.1342,35.245,35.125,37.6508,2.8289,3.8571,3.709,0.8782,3.4604,3.1352,-7.7411
20260225,36.35,37.0,35.95,36.15,907983.0,34.87,35.2189,35.2975,35.1533,37.6346,-0.5502,6.9527,2.9915,0.4509,2.6439,2.4152,-8.2487
20260226,36.65,37.85,36.15,37.0,3157139.0,35.62,35.3673,35.325,35.2133,37.6233,2.3513,11.2782,1.5089,1.553,4.6165,4.7417,-6.0914
20260302,37.05,40.7,37.05,40.7,7752244.0,37.11,35.8117,35.57,35.3375,37.6242,10.0,22.406,13.6872,3.3138,13.6501,14.4223,0.0
20260303,41.35,42.15,38.0,38.2,15239854.0,37.68,36.0107,35.72,35.4083,37.6133,-6.1425,8.0622,8.5227,5.0154,6.0796,6.9429,-9.3713
20260304,37.1,38.3,35.1,35.65,2655108.0,37.54,35.9806,35.7325,35.3808,37.5792,-6.6754,-1.9257,0.7062,0.848,-0.9189,-0.2309,-15.4211
20260305,36.6,38.35,35.95,36.75,1727176.0,37.66,36.0448,35.7675,35.4167,37.5375,3.0856,1.6598,1.9417,0.5463,1.9566,2.7469,-12.8114
20260306,36.0,38.0,36.0,37.85,1407581.0,37.83,36.1952,35.825,35.4708,37.5125,2.9932,2.2973,3.1335,0.4496,4.5719,5.6525,-10.2017
20260309,35.85,37.4,34.8,37.2,1442203.0,37.13,36.2789,35.91,35.52,37.4683,-1.7173,-8.5995,4.7887,0.4748,2.5389,3.5923,-11.7438
20260310,37.85,38.3,36.7,36.7,1825142.0,36.83,36.314,35.9925,35.5675,37.3933,-1.3441,-3.9267,4.7076,0.5925,1.0629,1.9657,-12.93
20260311,37.1,40.2,37.1,39.35,3751276.0,37.57,36.567,36.245,35.6492,37.3463,7.2207,10.3787,14.723,1.168,7.6106,8.5667,-6.6429
20260312,38.8,40.3,38.75,39.65,2496364.0,38.15,36.8239,36.5375,35.725,37.3058,0.7624,7.8912,17.3077,0.7573,7.6745,8.5186,-5.9312
20260313,38.5,40.0,38.5,39.5,1328446.0,38.48,37.0469,36.755,35.805,37.2708,-0.3783,4.3593,12.3755,0.4059,6.6215,7.4684,-6.2871
20260316,39.7,39.7,38.3,38.4,1215352.0,38.72,37.1597,36.845,35.865,37.2308,-2.7848,3.2258,4.918,0.4012,3.3378,4.2204,-8.8968
20260317,38.55,40.2,38.55,38.8,1930397.0,39.14,37.2964,36.945,35.9283,37.1975,1.0417,5.7221,5.4348,0.684,4.0315,5.021,-7.9478
20260318,39.75,40.05,38.05,38.1,1217634.0,38.89,37.3634,37.1,35.985,37.1446,-1.8041,-3.1766,8.8571,0.4367,1.9716,2.6954,-9.6085
20260319,38.05,38.7,37.55,37.6,1001096.0,38.48,37.3831,37.29,36.0417,37.1004,-1.3123,-5.1702,11.2426,0.3668,0.5803,0.8313,-10.7948
20260320,37.85,38.4,37.0,37.2,788580.0,38.02,37.3678,37.4875,36.0667,37.0562,-1.0638,-5.8228,11.8797,0.2902,-0.4491,-0.7669,-11.7438
20260323,36.2,37.15,35.0,35.6,771274.0,37.46,37.2205,37.605,36.0533,36.9863,-4.3011,-7.2917,7.0677,0.2839,-4.3538,-5.3317,-15.5397
20260324,36.45,36.8,34.45,34.7,1076884.0,36.64,37.0105,37.5725,36.0317,36.9129,-2.5281,-10.567,-1.8388,0.4029,-6.2427,-7.6452,-17.675
20260325,35.4,36.0,34.9,35.3,568855.0,36.08,36.8679,37.52,36.04,36.8479,1.7291,-7.3491,-2.8886,0.2177,-4.2528,-5.9168,-16.2515
20260326,35.75,36.45,34.85,34.85,603225.0,35.53,36.6998,37.455,36.0575,36.7704,-1.2748,-7.3138,-3.5961,0.2322,-5.0402,-6.955,-17.3191
20260327,34.8,34.8,33.85,34.4,650187.0,34.97,36.5081,37.325,36.0633,36.7021,-1.2912,-7.5269,-7.027,0.263,-5.7744,-7.8366,-18.3867
20260330,33.75,34.2,33.4,33.9,588851.0,34.63,36.2908,36.985,36.0342,36.6312,-1.4535,-4.7753,-16.7076,0.2785,-6.5878,-8.3412,-19.573
20260331,33.6,34.9,33.1,33.1,868940.0,34.31,36.0249,36.73,35.9608,36.535,-2.3599,-4.611,-13.3508,0.6226,-8.119,-9.8829,-21.4709
20260401,34.2,34.2,33.4,33.6,653161.0,33.97,35.8228,36.6275,35.91,36.4554,1.5106,-4.8159,-5.7504,0.5041,-6.205,-8.2656,-20.2847
20260402,33.9,34.05,32.75,32.75,684366.0,33.55,35.5667,36.4275,35.8408,36.3658,-2.5298,-6.0258,-10.8844,0.5504,-7.9196,-10.0954,-22.3013
20260407,33.1,33.2,32.55,32.7,359619.0,33.21,35.3278,36.17,35.785,36.2771,-0.1527,-4.9419,-13.6063,0.3019,-7.4384,-9.5936,-22.4199
20260408,33.15,33.9,33.15,33.65,492504.0,33.16,35.188,35.9925,35.7525,36.2154,2.9052,-0.7375,-9.543,0.4307,-4.3709,-6.5083,-20.1661
20260409,34.0,34.3,33.25,33.45,532801.0,33.23,35.0432,35.83,35.7283,36.1433,-0.5944,1.0574,-8.8556,0.4938,-4.5463,-6.6425,-20.6406
20260410,33.7,34.35,33.15,33.3,547612.0,33.17,34.8979,35.5275,35.6992,36.0762,-0.4484,-0.8929,-15.3748,0.596,-4.5788,-6.2698,-20.9964
20260413,33.5,33.5,32.95,33.05,422766.0,33.23,34.7439,35.1975,35.6858,36.0225,-0.7508,0.916,-16.6456,0.5187,-4.8755,-6.1013,-21.5896
20260414,33.2,33.75,33.0,33.5,542868.0,33.39,34.6403,34.8975,35.6717,35.9713,1.3616,2.4465,-15.1899,0.6997,-3.2917,-4.0046,-20.5219
20260415,33.65,35.2,33.65,34.4,1054528.0,33.54,34.6202,34.6975,35.6583,35.9292,2.6866,2.2288,-10.4167,1.3734,-0.6362,-0.8574,-18.3867
20260416,34.45,35.5,34.45,34.75,838364.0,33.8,34.6311,34.495,35.6608,35.8938,1.0174,3.8864,-10.4381,1.1755,0.3435,0.7392,-17.5563
20260417,34.75,34.95,34.4,34.45,450369.0,34.03,34.616,34.3125,35.6517,35.8433,-0.8633,3.4535,-9.5801,0.6674,-0.4795,0.4007,-18.2681
20260420,35.0,35.1,34.45,34.55,456667.0,34.33,34.6105,34.16,35.635,35.7962,0.2903,4.5386,-8.1117,0.7051,-0.1747,1.1417,-18.0308
20260421,35.1,35.15,34.6,34.7,300924.0,34.57,34.6179,34.035,35.6175,35.7592,0.4342,3.5821,-6.7204,0.4828,0.2371,1.9539,-17.675
20260422,35.15,35.7,35.1,35.4,678615.0,34.77,34.6831,34.025,35.6075,35.7221,2.0173,2.907,-0.5618,1.097,2.067,4.0411,-16.0142
20260423,35.9,35.9,33.3,34.0,1154150.0,34.62,34.6262,33.99,35.5808,35.6792,-3.9548,-2.1583,-2.0173,1.8541,-1.8084,0.0294,-19.3357
20260424,34.25,34.55,33.35,33.75,384865.0,34.48,34.5532,33.9125,35.5592,35.6329,-0.7353,-2.0319,-4.3909,0.6276,-2.3244,-0.4792,-19.9288
20260427,33.7,33.95,32.65,33.5,678836.0,34.27,34.4654,33.845,35.5325,35.5862,-0.7407,-3.0391,-3.8737,1.1001,-2.8011,-1.0194,-20.5219
20260428,33.25,33.25,32.8,32.85,442522.0,33.9,34.3308,33.7675,35.4725,35.5383,-1.9403,-5.3314,-4.5058,0.7294,-4.3133,-2.7171,-22.0641
20260429,33.5,33.95,32.8,33.65,488537.0,33.55,34.2741,33.755,35.4367,35.4963,2.4353,-4.9435,-0.7375,0.812,-1.8208,-0.3111,-20.1661
20260430,33.5,33.7,32.75,33.4,475047.0,33.43,34.2012,33.77,35.4067,35.4567,-0.7429,-1.7647,0.9063,0.8163,-2.3426,-1.0956,-20.7592
20260504,33.75,35.85,33.5,35.1,2292864.0,33.7,34.2761,33.845,35.4017,35.435,5.0898,4.0,4.4643,3.4534,2.4037,3.7081,-16.726
20260505,35.0,36.25,34.2,35.15,1045655.0,34.03,34.3489,33.965,35.3867,35.4154,0.1425,4.9254,7.3282,1.5332,2.3321,3.4889,-16.6074
20260506,35.5,35.65,34.6,34.6,575776.0,34.38,34.3699,34.06,35.3517,35.3929,-1.5647,5.3272,5.8104,0.8311,0.6696,1.5854,-17.9122
20260507,34.75,37.65,34.55,36.8,2417604.0,35.01,34.5724,34.2175,35.3733,35.3871,6.3584,9.3611,9.3611,3.0639,6.4434,7.5473,-12.6928
20260508,36.5,36.95,33.9,35.05,1601826.0,35.34,34.6122,34.2975,35.3733,35.3675,-4.7554,4.9401,4.7833,1.9012,1.265,2.194,-16.8446
20260511,35.0,35.25,34.5,34.5,921067.0,35.22,34.6028,34.3575,35.3767,35.3487,-1.5692,-1.7094,3.6036,1.0695,-0.2972,0.4148,-18.1495
20260512,34.85,35.15,34.3,34.65,484913.0,35.12,34.6068,34.4375,35.3908,35.3292,0.4348,-1.4225,4.8411,0.561,0.125,0.6171,-17.7936
20260513,34.2,35.5,33.7,33.7,1128633.0,34.94,34.5312,34.4475,35.3667,35.3062,-2.7417,-2.6012,0.597,1.263,-2.4071,-2.17,-20.0474
20260514,34.0,34.35,33.2,33.25,575083.0,34.23,34.4244,34.39,35.3108,35.2729,-1.3353,-9.6467,-3.343,0.6613,-3.4116,-3.3149,-21.1151
20260515,34.0,34.35,33.0,33.05,748739.0,33.83,34.3099,34.305,35.2483,35.2483,-0.6015,-5.7061,-4.8921,0.8655,-3.6721,-3.6584,-21.5896
20260518,33.05,34.25,32.6,34.1,412987.0,33.75,34.2924,34.2875,35.2333,35.2304,3.177,-1.1594,-1.016,0.4784,-0.5611,-0.5468,-19.0985
20260519,34.15,35.35,33.75,33.75,742862.0,33.57,34.2472,34.2475,35.2325,35.2075,-1.0264,-2.5974,-2.3155,0.8465,-1.4518,-1.4527,-19.9288
20260520,34.0,34.2,33.5,33.85,357053.0,33.6,34.2141,34.205,35.2425,35.1958,0.2963,0.4451,-2.4496,0.4056,-1.0642,-1.0379,-19.6916
20260521,34.25,34.5,34.0,34.45,496830.0,33.84,34.2338,34.1575,35.2625,35.1821,1.7725,3.609,-2.6836,0.5702,0.6317,0.8563,-18.2681
20260522,34.45,34.7,34.35,34.45,531479.0,34.12,34.2518,34.18,35.2475,35.1683,0.0,4.236,1.3235,0.6326,0.5787,0.7899,-18.2681
20260525,34.85,35.25,34.65,34.9,829375.0,34.28,34.3058,34.2375,35.2233,35.1742,1.3062,2.346,3.4074,0.9617,1.7321,1.935,-17.2005
20260526,35.7,35.85,34.3,34.4,719873.0,34.41,34.3136,34.2825,35.1942,35.1738,-1.4327,1.9259,2.6866,0.8328,0.2517,0.3427,-18.3867
20260527,34.5,34.75,33.7,33.9,547844.0,34.42,34.2792,34.335,35.1425,35.1779,-1.4535,0.1477,3.1963,0.6299,-1.1061,-1.2669,-19.573
20260528,34.1,34.85,33.25,33.25,814362.0,34.18,34.1934,34.315,35.0183,35.1779,-1.9174,-3.4833,-1.1887,0.9192,-2.759,-3.1036,-21.1151
20260529,34.05,34.15,33.65,33.85,470775.0,34.06,34.1648,34.3375,34.9458,35.1771,1.8045,-1.7417,1.3473,0.5315,-0.9214,-1.4197,-16.005
