date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251107,93.7,94.2,92.9,93.0,311627.0,94.28,98.5845,97.605,105.13,98.555,-1.2739,-2.1053,-11.4286,0.4275,-5.6647,-4.718,-29.0076
20251110,93.0,93.1,92.4,92.5,202861.0,93.84,98.0775,97.005,105.1667,98.5317,-0.5376,-2.3231,-11.4833,0.2932,-5.6868,-4.6441,-29.3893
20251111,92.6,94.2,92.2,92.9,231269.0,93.56,97.646,96.45,105.1083,98.5067,0.4324,-1.4846,-10.6731,0.3477,-4.8604,-3.6807,-29.084
20251112,92.9,93.8,90.8,90.8,663914.0,92.68,97.0755,96.04,104.9467,98.4625,-2.2605,-4.6218,-8.2828,1.1449,-6.4646,-5.4561,-30.687
20251113,90.3,91.7,89.8,91.4,586085.0,92.12,96.6025,95.785,104.8783,98.4225,0.6608,-2.9724,-5.285,1.0672,-5.3855,-4.578,-30.229
20251114,90.9,91.5,90.0,90.3,302630.0,91.58,96.0773,95.54,104.6333,98.365,-1.2035,-2.9032,-5.1471,0.5866,-6.0132,-5.4846,-31.0687
20251117,91.4,95.4,91.2,95.0,746719.0,92.08,95.9876,95.42,104.3417,98.3483,5.2049,2.7027,-2.4641,1.4138,-1.0288,-0.4402,-27.4809
20251118,96.5,99.6,90.1,90.8,1976183.0,91.66,95.5553,95.115,104.03,98.3,-4.4211,-2.2605,-6.2951,3.2603,-4.9765,-4.5366,-30.687
20251119,91.3,93.2,90.3,90.5,758825.0,91.6,95.134,94.68,103.6467,98.2642,-0.3304,-0.3304,-8.7702,1.2422,-4.871,-4.4149,-30.916
20251120,92.6,93.2,91.6,92.3,424423.0,91.78,94.8978,94.3,103.3267,98.2467,1.989,0.9847,-7.6076,0.7089,-2.7375,-2.1209,-29.542
20251121,91.6,93.1,89.9,92.8,487474.0,92.28,94.723,93.995,102.9983,98.2275,0.5417,2.7685,-6.1678,0.8016,-2.0301,-1.2713,-29.1603
20251124,93.0,93.6,90.8,91.2,188436.0,91.52,94.4294,93.585,102.56,98.1917,-1.7241,-4.0,-8.2495,0.3149,-3.4199,-2.5485,-30.3817
20251125,92.0,92.0,91.2,92.0,109753.0,91.76,94.227,93.185,102.1267,98.1542,0.8772,1.3216,-8.0,0.1897,-2.3634,-1.2717,-29.771
20251126,92.3,93.6,92.1,93.1,212612.0,92.28,94.1331,92.9,101.9033,98.1375,1.1957,2.8729,-5.7692,0.3727,-1.0974,0.2153,-28.9313
20251127,93.5,102.0,92.5,102.0,2889146.0,94.22,94.7886,93.2,101.82,98.1983,9.5596,10.5092,6.25,4.2116,7.6078,9.4421,-22.1374
20251128,100.5,108.5,100.0,106.0,4006723.0,96.86,95.7229,93.75,101.8533,98.29,3.9216,14.2241,11.5789,4.8799,10.7363,13.0667,-19.084
20251201,106.0,109.0,104.0,105.0,3468494.0,99.62,96.496,94.265,101.8117,98.3758,-0.9434,15.1316,10.8765,3.6338,8.8128,11.3881,-19.8473
20251202,105.0,106.0,102.0,102.5,1667504.0,101.72,96.9963,94.675,101.6867,98.44,-2.381,11.413,8.6957,1.6598,5.6741,8.2651,-21.7557
20251203,104.0,105.5,101.5,104.5,3551601.0,104.0,97.6216,95.14,101.4117,98.5167,1.9512,12.2449,9.7689,3.0869,7.0459,9.8381,-20.229
20251204,105.5,105.5,102.0,103.0,2105876.0,104.2,98.0698,95.58,101.2367,98.5725,-1.4354,0.9804,9.3418,1.692,5.0272,7.7631,-21.374
20251205,104.0,104.5,101.0,101.0,1905727.0,103.2,98.314,95.98,100.845,98.6217,-1.9417,-4.717,8.6022,1.439,2.732,5.2303,-22.9008
20251208,103.5,110.0,103.5,109.0,8602260.0,104.0,99.2045,96.805,100.6533,98.7467,7.9208,3.8095,17.8378,4.9317,9.874,12.5975,-11.7409
20251209,108.0,114.0,106.0,110.0,6855335.0,105.5,100.1041,97.66,100.6283,98.875,0.9174,7.3171,18.4069,3.303,9.8856,12.6357,-10.9312
20251210,109.0,110.0,107.0,108.5,2074299.0,106.3,100.8038,98.545,100.6533,98.9883,-1.3636,3.8278,19.4934,0.9666,7.6348,10.102,-12.1457
20251211,106.0,106.0,104.0,105.5,1739946.0,106.8,101.1951,99.25,100.695,99.0733,-2.765,2.4272,15.4267,0.7896,4.254,6.2972,-14.5749
20251212,105.0,109.0,104.5,108.0,2428724.0,108.2,101.7622,100.135,100.745,99.195,2.3697,6.9307,19.6013,1.0514,6.1298,7.8544,-12.5506
20251215,106.5,110.0,106.0,109.0,3159516.0,108.2,102.3654,100.835,100.7533,99.3283,0.9259,0.0,14.7368,1.2999,6.4813,8.0974,-11.7409
20251216,108.5,111.0,106.5,109.0,2948542.0,108.0,102.9183,101.745,100.7783,99.4575,0.0,-0.9091,20.0441,1.1893,5.9093,7.1306,-11.7409
20251217,108.5,112.5,108.0,111.5,3882916.0,108.6,103.6334,102.795,100.9117,99.6033,2.2936,2.765,23.2044,1.4733,7.5908,8.4683,-9.7166
20251218,110.5,112.5,110.0,111.5,2559732.0,109.8,104.2889,103.755,100.97,99.7558,0.0,5.6872,20.8017,0.9334,6.9145,7.4647,-9.7166
20251219,112.5,113.5,110.5,110.5,2728367.0,110.3,104.8065,104.64,100.9367,99.9125,-0.8969,2.3148,19.0733,0.9559,5.4324,5.6002,-10.5263
20251222,111.5,113.5,110.0,110.0,2147632.0,110.5,105.2393,105.58,100.795,100.06,-0.4525,0.9174,20.614,0.7275,4.5237,4.1864,-7.9498
20251223,111.5,111.5,107.0,108.0,1376535.0,110.3,105.4694,106.38,100.6867,100.1642,-1.8182,-0.9174,17.3913,0.4565,2.3994,1.5228,-8.8608
20251224,108.5,109.0,105.0,105.5,1022164.0,109.1,105.4719,107.0,100.6367,100.2517,-2.3148,-5.3812,13.319,0.3345,0.0266,-1.4019,-10.9705
20251226,105.5,109.0,105.0,108.5,1213886.0,108.5,105.7243,107.325,100.62,100.36,2.8436,-2.6906,6.3725,0.4084,2.6254,1.0948,-5.2402
20251229,109.5,110.5,108.0,108.0,1051577.0,108.0,105.9139,107.425,100.6033,100.4508,-0.4608,-2.2624,1.8868,0.3723,1.9696,0.5353,-5.2632
20251230,107.5,107.5,105.0,106.0,780647.0,107.2,105.9211,107.475,100.6033,100.5358,-1.8519,-3.6364,0.9524,0.2902,0.0745,-1.3724,-7.0175
20251231,106.0,107.0,105.0,105.5,690430.0,106.7,105.886,107.625,100.6033,100.6108,-0.4717,-2.3148,2.9268,0.2614,-0.3645,-1.9744,-7.4561
20260102,105.5,109.0,105.5,109.0,1610260.0,107.4,106.1455,107.85,100.6033,100.7108,3.3175,3.3175,4.3062,0.6329,2.6892,1.0663,-4.386
20260105,110.5,110.5,106.5,106.5,1430923.0,107.0,106.175,108.025,100.6033,100.7917,-2.2936,-1.8433,3.3981,0.57,0.3061,-1.4117,-6.5789
20260106,106.5,106.5,105.0,105.5,611302.0,106.5,106.1188,108.25,100.6117,100.8733,-0.939,-2.3148,4.4554,0.2499,-0.5831,-2.5404,-7.4561
20260107,106.0,110.5,105.5,110.0,2015460.0,107.3,106.4422,108.3,100.7033,100.9958,4.2654,3.7736,0.9174,0.9523,3.3425,1.5697,-3.5088
20260108,108.0,110.0,107.5,108.5,2157965.0,107.9,106.6137,108.225,100.7783,101.2133,-1.3636,2.8436,-1.3636,1.1469,1.7693,0.2541,-4.8246
20260109,110.5,111.5,108.0,109.5,2062164.0,108.0,106.8542,108.275,100.9533,101.4333,0.9217,0.4587,0.9217,1.0964,2.4761,1.1314,-3.9474
20260112,109.0,110.0,106.5,106.5,620461.0,108.0,106.8247,108.325,101.12,101.6417,-2.7397,0.0,0.9479,0.34,-0.304,-1.6847,-6.5789
20260113,108.0,108.0,105.0,105.5,510785.0,108.0,106.7143,108.2,101.2917,101.825,-0.939,0.0,-2.3148,0.2954,-1.1379,-2.4954,-7.4561
20260114,106.0,107.0,105.0,106.5,524485.0,107.3,106.6965,108.075,101.4433,102.0217,0.9479,-3.1818,-2.2936,0.3284,-0.1841,-1.4573,-6.5789
20260115,106.5,106.5,105.0,106.0,416366.0,106.8,106.6384,107.925,101.595,102.2075,-0.4695,-2.3041,-2.7523,0.2831,-0.5987,-1.7836,-7.0175
20260116,107.5,108.0,105.5,108.0,918072.0,106.5,106.7519,107.75,101.7417,102.3983,1.8868,-1.3699,-3.139,0.6942,1.1692,0.232,-5.2632
20260119,108.5,109.0,106.5,106.5,1157551.0,106.5,106.7309,107.5,101.8517,102.5558,-1.3889,0.0,-4.4843,0.9243,-0.2163,-0.9302,-6.5789
20260120,107.0,107.0,105.5,105.5,445941.0,106.5,106.6283,107.25,101.9617,102.6983,-0.939,0.0,-4.5249,0.3918,-1.0582,-1.6317,-7.4561
20260121,104.5,105.5,102.0,102.0,802247.0,105.6,106.2426,106.85,102.005,102.815,-3.3175,-4.2254,-7.2727,0.7491,-3.9933,-4.5391,-10.5263
20260122,103.0,104.0,103.0,103.0,341706.0,105.0,105.9724,106.6,102.055,102.9667,0.9804,-2.8302,-4.6296,0.3353,-2.8049,-3.3771,-9.6491
20260123,103.5,104.0,101.5,103.0,489558.0,104.0,105.7247,106.475,102.125,103.0983,0.0,-4.6296,-2.3697,0.4932,-2.5772,-3.2637,-9.6491
20260126,103.0,106.5,101.0,102.5,604516.0,103.2,105.456,106.175,102.2333,103.2233,-0.4854,-3.7559,-5.53,0.6283,-2.803,-3.4613,-10.0877
20260127,102.5,104.0,101.5,101.5,304799.0,102.4,105.1263,105.85,102.3417,103.3525,-0.9756,-3.7915,-6.0185,0.3296,-3.4495,-4.1096,-10.9649
20260128,102.0,102.0,100.0,100.0,577840.0,102.0,104.6991,105.55,102.43,103.4742,-1.4778,-1.9608,-5.6604,0.6318,-4.4882,-5.2582,-12.2807
20260129,100.0,100.0,97.1,97.3,918792.0,100.86,104.0825,105.14,102.48,103.5717,-2.7,-5.534,-7.7725,0.9922,-6.5165,-7.4567,-14.6491
20260130,97.2,97.2,94.8,95.9,585664.0,99.44,103.4007,104.485,102.4917,103.6658,-1.4388,-6.8932,-12.0183,0.6695,-7.254,-8.2165,-15.8772
20260202,95.9,95.9,94.5,94.6,291086.0,97.86,102.6673,103.89,102.4983,103.7542,-1.3556,-7.7073,-11.1737,0.3559,-7.8577,-8.9422,-17.0175
20260203,95.0,95.9,94.5,95.3,219683.0,96.62,102.0533,103.38,102.5367,103.8333,0.74,-6.1084,-9.6682,0.2752,-6.6174,-7.8158,-16.4035
20260204,95.3,96.3,95.0,96.1,213082.0,95.84,101.5572,102.685,102.5967,103.8817,0.8395,-3.9,-12.6364,0.3009,-5.3735,-6.4128,-15.7018
20260205,96.1,97.7,95.5,96.0,230980.0,95.58,101.0941,102.06,102.6483,103.8783,-0.1041,-1.3361,-11.5207,0.3775,-5.039,-5.9377,-15.7895
20260206,95.8,95.8,93.0,94.0,256373.0,95.2,100.5029,101.285,102.7017,103.8242,-2.0833,-1.9812,-14.1553,0.4916,-6.4704,-7.1926,-17.5439
20260209,94.5,95.5,94.5,94.9,160304.0,95.26,100.036,100.705,102.76,103.8192,0.9574,0.3171,-10.892,0.3216,-5.1342,-5.7644,-16.7544
20260210,95.7,96.5,94.7,95.0,211818.0,95.2,99.6164,100.18,102.8383,103.7358,0.1054,-0.3148,-9.9526,0.4381,-4.6341,-5.1707,-16.6667
20260211,95.0,95.0,93.6,94.1,251440.0,94.8,99.1567,99.56,102.8233,103.5825,-0.9474,-2.0812,-11.6432,0.5351,-5.0997,-5.4841,-17.4561
20260223,94.2,96.6,94.2,96.0,164729.0,94.8,98.8936,99.06,102.91,103.47,2.0191,0.0,-9.434,0.3602,-2.926,-3.089,-15.7895
20260224,96.0,97.2,95.2,95.3,210546.0,95.06,98.5941,98.425,102.99,103.3183,-0.7292,1.383,-11.7593,0.499,-3.3411,-3.175,-16.4035
20260225,95.7,95.9,94.8,95.3,197802.0,95.14,98.3196,97.865,103.04,103.1833,0.0,0.4215,-10.5164,0.529,-3.0712,-2.621,-16.4035
20260226,95.4,97.4,95.4,96.5,211550.0,95.44,98.168,97.415,103.1017,103.05,1.2592,1.5789,-8.5308,0.584,-1.6991,-0.9393,-15.3509
20260302,94.0,96.4,93.6,95.3,243593.0,95.68,97.929,97.08,103.17,102.865,-1.2435,1.2752,-6.5686,0.7287,-2.6846,-1.8335,-16.4035
20260303,95.3,96.0,93.6,93.6,240797.0,95.2,97.5682,96.61,103.1967,102.6617,-1.7838,-2.5,-9.1262,0.7314,-4.0671,-3.1156,-17.8947
20260304,92.9,92.9,90.0,90.7,372022.0,94.28,96.9959,95.995,103.1567,102.53,-3.0983,-4.8269,-11.9417,1.1505,-6.4909,-5.5159,-20.4386
20260305,91.4,93.9,91.4,93.6,213890.0,93.94,96.7129,95.55,103.0167,102.4183,3.1974,-1.7838,-8.6829,0.704,-3.2187,-2.0408,-17.8947
20260306,93.5,93.6,92.0,92.1,122957.0,93.06,96.3285,95.08,102.785,102.3192,-1.6026,-4.5596,-9.2611,0.4172,-4.3897,-3.1342,-19.2105
20260309,88.8,90.1,87.0,89.3,470802.0,91.86,95.7428,94.545,102.5233,102.1675,-3.0402,-6.2959,-10.7,1.6268,-6.7293,-5.5476,-21.6667
20260310,90.4,91.3,89.4,90.0,206185.0,91.14,95.2642,94.18,102.315,102.0008,0.7839,-3.8462,-7.5026,0.8125,-5.5259,-4.4383,-21.0526
20260311,90.9,93.5,90.5,92.6,200736.0,91.52,95.0422,94.015,102.1167,101.7642,2.8889,2.0948,-3.4411,0.8559,-2.5696,-1.5051,-18.7719
20260312,91.0,92.3,90.0,90.4,331697.0,90.88,94.6553,93.805,101.9067,101.5717,-2.3758,-3.4188,-4.4397,1.4022,-4.4956,-3.6299,-20.7018
20260313,90.0,90.4,89.8,89.8,255825.0,90.42,94.2507,93.53,101.72,101.2825,-0.6637,-2.4973,-5.7712,1.0733,-4.7222,-3.988,-21.2281
20260316,90.0,90.8,89.3,90.0,116127.0,90.56,93.8965,93.225,101.4033,101.0283,0.2227,0.7839,-6.3476,0.4973,-4.1498,-3.4594,-21.0526
20260317,90.4,92.6,90.4,91.0,197663.0,90.76,93.6551,92.975,101.0867,100.8575,1.1111,1.1111,-5.2083,0.8526,-2.835,-2.1242,-19.8238
20260318,92.1,92.5,90.3,90.3,194269.0,90.3,93.3755,92.79,100.7833,100.7183,-0.7692,-2.4838,-3.9362,0.8493,-3.2937,-2.6835,-20.4405
20260319,90.3,90.5,89.2,89.3,239206.0,90.08,93.0359,92.51,100.5133,100.6042,-1.1074,-1.2168,-5.9009,1.028,-4.0156,-3.4699,-21.3216
20260320,89.3,89.8,88.0,88.0,274348.0,89.72,92.6163,92.16,100.18,100.4625,-1.4558,-2.0045,-7.3684,1.1634,-4.9843,-4.5139,-22.467
20260323,86.4,87.9,84.0,87.4,317866.0,89.2,92.1816,91.825,99.82,100.2867,-0.6818,-2.8889,-7.1201,1.3293,-5.1871,-4.8189,-22.9956
20260324,88.4,88.5,86.8,87.5,125594.0,88.5,91.7914,91.4,99.4617,100.12,0.1144,-3.8462,-8.8542,0.5295,-4.6752,-4.267,-22.9075
20260325,89.0,90.0,87.5,88.9,175070.0,88.22,91.5505,91.08,99.085,99.9983,1.6,-1.5504,-6.7156,0.7437,-2.8951,-2.3935,-21.674
20260326,89.5,90.2,89.1,89.1,119439.0,88.18,91.3463,90.77,98.7117,99.8408,0.225,-0.224,-6.5058,0.516,-2.4591,-1.8398,-21.4978
20260327,88.9,89.2,88.4,89.1,70966.0,88.4,91.1591,90.4,98.355,99.6458,0.0,1.25,-7.6684,0.3162,-2.2588,-1.4381,-21.4978
20260330,89.1,89.9,88.2,89.8,138605.0,88.88,91.0458,90.125,98.0183,99.4067,0.7856,2.746,-5.7712,0.6323,-1.3684,-0.3606,-19.4619
20260331,90.0,90.0,86.6,86.6,157553.0,88.7,90.6753,89.775,97.6617,99.1742,-3.5635,-1.0286,-7.4786,0.7327,-4.4944,-3.5366,-22.3318
20260401,87.6,88.4,86.9,87.9,135994.0,88.5,90.4441,89.635,97.3683,99.0025,1.5012,-1.1249,-3.0871,0.6691,-2.8129,-1.9356,-21.1659
20260402,88.6,88.8,86.6,86.6,98166.0,88.0,90.1237,89.285,97.0033,98.8117,-1.479,-2.8058,-7.4786,0.4972,-3.9099,-3.0072,-22.3318
20260407,87.7,89.5,87.5,89.2,150233.0,88.02,90.0467,89.14,96.69,98.6467,3.0023,0.1122,-3.1488,0.7556,-0.9403,0.0673,-20.0
20260408,90.5,91.5,89.6,91.1,203261.0,88.28,90.1345,89.23,96.4417,98.5225,2.13,1.4477,2.0157,1.0961,1.0712,2.0957,-18.296
20260409,90.6,91.9,89.9,91.2,110027.0,89.2,90.2233,89.29,96.2033,98.4033,0.1098,5.3118,1.3333,0.6091,1.0825,2.1391,-18.2063
20260410,91.4,92.8,90.2,90.2,170704.0,89.66,90.2214,89.17,95.89,98.2467,-1.0965,2.6166,-2.5918,0.953,-0.0237,1.1551,-19.1031
20260413,90.3,91.5,89.4,91.3,132621.0,90.6,90.3113,89.215,95.6367,98.12,1.2195,5.4273,0.9956,0.7839,1.0948,2.3371,-18.1166
20260414,92.8,94.0,91.6,91.6,227889.0,91.08,90.4186,89.305,95.405,98.0083,0.3286,2.6906,2.0045,1.3583,1.3065,2.5698,-17.8475
20260415,92.1,92.9,91.4,91.4,193870.0,91.14,90.5004,89.375,95.095,97.8992,-0.2183,0.3293,1.5556,1.1293,0.994,2.2657,-18.0269
20260416,91.4,91.9,90.6,90.6,118266.0,91.02,90.5087,89.355,94.7967,97.7875,-0.8753,-0.6579,-0.4396,0.7052,0.1008,1.3933,-18.7444
20260417,90.3,92.3,90.3,90.5,140042.0,91.08,90.508,89.365,94.48,97.7167,-0.1104,0.3326,0.2215,0.8488,-0.0088,1.2701,-17.7273
20260420,90.6,90.8,89.5,89.5,281327.0,90.72,90.424,89.375,94.1967,97.6583,-1.105,-1.9715,0.224,1.6837,-1.0219,0.1399,-17.8899
20260421,90.4,90.6,89.5,90.0,196656.0,90.4,90.3887,89.475,93.9383,97.615,0.5587,-1.7467,2.2727,1.2049,-0.43,0.5868,-17.4312
20260422,90.6,94.2,90.4,91.4,512624.0,90.4,90.4729,89.675,93.6867,97.565,1.5556,0.0,4.5767,2.9641,1.0247,1.9236,-16.1468
20260423,93.1,93.1,87.5,89.1,499248.0,90.1,90.3585,89.755,93.405,97.5,-2.5164,-1.6556,1.8286,2.6053,-1.3928,-0.7298,-18.2569
20260424,90.2,90.2,88.1,88.7,174485.0,89.74,90.2203,89.745,93.0833,97.4125,-0.4489,-1.989,-0.225,0.9107,-1.6851,-1.1644,-18.6239
20260427,88.7,89.9,87.9,89.1,188818.0,89.66,90.127,89.745,92.7933,97.3225,0.451,-0.4469,0.0,0.968,-1.1395,-0.7187,-16.729
20260428,89.4,89.5,88.3,88.4,126904.0,89.34,89.983,89.71,92.5083,97.235,-0.7856,-1.7778,-0.7856,0.6414,-1.7593,-1.4603,-16.9953
20260429,88.4,88.4,87.2,87.7,261975.0,88.6,89.7928,89.605,92.27,97.1375,-0.7919,-4.0481,-2.3385,1.284,-2.3307,-2.126,-17.6526
20260430,87.8,87.9,87.0,87.2,185978.0,88.22,89.5767,89.635,92.0067,97.0308,-0.5701,-2.1324,0.6928,0.9052,-2.6533,-2.7166,-18.1221
20260504,87.5,88.8,87.4,88.6,165343.0,88.2,89.4953,89.67,91.7667,96.9458,1.6055,-0.1127,0.7964,0.7991,-1.0004,-1.1933,-16.8075
20260505,88.8,89.8,88.8,89.2,154696.0,88.22,89.4707,89.8,91.545,96.8892,0.6772,0.1122,3.0023,0.7375,-0.3026,-0.6682,-14.2308
20260506,89.5,89.5,87.8,88.8,204227.0,88.3,89.4148,89.78,91.3333,96.8375,-0.4484,0.4525,-0.4484,0.9613,-0.6876,-1.0916,-12.9412
20260507,88.8,91.0,88.7,90.5,242688.0,88.86,89.5053,89.75,91.175,96.8025,1.9144,3.1927,-0.6586,1.1318,1.1114,0.8357,-9.5
20260508,91.2,91.2,88.6,88.6,185140.0,89.14,89.4298,89.62,91.03,96.755,-2.0994,1.6055,-2.8509,0.8486,-0.9279,-1.1381,-9.3142
20260511,88.6,88.9,87.5,87.8,264470.0,88.98,89.294,89.5,90.895,96.6933,-0.9029,-0.9029,-2.6608,1.1867,-1.6731,-1.8994,-10.1331
20260512,87.5,87.7,85.3,85.5,434206.0,88.24,88.9778,89.21,90.7433,96.6208,-2.6196,-4.148,-6.3527,1.8248,-3.9087,-4.1587,-12.4872
20260513,86.0,86.3,85.0,85.5,203215.0,87.58,88.688,88.905,90.58,96.5583,0.0,-3.7162,-6.6594,0.8585,-3.5946,-3.8299,-12.4872
20260514,85.5,85.7,83.0,83.0,449212.0,86.08,88.214,88.485,90.3617,96.4792,-2.924,-8.2873,-9.1904,1.8006,-5.9106,-6.1988,-15.0461
20260515,83.1,84.5,82.1,82.2,252031.0,84.8,87.7128,88.065,90.1317,96.39,-0.9639,-7.2235,-9.2715,0.9839,-6.2851,-6.6599,-15.6057
20260518,82.3,83.2,80.6,82.8,204403.0,83.8,87.3034,87.68,89.945,96.3233,0.7299,-5.6948,-8.5083,0.788,-5.1584,-5.5657,-14.9897
20260519,82.7,83.2,80.8,80.9,293572.0,82.88,86.7698,87.25,89.7117,96.2358,-2.2947,-5.3801,-9.6089,1.1291,-6.7648,-7.2779,-16.9405
20260520,81.7,81.9,80.1,80.4,173628.0,81.86,86.239,86.77,89.4683,96.1533,-0.618,-5.9649,-10.6667,0.6708,-6.7707,-7.3412,-17.4538
20260521,81.5,84.7,81.5,84.5,284537.0,82.16,86.0941,86.425,89.3083,96.0658,5.0995,1.8072,-7.5492,1.1499,-1.8516,-2.2274,-13.2444
20260522,83.7,84.7,83.6,83.6,167882.0,82.44,85.8862,86.15,89.1017,96.0058,-1.0651,1.7032,-6.1728,0.7272,-2.6619,-2.96,-14.1684
20260525,83.6,83.8,83.0,83.0,255874.0,82.48,85.6457,85.865,88.8967,95.9433,-0.7177,0.2415,-6.4262,1.0891,-3.0892,-3.3366,-14.7844
20260526,83.5,83.7,82.2,82.7,153653.0,82.84,85.4002,85.545,88.6867,95.8633,-0.3614,2.225,-7.1829,0.6589,-3.1619,-3.3257,-15.0924
