# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20251223,284.0,288.0,283.0,285.5,357000.0,284.4,284.6841,281.75,269.8556,269.8556,0.5282,-8.9314,13.5189,0.3446,0.2866,1.331,-37.5274

PRICE_WINDOW_180_ROW_013=20251224,286.5,292.0,286.5,288.5,404000.0,285.4,285.0021,283.425,270.2609,270.2609,1.0508,1.7637,13.1373,0.3868,1.2273,1.7906,-36.8709

PRICE_WINDOW_180_ROW_014=20251226,290.0,305.0,289.5,294.5,1274000.0,287.9,285.7936,285.375,270.7766,270.7766,2.0797,4.4326,15.2642,1.1587,3.0464,3.1975,-35.558

PRICE_WINDOW_180_ROW_015=20251229,297.0,305.0,295.0,304.5,1082000.0,291.4,287.3525,287.675,271.4792,271.4792,3.3956,6.0976,17.795,0.9463,5.9674,5.8486,-33.3698

PRICE_WINDOW_180_ROW_016=20251230,300.5,301.0,292.0,298.0,683000.0,294.2,288.2398,289.125,272.0204,272.0204,-2.1346,4.9296,10.7807,0.5916,3.3861,3.0696,-34.7921

PRICE_WINDOW_180_ROW_017=20251231,298.0,301.5,293.0,299.0,566000.0,296.9,289.1365,290.8,272.56,272.56,0.3356,4.7285,12.6177,0.4937,3.4114,2.8198,-34.5733

PRICE_WINDOW_180_ROW_018=20260102,298.0,311.5,298.0,307.0,851000.0,300.6,290.6251,292.75,273.2353,273.2353,2.6756,6.4125,14.5522,0.7264,5.6344,4.8676,-32.8228

PRICE_WINDOW_180_ROW_019=20260105,313.5,323.5,312.0,313.5,1870000.0,304.4,292.5313,295.025,274.0096,274.0096,2.1173,6.4516,16.9776,1.4884,7.168,6.2622,-31.4004

PRICE_WINDOW_180_ROW_020=20260106,314.0,314.0,302.0,304.0,826000.0,304.3,293.4871,296.95,274.5755,274.5755,-3.0303,-0.1642,14.5009,0.6401,3.5821,2.3741,-33.4792

PRICE_WINDOW_180_ROW_021=20260107,307.0,310.0,300.5,301.5,602000.0,305.0,294.1548,298.2,275.0741,275.0741,-0.8224,1.1745,9.0416,0.472,2.4971,1.1066,-34.0263

PRICE_WINDOW_180_ROW_022=20260108,301.5,303.0,294.0,294.0,572000.0,304.0,294.1419,298.85,275.4182,275.4182,-2.4876,-1.6722,4.6263,0.451,-0.0482,-1.6229,-35.6674

PRICE_WINDOW_180_ROW_023=20260109,293.0,294.0,287.5,293.5,456000.0,301.3,294.0884,298.075,275.7411,275.7411,-0.1701,-4.3974,-5.0162,0.4178,-0.2001,-1.5348,-35.7768

PRICE_WINDOW_180_ROW_024=20260112,301.5,303.5,294.5,295.0,567000.0,297.6,294.1644,297.0,276.0789,276.0789,0.5111,-5.9011,-6.793,0.6174,0.2841,-0.6734,-35.4486

PRICE_WINDOW_180_ROW_025=20260113,299.0,304.5,295.0,299.0,941000.0,296.6,294.5673,296.575,276.4741,276.4741,1.3559,-1.6447,-2.7642,1.0515,1.5048,0.8177,-34.5733

PRICE_WINDOW_180_ROW_026=20260114,302.0,309.0,297.5,299.0,659000.0,296.1,294.9367,296.325,276.8559,276.8559,0.0,-0.8292,-1.6447,0.7435,1.3777,0.9027,-34.5733

PRICE_WINDOW_180_ROW_027=20260115,300.0,303.5,292.0,300.0,661000.0,297.3,295.3587,295.65,277.2417,277.2417,0.3344,2.0408,-4.3062,0.7748,1.5714,1.4713,-34.3545

PRICE_WINDOW_180_ROW_028=20260116,304.0,309.5,294.0,295.0,890000.0,297.6,295.3288,296.225,274.8917,277.5328,-1.6667,0.5111,4.0564,1.1961,-0.1113,-0.4135,-8.8099

PRICE_WINDOW_180_ROW_029=20260119,293.0,293.0,287.5,288.0,692000.0,296.2,294.718,296.525,277.0,277.7016,-2.3729,-2.3729,2.1277,0.9299,-2.2795,-2.875,-10.9737

PRICE_WINDOW_180_ROW_030=20260120,288.0,297.0,285.0,289.5,511000.0,294.3,294.2832,296.65,278.5333,277.8889,0.5208,-3.1773,0.8711,0.6839,-1.6254,-2.4102,-10.51

PRICE_WINDOW_180_ROW_031=20260121,286.0,290.0,281.0,281.5,596000.0,290.8,293.2179,296.525,278.4833,277.9453,-2.7634,-5.8528,-0.8803,0.7915,-3.9963,-5.067,-12.983

PRICE_WINDOW_180_ROW_032=20260122,284.0,286.5,282.0,284.5,307000.0,287.7,292.4914,296.475,278.7417,278.0462,1.0657,-5.1667,-0.3503,0.4091,-2.7322,-4.0391,-12.0556

PRICE_WINDOW_180_ROW_033=20260123,286.0,289.0,282.0,284.5,342000.0,285.6,291.8255,296.275,279.35,278.1439,0.0,-3.5593,-1.3865,0.4576,-2.5102,-3.9743,-12.0556

PRICE_WINDOW_180_ROW_034=20260126,283.5,285.5,281.0,281.5,350000.0,284.3,290.965,295.625,279.4083,278.194,-1.0545,-2.2569,-4.4143,0.4991,-3.253,-4.778,-12.983

PRICE_WINDOW_180_ROW_035=20260127,283.0,285.5,280.0,284.5,309000.0,283.3,290.4263,294.625,279.55,278.2868,1.0657,-1.7271,-6.5681,0.4664,-2.0405,-3.4366,-12.0556

PRICE_WINDOW_180_ROW_036=20260128,285.0,291.0,285.0,290.5,512000.0,285.1,290.4324,294.25,279.7167,278.4638,2.109,3.1972,-2.5168,0.7829,0.0233,-1.2744,-10.2009

PRICE_WINDOW_180_ROW_037=20260129,293.0,293.0,282.5,286.0,454000.0,285.4,290.0631,293.6,279.9667,278.5714,-1.5491,0.5272,-4.3478,0.7002,-1.4007,-2.5886,-11.592

PRICE_WINDOW_180_ROW_038=20260130,283.5,284.5,277.0,278.5,417000.0,284.2,289.0995,292.175,280.1333,278.5704,-2.6224,-2.109,-9.2834,0.6654,-3.6664,-4.6804,-13.9104

PRICE_WINDOW_180_ROW_039=20260202,276.0,282.0,272.0,282.0,334000.0,284.3,288.5078,290.6,280.3833,278.6181,1.2567,0.1776,-10.0478,0.6074,-2.2557,-2.9594,-12.8284

PRICE_WINDOW_180_ROW_040=20260203,285.0,289.0,282.0,288.5,364000.0,285.1,288.5072,289.825,280.8,278.7534,2.305,1.406,-5.0987,0.691,-0.0025,-0.4572,-10.8192

PRICE_WINDOW_180_ROW_041=20260204,285.0,289.0,285.0,287.5,223000.0,284.5,288.4233,289.125,281.1917,278.8716,-0.3466,-1.0327,-4.6434,0.4391,-0.3201,-0.562,-11.1283

PRICE_WINDOW_180_ROW_042=20260205,286.5,293.5,282.0,286.5,414000.0,284.6,288.263,288.75,281.4833,278.9733,-0.3478,0.1748,-2.551,0.8281,-0.6116,-0.7792,-11.4374

PRICE_WINDOW_180_ROW_043=20260206,286.0,288.0,275.5,288.0,453000.0,286.5,288.2411,288.475,282.0333,279.0921,0.5236,3.4111,-1.8739,0.9064,-0.0836,-0.1647,-10.9737

PRICE_WINDOW_180_ROW_044=20260209,294.5,300.0,290.5,297.0,714000.0,289.5,288.971,288.575,282.7833,279.3247,3.125,5.3191,0.678,1.4079,2.7785,2.9195,-8.1917

PRICE_WINDOW_180_ROW_045=20260210,299.5,300.5,287.5,288.5,490000.0,289.5,288.9317,288.05,283.4917,279.4423,-2.862,0.0,-3.5117,1.0111,-0.1494,0.1562,-10.8192

PRICE_WINDOW_180_ROW_046=20260211,285.0,285.0,272.0,274.5,1332000.0,286.9,287.7291,286.825,284.025,279.3797,-4.8527,-4.5217,-8.194,2.5702,-4.5978,-4.297,-15.1468

PRICE_WINDOW_180_ROW_047=20260223,277.0,285.5,276.0,282.0,522000.0,286.0,287.2517,285.925,284.725,279.4125,2.7322,-1.5707,-6.0,1.0209,-1.8282,-1.3727,-12.8284

PRICE_WINDOW_180_ROW_048=20260224,283.5,285.0,278.5,284.5,472000.0,285.3,287.0224,285.4,285.5,279.4753,0.8865,-1.2153,-3.5593,0.9625,-0.8788,-0.3153,-12.0556

PRICE_WINDOW_180_ROW_049=20260225,288.0,297.5,285.5,295.0,883000.0,284.9,287.6872,285.75,286.175,279.6646,3.6907,-0.6734,2.4306,1.7662,2.5419,3.2371,-8.8099

PRICE_WINDOW_180_ROW_050=20260226,297.0,311.0,293.5,303.5,1707000.0,287.9,289.0049,286.45,287.0667,279.9518,2.8814,5.1993,4.8359,3.0496,5.0155,5.9522,-6.1824

PRICE_WINDOW_180_ROW_051=20260302,287.0,297.5,285.0,293.5,941000.0,291.7,289.3795,287.05,287.875,280.1131,-3.2949,6.9217,4.2629,1.6308,1.4239,2.247,-9.2736

PRICE_WINDOW_180_ROW_052=20260303,293.5,299.5,285.5,287.0,667000.0,292.7,289.1812,287.175,288.4667,280.1941,-2.2147,1.773,0.8787,1.121,-0.7543,-0.0609,-11.2828

PRICE_WINDOW_180_ROW_053=20260304,281.5,282.0,262.5,265.0,1089000.0,288.8,287.1661,286.2,288.6333,280.0174,-7.6655,-6.8541,-6.8541,1.7221,-7.7189,-7.4074,-18.0835

PRICE_WINDOW_180_ROW_054=20260305,274.0,281.0,273.5,279.5,437000.0,285.7,286.5273,286.1,289.0333,280.0115,5.4717,-5.2542,-0.7105,0.6864,-2.4526,-2.3069,-13.6012

PRICE_WINDOW_180_ROW_055=20260306,274.5,277.5,270.0,271.0,493000.0,279.2,285.2333,285.425,289.2417,279.9091,-3.0411,-10.7084,-4.7452,0.7633,-4.9901,-5.0539,-16.2287

PRICE_WINDOW_180_ROW_056=20260309,247.0,252.5,247.0,252.5,634000.0,271.0,282.5055,283.525,288.9667,279.6011,-6.8266,-13.9693,-13.0809,0.9724,-10.6212,-10.9426,-21.9474

PRICE_WINDOW_180_ROW_057=20260310,260.5,264.0,258.0,260.0,353000.0,265.6,280.6301,282.225,288.875,279.3833,2.9703,-9.4077,-9.0909,0.5456,-7.3513,-7.8749,-19.6291

PRICE_WINDOW_180_ROW_058=20260311,267.5,273.5,265.0,271.5,335000.0,266.9,279.8692,281.875,288.9333,279.2967,4.4231,2.4528,-2.5135,0.5211,-2.9904,-3.6807,-16.0742

PRICE_WINDOW_180_ROW_059=20260312,271.5,274.0,265.5,267.0,216000.0,264.4,278.7968,281.125,288.9167,279.163,-1.6575,-4.4723,-5.3191,0.3391,-4.2313,-5.0245,-17.4652

PRICE_WINDOW_180_ROW_060=20260313,263.0,277.5,261.0,273.5,667000.0,264.9,278.3554,280.375,289.05,279.1022,2.4345,0.9225,-5.1993,1.0228,-1.7443,-2.4521,-15.456

PRICE_WINDOW_180_ROW_061=20260316,282.0,285.0,271.0,278.0,676000.0,270.0,278.3258,279.9,289.075,279.0904,1.6453,10.099,-3.3043,1.0019,-0.1171,-0.6788,-14.0649

PRICE_WINDOW_180_ROW_062=20260317,280.5,289.0,278.5,286.0,618000.0,275.2,278.9653,279.875,289.1583,279.1632,2.8777,10.0,-0.1745,0.9023,2.5217,2.1885,-11.592

PRICE_WINDOW_180_ROW_063=20260318,286.5,289.0,281.5,285.5,425000.0,278.0,279.5099,279.75,288.7667,279.2292,-0.1748,5.1565,-0.8681,0.6218,2.1431,2.0554,-11.7465

PRICE_WINDOW_180_ROW_064=20260319,280.0,287.5,279.5,280.0,308000.0,280.6,279.5507,278.9,288.1583,279.2371,-1.9264,4.8689,-5.7239,0.4644,0.1607,0.3944,-13.4467

PRICE_WINDOW_180_ROW_065=20260320,283.5,285.0,277.5,278.0,343000.0,281.5,279.4215,278.375,287.6667,279.2245,-0.7143,1.6453,-3.6395,0.5229,-0.5087,-0.1347,-14.0649

PRICE_WINDOW_180_ROW_066=20260323,272.5,283.5,268.0,276.5,285000.0,281.2,279.178,278.475,287.2083,279.197,-0.5396,-0.5396,0.7286,0.4722,-0.9593,-0.7092,-14.5286

PRICE_WINDOW_180_ROW_067=20260324,283.5,284.5,268.5,274.5,293000.0,278.9,278.7882,278.1,286.5583,279.15,-0.7233,-4.021,-2.6596,0.4948,-1.5382,-1.2945,-15.1468

PRICE_WINDOW_180_ROW_068=20260325,278.0,288.0,278.0,287.0,580000.0,279.2,279.4725,278.225,286.6167,279.2277,4.5537,0.5254,0.8787,0.9707,2.6935,3.1539,-11.2828

PRICE_WINDOW_180_ROW_069=20260326,292.5,313.5,292.5,292.5,1147000.0,281.7,280.5581,278.1,286.7917,279.3578,1.9164,4.4643,-0.8475,1.8782,4.2565,5.178,-9.5827

PRICE_WINDOW_180_ROW_070=20260327,289.0,292.0,284.5,291.5,291000.0,284.4,281.47,277.5,286.8667,279.4757,-0.3419,4.8561,-3.9539,0.539,3.5635,5.045,-9.8918

PRICE_WINDOW_180_ROW_071=20260330,286.0,302.5,280.0,300.5,876000.0,289.2,283.0558,277.85,287.1417,279.6779,3.0875,8.6799,2.385,1.6323,6.1628,8.1519,-7.1097

PRICE_WINDOW_180_ROW_072=20260331,305.0,312.0,285.0,293.5,2219000.0,293.0,283.9261,278.175,287.275,279.8095,-2.3295,6.9217,2.2648,3.6125,3.372,5.5091,-9.2736

PRICE_WINDOW_180_ROW_073=20260401,309.0,322.5,305.5,322.5,2744000.0,300.1,287.1406,281.05,287.8417,280.2123,9.8807,12.3693,21.6981,3.9369,12.3143,14.7483,-0.3091

PRICE_WINDOW_180_ROW_074=20260402,345.5,354.5,345.0,354.5,2428000.0,312.5,292.7539,284.8,288.8417,280.9065,9.9225,21.1966,26.8336,3.0481,21.0915,24.4733,0.0

PRICE_WINDOW_180_ROW_075=20260407,377.5,383.0,350.5,359.5,4917000.0,326.1,298.3161,289.225,289.7583,281.6343,1.4104,23.3276,32.6568,4.8312,20.5098,24.2977,-6.1358

PRICE_WINDOW_180_ROW_076=20260408,370.0,373.0,348.0,351.0,2957000.0,336.2,302.7064,294.15,290.6417,282.2706,-2.3644,16.8053,39.0099,2.6078,15.9539,19.3269,-8.3551

PRICE_WINDOW_180_ROW_077=20260409,351.0,386.0,347.5,386.0,2946000.0,354.7,309.6475,300.45,292.0917,283.2136,9.9715,31.5162,48.4615,2.3315,24.6579,28.474,0.0

PRICE_WINDOW_180_ROW_078=20260410,413.0,416.0,362.0,385.5,5156000.0,367.3,315.9686,306.15,293.4,284.1351,-0.1295,19.5349,41.989,3.4268,22.0058,25.9187,-7.3317

PRICE_WINDOW_180_ROW_079=20260413,384.0,424.0,384.0,411.5,4001000.0,378.7,323.9295,313.375,295.0333,285.2723,6.7445,16.079,54.1199,2.3621,27.0338,31.3123,-2.9481

PRICE_WINDOW_180_ROW_080=20260414,415.5,419.0,390.0,399.5,2570000.0,386.7,330.2271,319.675,296.625,286.2832,-2.9162,11.1266,46.0695,1.4366,20.9774,24.9707,-5.7783

PRICE_WINDOW_180_ROW_081=20260415,398.0,439.0,386.0,430.0,4103000.0,402.5,338.5415,327.275,298.7667,287.5439,7.6345,22.5071,54.6763,2.093,27.0155,31.388,-2.0501

PRICE_WINDOW_180_ROW_082=20260416,431.0,444.5,420.0,434.0,3596000.0,412.1,346.4964,334.675,301.1,288.8174,0.9302,12.4352,51.7483,1.7049,25.2538,29.678,-2.3622

PRICE_WINDOW_180_ROW_083=20260417,434.0,457.5,430.0,438.5,2896000.0,422.7,354.1633,342.325,303.5167,290.1078,1.0369,13.7484,53.5902,1.297,23.8129,28.0946,-4.153

PRICE_WINDOW_180_ROW_084=20260420,438.0,445.0,426.0,426.0,1945000.0,425.6,360.1497,349.625,305.7,291.2692,-2.8506,3.5237,52.1429,0.8403,18.2841,21.8448,-6.8852

PRICE_WINDOW_180_ROW_085=20260421,428.5,433.0,415.0,426.0,1606000.0,430.9,365.6372,357.025,307.8167,292.411,0.0,6.6333,53.2374,0.6754,16.5089,19.3194,-6.8852

PRICE_WINDOW_180_ROW_086=20260422,428.5,432.0,410.0,415.5,2261000.0,428.0,369.7925,363.975,309.7583,293.4454,-2.4648,-3.3721,50.2712,0.9129,12.3603,14.1562,-9.1803

PRICE_WINDOW_180_ROW_087=20260423,422.0,423.0,384.5,402.0,2216000.0,421.6,372.4764,370.35,311.4583,294.35,-3.2491,-7.3733,46.4481,0.8613,7.9263,8.546,-12.1311

PRICE_WINDOW_180_ROW_088=20260424,415.0,423.5,401.0,415.0,1871000.0,416.9,376.0201,376.75,313.4583,294.175,3.2338,-5.3592,44.5993,0.7094,10.3665,10.1526,-9.2896

PRICE_WINDOW_180_ROW_089=20260427,419.0,425.0,406.5,419.5,1626000.0,415.6,379.6434,383.1,315.65,296.325,1.0843,-1.5258,43.4188,0.611,10.4984,9.5014,-8.306

PRICE_WINDOW_180_ROW_090=20260428,420.5,425.0,411.5,424.0,1029000.0,415.2,383.3398,389.725,317.8917,298.2125,1.0727,-0.4695,45.4545,0.3814,10.6068,8.7947,-7.3224

PRICE_WINDOW_180_ROW_091=20260429,425.5,466.0,416.5,458.0,5201000.0,423.7,389.5615,397.6,320.8333,299.6583,8.0189,10.2286,52.4126,1.7846,17.5681,15.1911,-1.7167

PRICE_WINDOW_180_ROW_092=20260430,455.0,497.5,447.0,464.5,4983000.0,436.2,395.8063,406.15,323.8333,301.2875,1.4192,15.5473,58.2624,1.6324,17.3554,14.3666,-6.6332

PRICE_WINDOW_180_ROW_093=20260504,464.5,469.0,436.0,462.5,3278000.0,445.7,401.3641,413.15,326.8,303.075,-0.4306,11.4458,43.4109,1.0645,15.232,11.9448,-7.0352

PRICE_WINDOW_180_ROW_094=20260505,458.5,484.0,453.0,462.5,2218000.0,454.3,406.4588,418.55,329.8167,304.6125,0.0,10.2503,30.4654,0.7228,13.7877,10.5005,-7.0352

PRICE_WINDOW_180_ROW_095=20260506,470.0,476.5,437.5,461.0,2530000.0,461.7,411.0039,423.625,332.7583,306.1542,-0.3243,8.7264,28.2337,0.8578,12.1644,8.8227,-7.3367

PRICE_WINDOW_180_ROW_096=20260507,466.0,478.0,453.0,455.0,1866000.0,461.1,414.6702,428.825,335.5,307.6083,-1.3015,-0.655,29.6296,0.6446,9.7257,6.1039,-8.5427

PRICE_WINDOW_180_ROW_097=20260508,450.5,458.0,435.5,443.0,1309000.0,456.8,417.0311,431.675,338.1167,309.0417,-2.6374,-4.6286,14.7668,0.4653,6.2271,2.6235,-10.9548

PRICE_WINDOW_180_ROW_098=20260511,443.0,450.0,431.0,439.5,1304000.0,452.2,418.9035,434.375,340.8,310.4667,-0.7901,-4.973,14.0078,0.4976,4.9168,1.1799,-11.6583

PRICE_WINDOW_180_ROW_099=20260512,449.0,469.5,443.0,467.0,2417000.0,453.1,422.9115,437.15,343.8833,312.1333,6.2571,0.973,13.4872,0.9511,10.425,6.8283,-6.1307

PRICE_WINDOW_180_ROW_100=20260513,472.0,484.0,450.0,480.0,3110000.0,456.9,427.6689,441.175,347.075,313.9375,2.7837,4.1215,20.1502,1.2109,12.2364,8.8004,-3.5176

PRICE_WINDOW_180_ROW_101=20260514,486.0,486.5,455.0,463.5,2808000.0,458.6,430.6548,442.85,350.0083,315.6,-3.4375,1.8681,7.7907,1.1216,7.6268,4.663,-6.8342

PRICE_WINDOW_180_ROW_102=20260515,446.0,448.5,417.5,417.5,3192000.0,453.5,429.5586,442.025,352.1917,316.8375,-9.9245,-5.7562,-3.8018,1.2854,-2.8072,-5.5483,-16.0804

PRICE_WINDOW_180_ROW_103=20260518,406.0,426.5,396.0,420.0,1642000.0,449.6,428.762,441.1,354.3917,318.2125,0.5988,-4.4369,-4.2189,0.6783,-2.0436,-4.7835,-15.5779

PRICE_WINDOW_180_ROW_104=20260519,412.5,419.0,400.5,404.0,905000.0,437.0,426.6985,440.0,356.175,319.4792,-3.8095,-13.4904,-5.1643,0.3821,-5.3196,-8.1818,-18.794

PRICE_WINDOW_180_ROW_105=20260520,402.0,409.5,392.5,392.5,729000.0,419.5,423.8486,438.325,357.9083,320.7,-2.8465,-18.2292,-7.8638,0.3136,-7.3962,-10.4546,-21.1055

PRICE_WINDOW_180_ROW_106=20260521,403.0,414.5,400.0,406.0,609000.0,408.0,422.3613,437.85,360.1,322.0625,3.4395,-12.4056,-2.2864,0.2716,-3.8738,-7.2742,-18.392

PRICE_WINDOW_180_ROW_107=20260522,412.0,435.0,409.5,432.5,428000.0,411.0,423.2062,439.375,362.6083,323.6667,6.5271,3.5928,7.5871,0.1988,2.1961,-1.5647,-13.0653

PRICE_WINDOW_180_ROW_108=20260525,447.0,454.5,439.0,444.0,449000.0,415.8,424.939,440.825,365.2667,325.3833,2.659,5.7143,6.988,0.2157,4.4856,0.7202,-10.7538

PRICE_WINDOW_180_ROW_109=20260526,449.5,472.0,443.0,466.5,460000.0,428.3,428.4024,443.175,368.125,327.15,5.0676,15.4703,11.2038,0.2273,8.8929,5.2632,-6.2312

PRICE_WINDOW_180_ROW_110=20260527,475.0,475.0,449.5,454.5,460000.0,440.7,430.5772,444.7,370.6417,328.8542,-2.5723,15.7962,7.1934,0.2306,5.556,2.2037,-8.6432

PRICE_WINDOW_180_ROW_111=20260528,456.0,468.0,436.0,441.0,452000.0,447.7,431.4458,443.85,373.1,330.4875,-2.9703,8.6207,-3.7118,0.2572,2.2145,-0.6421,-11.3568

PRICE_WINDOW_180_ROW_112=20260529,457.0,457.0,436.0,436.0,440000.0,448.4,431.8253,442.425,375.5833,332.025,-1.1338,0.8092,-6.1356,0.2875,0.9668,-1.4522,-12.3618

PRICE_WINDOW_180_ROW_113=20260601,438.0,444.0,429.5,429.5,434000.0,445.5,431.6315,440.775,378.325,333.4792,-1.4908,-3.2658,-7.1351,0.3127,-0.4938,-2.558,-13.6683

PRICE_WINDOW_180_ROW_114=20260602,433.0,433.0,405.0,409.0,413.0,434.0,429.7455,438.1,380.4833,334.7583,-4.773,-12.3258,-11.5676,0.0003,-4.8274,-6.6423,-17.7889

PRICE_WINDOW_180_ROW_115=20260603,414.0,418.5,407.0,408.0,411000.0,424.7,427.9334,435.45,382.7667,336.0042,-0.2445,-10.231,-11.4967,0.3509,-4.6581,-6.3038,-17.9899

PRICE_WINDOW_180_ROW_116=20260604,407.0,418.0,404.5,409.0,411000.0,418.3,426.3556,433.15,385.375,337.1708,0.2451,-7.2562,-10.1099,0.3741,-4.0707,-5.5754,-17.7889

PRICE_WINDOW_180_ROW_117=20260605,408.0,413.0,395.5,408.5,404000.0,412.8,424.8677,431.425,387.85,338.3625,-0.1222,-6.3073,-7.7878,0.3836,-3.8524,-5.3138,-17.8894

PRICE_WINDOW_180_ROW_118=20260608,368.5,394.0,368.0,392.0,568000.0,405.3,422.1287,429.05,389.8583,339.3958,-4.0392,-8.7311,-10.8077,0.5588,-7.1373,-8.6354,-21.206

PRICE_WINDOW_180_ROW_119=20260609,398.5,400.0,390.5,391.5,606000.0,401.8,419.5763,425.275,391.9333,340.425,-0.1276,-4.2787,-16.167,0.6545,-6.6916,-7.9419,-21.3065

PRICE_WINDOW_180_ROW_120=20260610,391.5,402.0,366.5,367.5,852000.0,393.7,415.2366,419.65,393.5,341.275,-6.1303,-9.9265,-23.4375,1.0479,-11.4962,-12.427,-26.1307

PRICE_WINDOW_180_ROW_121=20260611,363.5,372.5,342.5,356.0,1038000.0,383.1,410.3002,414.275,394.8,341.9375,-3.1293,-12.9584,-23.1931,1.4327,-13.2343,-14.0667,-28.4422

PRICE_WINDOW_180_ROW_122=20260612,375.0,375.0,362.5,368.0,303000.0,375.0,406.7752,411.8,396.1667,342.6625,3.3708,-9.9143,-11.8563,0.5224,-9.5323,-10.6362,-26.0302

PRICE_WINDOW_180_ROW_123=20260615,382.0,382.5,370.5,370.5,320000.0,370.7,403.7523,409.325,397.5833,343.175,0.6793,-5.4847,-11.7857,0.6226,-8.2358,-9.4851,-25.5276

PRICE_WINDOW_180_ROW_124=20260616,377.0,379.0,369.5,376.0,338000.0,367.6,401.4396,407.925,399.1833,343.6708,1.4845,-3.9591,-6.9307,0.696,-6.3371,-7.8262,-24.4221

PRICE_WINDOW_180_ROW_125=20260617,378.5,378.5,371.5,375.5,209000.0,369.2,399.278,407.075,400.8083,344.2375,-0.133,2.1769,-4.3312,0.4547,-5.9552,-7.7566,-24.5226

PRICE_WINDOW_180_ROW_126=20260618,375.5,384.5,373.0,384.5,395000.0,374.9,398.0465,406.0,402.6083,344.9083,2.3968,8.0056,-5.2956,0.8799,-3.4032,-5.2956,-22.7136

PRICE_WINDOW_180_ROW_127=20260622,394.5,396.5,387.0,388.5,566000.0,379.0,397.2509,403.8,404.5083,345.5333,1.0403,5.5707,-10.1734,1.2417,-2.2029,-3.789,-21.9095

PRICE_WINDOW_180_ROW_128=20260623,390.5,390.5,375.0,376.5,445000.0,380.2,395.5217,400.425,406.0,346.3083,-3.0888,1.6194,-15.2027,0.9767,-4.8093,-5.9749,-24.3216

PRICE_WINDOW_180_ROW_129=20260624,371.5,390.5,371.5,389.5,443000.0,382.9,395.0199,396.575,407.6167,347.2042,3.4529,3.5904,-16.5059,0.9741,-1.3974,-1.784,-21.7085

PRICE_WINDOW_180_ROW_130=20260625,392.0,394.0,380.0,382.0,386000.0,384.2,393.9349,392.95,409.125,347.9958,-1.9255,1.731,-15.9516,0.8557,-3.0297,-2.7866,-23.2161

