# PRICE_WINDOW_49

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20260622,11.02,11.03,10.97,10.99,4071179.0,11.078,11.1859,11.2125,11.2195,11.2195,-0.2722,-0.0909,-3.257,1.2002,-1.751,-1.9844,-4.1848

PRICE_WINDOW_180_ROW_022=20260623,10.98,10.98,10.85,10.85,3602731.0,11.028,11.1579,11.1865,11.2027,11.2027,-1.2739,-2.2523,-4.5734,1.0765,-2.7592,-3.0081,-5.4054

PRICE_WINDOW_180_ROW_023=20260624,10.75,10.8,10.75,10.8,7166848.0,10.958,11.128,11.158,11.1852,11.1852,-0.4608,-3.139,-5.0132,2.0266,-2.9479,-3.2085,-5.8413

PRICE_WINDOW_180_ROW_024=20260625,10.81,10.87,10.77,10.87,4300032.0,10.906,11.1065,11.1365,11.1721,11.1721,0.6481,-2.336,-3.8053,1.1901,-2.1298,-2.393,-5.231

PRICE_WINDOW_180_ROW_025=20260626,10.8,10.8,10.65,10.68,8879198.0,10.838,11.071,11.1075,11.1524,11.1524,-1.7479,-3.0853,-5.151,2.3439,-3.5317,-3.8488,-6.8875

PRICE_WINDOW_180_ROW_026=20260629,10.68,10.83,10.68,10.8,2737946.0,10.8,11.0484,11.0775,11.1388,11.1388,1.1236,-1.7288,-5.2632,0.7333,-2.2484,-2.5051,-5.8413

PRICE_WINDOW_180_ROW_027=20260630,10.9,10.97,10.88,10.95,2202153.0,10.82,11.0402,11.053,11.1319,11.1319,1.3889,0.9217,-4.2832,0.6049,-0.8171,-0.9319,-4.5336

PRICE_WINDOW_180_ROW_028=20260701,11.0,11.05,10.99,11.02,3344103.0,10.864,11.0385,11.0315,11.1279,11.1279,0.6393,2.037,-3.7555,0.9132,-0.1679,-0.1042,-3.9233

PRICE_WINDOW_180_ROW_029=20260702,11.01,11.04,11.0,11.01,2995755.0,10.892,11.0362,11.01,11.1238,11.1238,-0.0907,1.2879,-3.7587,0.8135,-0.237,-0.0,-4.0105

PRICE_WINDOW_180_ROW_030=20260703,11.01,11.04,10.99,11.03,3003377.0,10.962,11.0356,10.9985,11.1207,11.1207,0.1817,3.2772,-2.0426,0.8123,-0.0511,0.2864,-3.8361

PRICE_WINDOW_180_ROW_031=20260706,11.03,11.1,11.03,11.09,2391723.0,11.02,11.0402,10.9875,11.1197,11.1197,0.544,2.6852,-1.9452,0.6525,0.4514,0.9329,-3.313

PRICE_WINDOW_180_ROW_032=20260707,11.1,11.15,11.1,11.1,3617306.0,11.05,11.0452,10.985,11.1191,11.1191,0.0902,1.3699,-0.4484,1.0039,0.4965,1.0469,-3.2258

PRICE_WINDOW_180_ROW_033=20260708,11.15,11.15,11.07,11.07,997989.0,11.06,11.0472,10.981,11.1176,11.1176,-0.2703,0.4537,-0.7175,0.2818,0.2061,0.8105,-3.4874

PRICE_WINDOW_180_ROW_034=20260709,11.09,11.15,11.09,11.14,2862024.0,11.086,11.055,10.9875,11.1182,11.1182,0.6323,1.1807,1.1807,0.8084,0.7693,1.3879,-2.8771

PRICE_WINDOW_180_ROW_035=20260713,11.14,11.22,11.14,11.16,3134487.0,11.112,11.0637,10.998,11.1194,11.1194,0.1795,1.1786,1.9178,0.9422,0.8703,1.473,-2.7027

PRICE_WINDOW_180_ROW_036=20260714,11.16,11.2,11.11,11.18,5525136.0,11.13,11.0734,11.007,11.1211,11.1211,0.1792,0.8115,1.6364,1.5924,0.9627,1.5717,-2.5283

PRICE_WINDOW_180_ROW_037=20260715,11.24,11.29,11.24,11.27,2901320.0,11.164,11.0898,11.0155,11.1251,11.1251,0.805,1.5315,1.5315,0.8266,1.6251,2.3104,-1.7437

PRICE_WINDOW_180_ROW_038=20260716,11.3,11.35,11.3,11.35,1425557.0,11.22,11.1115,11.0255,11.1311,11.1311,0.7098,2.5294,1.7937,0.416,2.1467,2.9432,-1.0462

PRICE_WINDOW_180_ROW_039=20260717,11.3,11.32,11.14,11.16,2561927.0,11.224,11.1155,11.027,11.1318,11.1318,-1.674,0.1795,0.2695,0.7324,0.4002,1.2061,-2.7027

PRICE_WINDOW_180_ROW_040=20260720,11.16,11.2,11.13,11.16,3239780.0,11.224,11.1192,11.034,11.1325,11.1325,0.0,0.0,1.2704,0.9131,0.3667,1.1419,-2.7027

PRICE_WINDOW_180_ROW_041=20260721,11.15,11.18,11.12,11.18,2165587.0,11.224,11.1243,11.0435,11.1337,11.1337,0.1792,0.0,1.7288,0.6272,0.5008,1.236,-2.5283

PRICE_WINDOW_180_ROW_042=20260722,11.22,11.26,11.21,11.25,1133626.0,11.22,11.1348,11.0635,11.1364,11.1364,0.6261,-0.1775,3.6866,0.3405,1.0349,1.6857,-1.918

PRICE_WINDOW_180_ROW_043=20260723,11.24,11.24,11.14,11.17,979719.0,11.184,11.1377,11.082,11.1372,11.1372,-0.7111,-1.5859,3.4259,0.3244,0.29,0.7941,-2.6155

PRICE_WINDOW_180_ROW_044=20260724,11.01,11.04,11.01,11.03,1295679.0,11.158,11.1287,11.09,11.1348,11.1348,-1.2534,-1.1649,1.4719,0.4515,-0.8871,-0.541,-3.8361

PRICE_WINDOW_180_ROW_045=20260727,11.05,11.11,11.05,11.11,2860757.0,11.148,11.1272,11.1115,11.1342,11.1342,0.7253,-0.448,4.0262,1.1137,-0.1542,-0.0135,-3.1386

PRICE_WINDOW_180_ROW_046=20260728,10.99,10.99,10.9,10.93,1699446.0,11.098,11.1107,11.118,11.1298,11.1298,-1.6202,-2.2361,1.2037,0.6752,-1.6267,-1.691,-4.7079

PRICE_WINDOW_180_ROW_047=20260729,10.95,11.0,10.93,10.96,3746608.0,11.04,11.0982,11.1185,11.1262,11.1262,0.2745,-2.5778,0.0913,1.4443,-1.245,-1.4256,-4.4464

PRICE_WINDOW_180_ROW_048=20260730,10.77,10.88,10.77,10.83,2075337.0,10.972,11.0758,11.109,11.12,11.12,-1.1861,-3.0439,-1.7241,0.8201,-2.2195,-2.5115,-5.5798

PRICE_WINDOW_180_ROW_049=20260731,11.0,11.09,11.0,11.08,1492924.0,10.982,11.0762,11.1125,11.1192,11.1192,2.3084,0.4533,0.6358,0.608,0.0346,-0.2925,-3.4002
