# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20251120,18.4,18.8,18.4,18.4,3000.0,18.54,20.2792,19.08,19.08,19.08,0.0,-2.3873,,0.1856,-9.2666,-3.5639,-23.6515

PRICE_WINDOW_180_ROW_016=20251121,18.4,18.4,18.2,18.2,11000.0,18.42,20.1059,19.025,19.025,19.025,-1.087,-3.1915,,0.6943,-9.4794,-4.3364,-24.4813

PRICE_WINDOW_180_ROW_017=20251124,18.3,18.3,18.3,18.3,3000.0,18.34,19.9554,18.9824,18.9824,18.9824,0.5495,-2.139,,0.1988,-8.2956,-3.5947,-24.0664

PRICE_WINDOW_180_ROW_018=20251125,18.4,18.4,18.2,18.3,8000.0,18.32,19.8175,18.9444,18.9444,18.9444,0.0,-0.5435,,0.5445,-7.6573,-3.4018,-24.0664

PRICE_WINDOW_180_ROW_019=20251126,18.4,18.5,18.4,18.4,5000.0,18.32,19.6994,18.9158,18.9158,18.9158,0.5464,0.0,,0.3525,-6.5959,-2.7268,-23.6515

PRICE_WINDOW_180_ROW_020=20251127,18.5,18.55,18.5,18.55,7000.0,18.35,19.6036,18.8975,18.8975,18.8975,0.8152,0.8152,,0.5064,-5.3744,-1.8389,-23.029

PRICE_WINDOW_180_ROW_021=20251128,18.6,18.6,18.6,18.6,1000.0,18.43,19.5199,18.6225,18.8833,18.8833,0.2695,2.1978,-22.8216,0.2062,-4.7128,-0.1208,-22.8216

PRICE_WINDOW_180_ROW_022=20251201,18.6,18.7,18.5,18.55,14000.0,18.48,19.4391,18.61,18.8682,18.8682,-0.2688,1.3661,-1.3298,2.5455,-4.5739,-0.3224,-23.029

PRICE_WINDOW_180_ROW_023=20251202,18.55,18.55,18.5,18.55,11000.0,18.53,19.365,18.5975,18.8543,18.8543,0.0,1.3661,-1.3298,1.8487,-4.2087,-0.2554,-23.029

PRICE_WINDOW_180_ROW_024=20251203,18.6,18.95,18.55,18.8,6000.0,18.61,19.3179,18.5975,18.8521,18.8521,1.3477,2.1739,0.0,0.9917,-2.6811,1.0889,-21.9917

PRICE_WINDOW_180_ROW_025=20251204,18.8,18.8,18.8,18.8,1000.0,18.66,19.2748,18.5975,18.85,18.85,0.0,1.3477,0.0,0.1695,-2.4632,1.0889,-21.9917

PRICE_WINDOW_180_ROW_026=20251205,18.6,18.8,18.6,18.8,3000.0,18.7,19.2352,18.5975,18.8481,18.8481,0.0,1.0753,0.0,0.5,-2.2626,1.0889,-21.9917

PRICE_WINDOW_180_ROW_027=20251208,18.8,18.8,18.8,18.8,1000.0,18.75,19.1989,18.5975,18.8463,18.8463,0.0,1.3477,0.0,0.1667,-2.0779,1.0889,-21.9917

PRICE_WINDOW_180_ROW_028=20251209,18.8,18.8,18.8,18.8,1000.0,18.8,19.1657,18.595,18.8446,18.8446,0.0,1.3477,-0.2653,0.1667,-1.9081,1.1024,-21.9917

PRICE_WINDOW_180_ROW_029=20251210,18.85,18.85,18.85,18.85,1000.0,18.81,19.1394,18.5925,18.8448,18.8448,0.266,0.266,-0.2646,0.1667,-1.512,1.385,-21.7842

PRICE_WINDOW_180_ROW_030=20251211,18.7,18.7,18.7,18.7,2000.0,18.79,19.1028,18.585,18.84,18.84,-0.7958,-0.5319,-0.7958,0.3333,-2.1085,0.6188,-22.4066

PRICE_WINDOW_180_ROW_031=20251212,18.8,18.8,18.8,18.8,1000.0,18.79,19.0775,18.585,18.8387,18.8387,0.5348,0.0,0.0,0.1681,-1.4548,1.1568,-21.9917

PRICE_WINDOW_180_ROW_032=20251215,18.65,18.65,18.65,18.65,1000.0,18.76,19.0419,18.5825,18.8328,18.8328,-0.7979,-0.7979,-0.2674,0.1724,-2.0582,0.3632,-22.6141

PRICE_WINDOW_180_ROW_033=20251216,18.6,18.8,18.4,18.8,20000.0,18.76,19.0218,18.6025,18.8318,18.8318,0.8043,0.0,2.1739,3.7383,-1.1658,1.0617,-21.9917

PRICE_WINDOW_180_ROW_034=20251217,18.6,18.65,18.6,18.65,4000.0,18.72,18.9908,18.615,18.8265,18.8265,-0.7979,-1.061,1.3587,0.7692,-1.7944,0.188,-22.6141

PRICE_WINDOW_180_ROW_035=20251218,18.65,18.65,18.65,18.65,3000.0,18.71,18.9624,18.6275,18.8214,18.8214,0.0,-0.2674,1.3587,0.5769,-1.6474,0.1208,-22.6141

PRICE_WINDOW_180_ROW_036=20251219,18.8,18.8,18.8,18.8,1000.0,18.71,18.9488,18.6575,18.8208,18.8208,0.8043,0.0,3.2967,0.2128,-0.7855,0.7638,-21.9917

PRICE_WINDOW_180_ROW_037=20251222,18.75,18.8,18.75,18.8,14000.0,18.74,18.9364,18.6825,18.8203,18.8203,0.0,0.8043,2.7322,2.6667,-0.7205,0.6289,-21.9917

PRICE_WINDOW_180_ROW_038=20251223,18.6,18.8,18.6,18.8,6000.0,18.74,18.9251,18.7075,18.8197,18.8197,0.0,0.0,2.7322,1.165,-0.6609,0.4945,-21.9917

PRICE_WINDOW_180_ROW_039=20251224,18.8,20.2,18.8,19.0,25000.0,18.81,18.9313,18.7375,18.8244,18.8244,1.0638,1.8767,3.2609,4.065,0.3628,1.4009,-21.1618

PRICE_WINDOW_180_ROW_040=20251226,18.8,19.2,18.8,19.0,7000.0,18.88,18.937,18.76,18.8288,18.8288,0.0,1.8767,2.4259,1.1382,0.3325,1.2793,-21.1618

PRICE_WINDOW_180_ROW_041=20251229,19.0,19.0,19.0,19.0,5000.0,18.92,18.9423,18.78,18.8329,18.8329,0.0,1.0638,2.1505,0.7874,0.3047,1.1715,-21.1618

PRICE_WINDOW_180_ROW_042=20251230,19.0,19.0,19.0,19.0,1000.0,18.96,18.9471,18.8025,18.8369,18.8369,0.0,1.0638,2.4259,0.1754,0.2792,1.0504,-21.1618

PRICE_WINDOW_180_ROW_043=20251231,20.8,20.8,18.9,19.1,54000.0,19.02,18.9598,18.83,18.843,18.843,0.5263,1.5957,2.965,6.879,0.7393,1.4339,-20.7469

PRICE_WINDOW_180_ROW_044=20260102,19.55,19.55,19.05,19.1,5000.0,19.04,18.9715,18.845,18.8489,18.8489,0.0,0.5263,1.5957,0.641,0.6772,1.3531,-20.7469

PRICE_WINDOW_180_ROW_045=20260105,19.1,19.1,18.8,19.0,15000.0,19.04,18.9739,18.855,18.8522,18.8522,-0.5236,0.0,1.0638,1.7647,0.1376,0.769,-21.1618

PRICE_WINDOW_180_ROW_046=20260106,18.8,18.85,18.8,18.85,9000.0,19.01,18.9636,18.8575,18.8522,18.8522,-0.7895,-0.7895,0.266,1.0227,-0.5989,-0.0398,-21.7842

PRICE_WINDOW_180_ROW_047=20260107,18.8,18.9,18.8,18.9,8000.0,18.99,18.9583,18.8625,18.8532,18.8532,0.2653,-0.5263,0.5319,0.8743,-0.3074,0.1988,-21.5768

PRICE_WINDOW_180_ROW_048=20260108,19.0,19.95,19.0,19.8,122000.0,19.13,19.0284,18.9125,18.8729,18.8729,4.7619,3.6649,5.3191,8.0263,4.0549,4.6927,-17.8423

PRICE_WINDOW_180_ROW_049=20260109,19.9,19.9,19.6,19.6,25000.0,19.23,19.076,18.95,18.8878,18.8878,-1.0101,2.6178,3.9788,1.5244,2.7467,3.4301,-18.6722

PRICE_WINDOW_180_ROW_050=20260112,19.65,19.65,19.4,19.4,19000.0,19.31,19.103,18.985,18.898,18.898,-1.0204,2.1053,3.7433,1.1014,1.5545,2.1859,-19.5021

PRICE_WINDOW_180_ROW_051=20260113,19.5,20.0,19.5,19.6,31000.0,19.46,19.1445,19.025,18.9118,18.9118,1.0309,3.9788,4.2553,1.6533,2.3795,3.0223,-18.6722

PRICE_WINDOW_180_ROW_052=20260114,19.55,19.55,19.35,19.5,14000.0,19.58,19.1741,19.0675,18.9231,18.9231,-0.5102,3.1746,4.5576,0.7216,1.6998,2.2683,-19.0871

PRICE_WINDOW_180_ROW_053=20260115,19.4,19.4,19.2,19.2,6000.0,19.46,19.1762,19.0875,18.9283,18.9283,-1.5385,-3.0303,2.1277,0.3209,0.1239,0.5894,-20.332

PRICE_WINDOW_180_ROW_054=20260116,19.2,19.85,19.0,19.4,27000.0,19.42,19.1949,19.125,18.937,18.937,1.0417,-1.0204,4.0214,1.3602,1.0686,1.4379,-19.5021

PRICE_WINDOW_180_ROW_055=20260119,19.45,19.45,19.3,19.4,15000.0,19.42,19.212,19.1625,18.9455,18.9455,0.0,0.0,4.0214,0.7335,0.9786,1.2394,-19.5021

PRICE_WINDOW_180_ROW_056=20260120,19.3,19.3,19.2,19.2,5000.0,19.34,19.211,19.1825,18.95,18.95,-1.0309,-2.0408,2.1277,0.2421,-0.0572,0.0912,-20.332

PRICE_WINDOW_180_ROW_057=20260121,19.2,19.2,19.2,19.2,1000.0,19.28,19.2101,19.2025,18.9544,18.9544,0.0,-1.5385,2.1277,0.05,-0.0524,-0.013,-20.332

PRICE_WINDOW_180_ROW_058=20260122,19.25,19.25,19.2,19.2,8000.0,19.28,19.2092,19.2225,18.9586,18.9586,0.0,0.0,2.1277,0.398,-0.048,-0.1171,-20.332

PRICE_WINDOW_180_ROW_059=20260123,19.2,19.2,19.1,19.2,10000.0,19.24,19.2085,19.2325,18.9627,18.9627,0.0,-1.0309,1.0526,0.5168,-0.044,-0.169,-20.332

PRICE_WINDOW_180_ROW_060=20260126,19.2,19.2,19.2,19.2,15000.0,19.2,19.2078,19.2425,18.9667,18.9667,0.0,-1.0309,1.0526,0.7595,-0.0404,-0.2209,-20.332

PRICE_WINDOW_180_ROW_061=20260127,19.2,19.2,19.1,19.1,10000.0,19.18,19.1988,19.2475,18.8833,18.9689,-0.5208,-0.5208,0.5263,0.5,-0.5145,-0.7663,-8.1731

PRICE_WINDOW_180_ROW_062=20260128,19.25,19.5,19.25,19.45,12000.0,19.23,19.2197,19.27,18.8942,18.9766,1.8325,1.3021,2.3684,0.5839,1.1982,0.9341,-6.4904

PRICE_WINDOW_180_ROW_063=20260129,19.7,20.5,19.45,19.75,159000.0,19.34,19.2639,19.3025,18.91,18.9889,1.5424,2.8646,3.4031,6.1628,2.5234,2.3184,-5.0481

PRICE_WINDOW_180_ROW_064=20260130,19.5,19.5,19.2,19.25,16000.0,19.35,19.2627,19.31,18.9175,18.993,-2.5316,0.2604,0.7853,0.6072,-0.0662,-0.3107,-7.4519

PRICE_WINDOW_180_ROW_065=20260202,19.25,19.4,19.25,19.25,9000.0,19.36,19.2617,19.3225,18.925,18.9969,0.0,0.2604,1.3158,0.3455,-0.0606,-0.3752,-7.4519

PRICE_WINDOW_180_ROW_066=20260203,19.25,19.25,19.2,19.25,4000.0,19.39,19.2607,19.3425,18.9325,19.0008,0.0,0.7853,2.122,0.155,-0.0556,-0.4782,-7.4519

PRICE_WINDOW_180_ROW_067=20260204,19.25,19.25,19.0,19.2,14000.0,19.34,19.2556,19.3575,18.9392,19.0037,-0.2597,-1.2853,1.5873,0.5364,-0.289,-0.8136,-7.6923

PRICE_WINDOW_180_ROW_068=20260205,19.25,19.3,19.0,19.0,27000.0,19.19,19.2343,19.3175,18.9417,19.0037,-1.0417,-3.7975,-4.0404,1.2646,-1.2184,-1.6436,-8.6538

PRICE_WINDOW_180_ROW_069=20260206,19.3,19.3,18.8,18.95,44000.0,19.13,19.2106,19.285,18.9425,19.0029,-0.2632,-1.5584,-3.3163,1.9731,-1.3568,-1.7371,-8.8942

PRICE_WINDOW_180_ROW_070=20260209,19.1,19.2,19.0,19.2,8000.0,19.12,19.2098,19.275,18.9483,19.0057,1.3193,-0.2597,-1.0309,0.3678,-0.0508,-0.3891,-7.6923

PRICE_WINDOW_180_ROW_071=20260210,19.2,19.25,19.2,19.2,5000.0,19.11,19.2089,19.255,18.955,19.0085,0.0,-0.2597,-2.0408,0.2445,-0.0466,-0.2856,-7.6923

PRICE_WINDOW_180_ROW_072=20260211,19.1,19.2,19.0,19.2,14000.0,19.11,19.2082,19.24,18.9633,19.0111,0.0,0.0,-1.5385,0.6846,-0.0427,-0.2079,-7.6923

PRICE_WINDOW_180_ROW_073=20260223,19.25,19.25,19.2,19.2,10000.0,19.15,19.2075,19.24,18.9767,19.0137,0.0,1.0526,0.0,0.4843,-0.0391,-0.2079,-7.6923

PRICE_WINDOW_180_ROW_074=20260224,19.1,19.2,19.1,19.2,6000.0,19.2,19.2069,19.23,18.99,19.0162,0.0,1.3193,-1.0309,0.3061,-0.0359,-0.156,-7.6923

PRICE_WINDOW_180_ROW_075=20260225,19.2,19.4,19.2,19.25,10000.0,19.21,19.2105,19.2225,19.0042,19.0193,0.2604,0.2604,-0.7732,0.5168,0.2057,0.1431,-7.4519

PRICE_WINDOW_180_ROW_076=20260226,19.3,19.45,19.3,19.45,7000.0,19.26,19.2304,19.235,19.025,19.025,1.039,1.3021,1.3021,0.3599,1.1417,1.1178,-6.4904

PRICE_WINDOW_180_ROW_077=20260302,19.5,19.7,19.5,19.5,19000.0,19.32,19.2529,19.25,19.045,19.0312,0.2571,1.5625,1.5625,0.9337,1.2834,1.2987,-6.25

PRICE_WINDOW_180_ROW_078=20260303,19.35,19.35,19.1,19.1,6000.0,19.3,19.2402,19.245,19.0583,19.0321,-2.0513,-0.5208,-0.5208,0.2963,-0.7285,-0.7534,-8.1731

PRICE_WINDOW_180_ROW_079=20260304,19.1,19.1,19.1,19.1,19000.0,19.28,19.2285,19.24,19.07,19.0329,0.0,-0.5208,-0.5208,0.9179,-0.6682,-0.7277,-8.1731

PRICE_WINDOW_180_ROW_080=20260305,19.2,19.25,19.2,19.25,8000.0,19.28,19.2303,19.2425,19.0817,19.0356,0.7853,0.0,0.2604,0.3931,0.1026,0.039,-7.4519

PRICE_WINDOW_180_ROW_081=20260306,19.25,19.25,19.25,19.25,2000.0,19.24,19.2319,19.25,19.0925,19.0383,0.0,-1.0283,0.7853,0.1003,0.094,0.0,-7.4519

PRICE_WINDOW_180_ROW_082=20260309,19.1,19.35,19.0,19.0,9000.0,19.14,19.2126,19.2275,19.1,19.0378,-1.2987,-2.5641,-2.3136,0.4545,-1.1065,-1.1832,-8.6538

PRICE_WINDOW_180_ROW_083=20260310,19.3,19.3,19.1,19.1,4000.0,19.14,19.2032,19.195,19.1092,19.0386,0.5263,0.0,-3.2911,0.332,-0.5375,-0.4949,-8.1731

PRICE_WINDOW_180_ROW_084=20260311,19.25,19.3,19.15,19.15,4000.0,19.15,19.1988,19.19,19.115,19.0399,0.2618,0.2618,-0.5195,0.3493,-0.2541,-0.2084,-7.9327

PRICE_WINDOW_180_ROW_085=20260312,19.15,19.15,19.1,19.1,3000.0,19.12,19.1905,19.1825,19.12,19.0406,-0.2611,-0.7792,-0.7792,0.2691,-0.4718,-0.4301,-8.1731

PRICE_WINDOW_180_ROW_086=20260313,19.1,19.2,19.1,19.2,8000.0,19.11,19.1913,19.18,19.1267,19.0424,0.5236,-0.2597,-0.2597,0.7048,0.0452,0.1043,-7.6923

PRICE_WINDOW_180_ROW_087=20260316,19.1,19.1,19.05,19.05,10000.0,19.12,19.1796,19.1725,19.1308,19.0425,-0.7812,0.2632,-0.7812,0.8969,-0.6755,-0.6389,-8.4135

PRICE_WINDOW_180_ROW_088=20260317,19.1,19.6,18.9,19.5,212000.0,19.2,19.2063,19.1975,19.1425,19.0477,2.3622,2.0942,2.6316,10.3922,1.5294,1.5757,-6.25

PRICE_WINDOW_180_ROW_089=20260318,19.5,19.5,19.5,19.5,6000.0,19.27,19.2307,19.225,19.1533,19.0528,0.0,1.8277,2.9024,0.3243,1.4002,1.4304,-6.25

PRICE_WINDOW_180_ROW_090=20260319,19.4,19.45,19.1,19.4,23000.0,19.33,19.2448,19.235,19.165,19.0567,-0.5128,1.5707,1.0417,1.1948,0.8062,0.8578,-6.7308

PRICE_WINDOW_180_ROW_091=20260320,19.4,19.5,19.2,19.5,6000.0,19.39,19.2661,19.25,19.1767,19.0615,0.5155,1.5625,1.5625,0.3109,1.214,1.2987,-6.25

PRICE_WINDOW_180_ROW_092=20260323,19.2,19.3,19.1,19.1,13000.0,19.4,19.2523,19.245,19.1842,19.062,-2.0513,0.2625,-0.5208,0.6753,-0.7909,-0.7534,-8.1731

PRICE_WINDOW_180_ROW_093=20260324,19.25,19.25,19.1,19.1,7000.0,19.32,19.2396,19.24,19.1892,19.0624,0.0,-2.0513,-0.5208,0.3665,-0.7255,-0.7277,-8.1731

PRICE_WINDOW_180_ROW_094=20260325,19.3,19.3,19.3,19.3,14000.0,19.28,19.2446,19.245,19.2,19.0649,1.0471,-1.0256,0.5208,0.7179,0.2878,0.2858,-7.2115

PRICE_WINDOW_180_ROW_095=20260326,19.4,19.7,19.3,19.4,57000.0,19.28,19.2576,19.2525,19.2125,19.0684,0.5181,0.0,0.7792,2.6087,0.7397,0.7661,-6.7308

PRICE_WINDOW_180_ROW_096=20260327,19.4,19.45,19.3,19.45,10000.0,19.27,19.2736,19.2525,19.2233,19.0724,0.2577,-0.2564,0.0,0.4545,0.9153,1.0258,-6.4904

PRICE_WINDOW_180_ROW_097=20260330,19.4,19.45,19.2,19.45,7000.0,19.34,19.2883,19.25,19.2342,19.0763,0.0,1.8325,-0.2564,0.3271,0.8383,1.039,-6.4904

PRICE_WINDOW_180_ROW_098=20260331,19.5,19.5,19.45,19.45,20000.0,19.41,19.3018,19.2675,19.245,19.0801,0.0,1.8325,1.8325,0.905,0.7679,0.9472,-6.4904

PRICE_WINDOW_180_ROW_099=20260401,19.5,19.5,19.5,19.5,6000.0,19.45,19.3183,19.2875,19.2533,19.0843,0.2571,1.0363,2.0942,0.2797,0.9406,1.1017,-6.25

PRICE_WINDOW_180_ROW_100=20260402,19.6,19.65,19.5,19.5,9000.0,19.47,19.3334,19.3,19.2617,19.0885,0.0,0.5155,1.2987,0.4186,0.8615,1.0363,-6.25

PRICE_WINDOW_180_ROW_101=20260407,19.5,19.5,19.4,19.4,4000.0,19.46,19.339,19.3075,19.2683,19.0916,-0.5128,-0.2571,0.7792,0.1852,0.3155,0.4791,-6.7308

PRICE_WINDOW_180_ROW_102=20260408,19.5,19.5,19.4,19.4,6000.0,19.45,19.3441,19.3275,19.275,19.0946,0.0,-0.2571,2.1053,0.2797,0.2892,0.3751,-6.7308

PRICE_WINDOW_180_ROW_103=20260409,19.4,19.4,19.4,19.4,3000.0,19.44,19.3487,19.3425,19.28,19.0976,0.0,-0.2571,1.5707,0.1402,0.265,0.2973,-5.3659

PRICE_WINDOW_180_ROW_104=20260410,19.4,19.45,19.4,19.45,5000.0,19.43,19.3572,19.3575,19.2858,19.101,0.2577,-0.2564,1.5666,0.2331,0.4796,0.4779,-5.122

PRICE_WINDOW_180_ROW_105=20260413,19.4,19.4,19.2,19.2,7000.0,19.37,19.3441,19.3625,19.2892,19.1019,-1.2853,-1.5385,0.5236,0.3233,-0.7448,-0.8393,-6.3415

PRICE_WINDOW_180_ROW_106=20260414,19.4,19.4,19.3,19.3,5000.0,19.35,19.3404,19.3675,19.2967,19.1038,0.5208,-0.5155,0.5208,0.2326,-0.2089,-0.3485,-5.8537

PRICE_WINDOW_180_ROW_107=20260415,19.4,19.4,19.2,19.2,5000.0,19.31,19.3287,19.375,19.3017,19.1047,-0.5181,-1.0309,0.7874,0.2353,-0.6658,-0.9032,-6.3415

PRICE_WINDOW_180_ROW_108=20260416,19.3,19.3,19.15,19.15,7000.0,19.26,19.3138,19.3575,19.2908,19.1051,-0.2604,-1.2887,-1.7949,0.6364,-0.8481,-1.0719,-6.5854

PRICE_WINDOW_180_ROW_109=20260417,19.2,19.2,19.1,19.15,7000.0,19.2,19.3002,19.34,19.2833,19.1055,0.0,-1.5424,-1.7949,0.6335,-0.778,-0.9824,-6.5854

PRICE_WINDOW_180_ROW_110=20260420,19.1,19.2,18.8,19.2,81000.0,19.2,19.2918,19.33,19.28,19.1064,0.2611,0.0,-1.0309,5.8065,-0.4759,-0.6725,-6.3415

PRICE_WINDOW_180_ROW_111=20260421,19.3,19.3,19.0,19.2,35000.0,19.18,19.2842,19.315,19.2733,19.1072,0.0,-0.5181,-1.5385,2.2727,-0.4364,-0.5954,-6.3415

PRICE_WINDOW_180_ROW_112=20260422,19.2,19.3,19.0,19.3,46000.0,19.2,19.2855,19.325,19.27,19.1089,0.5208,0.5208,1.0471,2.6979,0.0753,-0.1294,-5.8537

PRICE_WINDOW_180_ROW_113=20260423,19.2,19.2,19.2,19.2,2000.0,19.21,19.2784,19.33,19.27,19.1097,-0.5181,0.2611,0.5236,0.119,-0.4064,-0.6725,-6.3415

PRICE_WINDOW_180_ROW_114=20260424,19.2,19.25,19.2,19.25,9000.0,19.23,19.276,19.3275,19.2675,19.111,0.2604,0.5222,-0.2591,0.5438,-0.1348,-0.401,-6.0976

PRICE_WINDOW_180_ROW_115=20260427,19.2,19.2,19.0,19.2,12000.0,19.23,19.2697,19.3175,19.2642,19.1117,-0.2597,0.0,-1.0309,0.8392,-0.3615,-0.6083,-6.3415

PRICE_WINDOW_180_ROW_116=20260428,19.2,19.2,19.1,19.2,10000.0,19.23,19.2639,19.305,19.2642,19.1125,0.0,0.0,-1.2853,0.6993,-0.3315,-0.5439,-6.3415

PRICE_WINDOW_180_ROW_117=20260429,19.2,19.2,19.2,19.2,3000.0,19.21,19.2585,19.2925,19.2642,19.1132,0.0,-0.5181,-1.2853,0.2128,-0.3039,-0.4795,-6.3415

PRICE_WINDOW_180_ROW_118=20260430,19.1,19.25,19.0,19.25,21000.0,19.22,19.2578,19.2825,19.265,19.1144,0.2604,0.2604,-1.0283,1.4841,-0.0406,-0.1685,-6.0976

PRICE_WINDOW_180_ROW_119=20260504,19.3,19.4,19.1,19.1,38000.0,19.19,19.2447,19.2625,19.2633,19.1143,-0.7792,-0.7792,-2.0513,2.4127,-0.7517,-0.8436,-6.8293

PRICE_WINDOW_180_ROW_120=20260505,19.1,19.25,19.1,19.2,17000.0,19.19,19.2409,19.2475,19.2633,19.115,0.5236,0.0,-1.5385,1.0526,-0.2128,-0.2468,-6.3415

PRICE_WINDOW_180_ROW_121=20260506,19.2,19.5,19.0,19.2,26000.0,19.19,19.2375,19.2375,19.265,19.0742,0.0,0.0,-1.0309,1.5072,-0.1951,-0.1949,-6.3415

PRICE_WINDOW_180_ROW_122=20260507,19.3,19.7,19.3,19.45,32000.0,19.24,19.2552,19.24,19.265,19.0796,1.3021,1.3021,0.2577,1.7251,1.0115,1.0915,-5.122

PRICE_WINDOW_180_ROW_123=20260508,21.0,21.35,20.9,21.35,827000.0,19.66,19.4298,19.3375,19.2917,19.1008,9.7686,10.9091,10.0515,13.841,9.8827,10.4072,0.0

PRICE_WINDOW_180_ROW_124=20260511,21.45,23.45,21.0,23.45,816000.0,20.53,19.7648,19.5375,19.3617,19.1396,9.8361,22.7749,20.5656,8.1356,18.6451,20.0256,0.0

PRICE_WINDOW_180_ROW_125=20260512,24.35,25.05,22.25,22.95,442000.0,21.28,20.0303,19.725,19.4233,19.1742,-2.1322,19.5312,19.5312,3.6215,14.5767,16.3498,-8.3832

PRICE_WINDOW_180_ROW_126=20260513,22.4,22.4,21.8,22.0,141000.0,21.84,20.1944,19.86,19.4692,19.2008,-4.1394,14.5833,13.9896,1.0943,8.9411,10.7754,-12.1756

PRICE_WINDOW_180_ROW_127=20260514,22.0,22.1,21.1,21.5,142000.0,22.25,20.3032,19.975,19.5075,19.2233,-2.2727,10.5398,11.9792,1.0464,5.8946,7.6345,-14.1717

PRICE_WINDOW_180_ROW_128=20260515,21.6,21.6,20.9,21.0,64000.0,22.18,20.3613,20.0675,19.5408,19.2412,-2.3256,-1.6393,9.6606,0.4619,3.137,4.6468,-16.1677

PRICE_WINDOW_180_ROW_129=20260518,20.8,21.3,20.6,21.3,41000.0,21.75,20.4395,20.175,19.58,19.2612,1.4286,-9.1684,11.2272,0.2923,4.21,5.5762,-14.9701

PRICE_WINDOW_180_ROW_130=20260519,21.4,21.4,20.85,21.3,20000.0,21.42,20.5112,20.28,19.615,19.2817,0.0,-7.1895,10.9375,0.1458,3.8457,5.0296,-14.9701

PRICE_WINDOW_180_ROW_131=20260520,21.3,21.3,20.8,21.1,11000.0,21.24,20.5603,20.375,19.6467,19.3008,-0.939,-4.0909,9.8958,0.0809,2.6251,3.5583,-15.7685

PRICE_WINDOW_180_ROW_132=20260521,21.5,21.5,21.0,21.4,24000.0,21.22,20.6302,20.48,19.6833,19.3233,1.4218,-0.4651,10.8808,0.1779,3.7312,4.4922,-14.5709

PRICE_WINDOW_180_ROW_133=20260522,21.2,21.6,21.15,21.25,21000.0,21.27,20.6819,20.5825,19.7175,19.3471,-0.7009,1.1905,10.6771,0.1546,2.7469,3.243,-15.1697

