# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,824.0,831.0,803.0,803.0,1310901.0,810.6,834.3458,854.9,737.4833,539.0625,1.5171,-7.4885,-9.5721,0.5804,-3.7569,-6.0709,-20.495

PRICE_WINDOW_180_ROW_133=20260615,821.0,832.0,815.0,817.0,851162.0,812.6,832.9003,850.75,744.1417,543.1042,1.7435,1.2392,-9.2222,0.3872,-1.909,-3.9671,-19.1089

PRICE_WINDOW_180_ROW_134=20260616,826.0,840.0,809.0,817.0,1018501.0,802.8,831.5753,849.5,750.8167,547.1083,0.0,-5.6582,-2.9691,0.4777,-1.7527,-3.8258,-19.1089

PRICE_WINDOW_180_ROW_135=20260617,805.0,829.0,801.0,827.0,830790.0,811.0,831.194,849.55,757.4333,551.1917,1.224,5.2163,0.1211,0.3967,-0.5046,-2.6543,-18.1188

PRICE_WINDOW_180_ROW_136=20260618,828.0,895.0,823.0,889.0,2799253.0,830.6,836.0112,850.95,764.9833,555.8042,7.497,12.3894,3.252,1.2995,6.3383,4.4715,-11.9802

PRICE_WINDOW_180_ROW_137=20260622,917.0,939.0,885.0,889.0,2288227.0,847.8,840.4269,851.65,772.2667,560.45,0.0,10.7098,1.6,1.0585,5.7796,4.3856,-11.9802

PRICE_WINDOW_180_ROW_138=20260623,895.0,895.0,865.0,882.0,1685203.0,860.8,843.8913,849.95,778.6833,565.0917,-0.7874,7.9559,-3.7118,0.8023,4.5158,3.7708,-12.6733

PRICE_WINDOW_180_ROW_139=20260624,866.0,876.0,849.0,858.0,929675.0,869.0,845.0671,847.45,784.6333,569.5833,-2.7211,5.0184,-5.5066,0.4512,1.5304,1.2449,-15.0495

PRICE_WINDOW_180_ROW_140=20260625,870.0,873.0,850.0,850.0,693979.0,873.6,845.4781,846.15,790.5083,573.9583,-0.9324,2.7811,-2.968,0.3495,0.5348,0.455,-15.8416

PRICE_WINDOW_180_ROW_141=20260626,848.0,871.0,800.0,812.0,1242126.0,858.2,842.6883,842.9,796.0583,578.0,-4.4706,-8.6614,-7.4116,0.6863,-3.6417,-3.6659,-19.604

PRICE_WINDOW_180_ROW_142=20260629,814.0,885.0,806.0,861.0,1675852.0,852.6,844.2143,842.6,802.85,582.4292,6.0345,-3.1496,-0.692,1.0158,1.9883,2.1837,-14.7525

PRICE_WINDOW_180_ROW_143=20260630,890.0,925.0,889.0,904.0,2680518.0,857.0,849.1964,844.45,810.1667,587.2292,4.9942,2.4943,4.2676,1.5732,6.4536,7.0519,-10.495

PRICE_WINDOW_180_ROW_144=20260701,909.0,946.0,885.0,905.0,3000033.0,866.4,853.8467,847.45,817.5667,592.0458,0.1106,5.4779,7.1006,1.7236,5.9909,6.791,-10.396

PRICE_WINDOW_180_ROW_145=20260702,899.0,925.0,872.0,908.0,1628437.0,878.0,858.3595,850.6,824.25,596.8208,0.3315,6.8235,7.4556,0.9279,5.7832,6.7482,-10.099

PRICE_WINDOW_180_ROW_146=20260703,904.0,907.0,848.0,851.0,2309697.0,885.8,857.7462,849.55,829.15,601.1125,-6.2775,4.803,-2.4083,1.3036,-0.7865,0.1707,-15.7426

PRICE_WINDOW_180_ROW_147=20260706,862.0,865.0,836.0,860.0,1435655.0,885.6,857.934,849.15,833.2833,605.4958,1.0576,-0.1161,-0.9217,0.829,0.2408,1.2777,-14.8515

PRICE_WINDOW_180_ROW_148=20260707,860.0,878.0,805.0,808.0,1252626.0,866.4,853.7728,849.2,835.5333,609.4042,-6.0465,-10.6195,0.1239,0.7322,-5.3612,-4.8516,-20.0

PRICE_WINDOW_180_ROW_149=20260708,811.0,811.0,771.0,785.0,1052048.0,842.4,848.0418,845.15,836.9167,613.025,-2.8465,-13.2597,-9.3533,0.6328,-7.4338,-7.1171,-22.2772

PRICE_WINDOW_180_ROW_150=20260709,788.0,855.0,780.0,817.0,1422147.0,824.2,845.455,846.7,839.15,616.8417,4.0764,-10.022,3.944,0.8862,-3.3656,-3.5077,-19.1089

PRICE_WINDOW_180_ROW_151=20260713,830.0,842.0,786.0,794.0,1054901.0,812.8,841.167,846.85,840.7167,620.5375,-2.8152,-6.698,0.3793,0.677,-5.6073,-6.2408,-21.3861

PRICE_WINDOW_180_ROW_152=20260714,796.0,800.0,719.0,766.0,1164967.0,794.0,834.9031,845.0,841.75,624.075,-3.5264,-10.9302,-4.6077,0.7512,-8.2528,-9.3491,-24.1584

PRICE_WINDOW_180_ROW_153=20260715,766.0,842.0,747.0,842.0,1973910.0,800.8,835.4945,846.25,843.1167,628.225,9.9217,4.2079,3.06,1.2284,0.7786,-0.5022,-16.6337

PRICE_WINDOW_180_ROW_154=20260716,835.0,864.0,811.0,830.0,2594346.0,809.8,835.0367,846.9,843.4833,632.2583,-1.4252,5.7325,1.5912,1.539,-0.6032,-1.9955,-17.8218

PRICE_WINDOW_180_ROW_155=20260717,800.0,801.0,747.0,747.0,1414605.0,795.8,827.7003,842.9,843.1,635.6583,-10.0,-8.5679,-9.6735,0.8249,-9.7499,-11.3774,-26.0396

PRICE_WINDOW_180_ROW_156=20260720,740.0,749.0,700.0,728.0,1298862.0,782.6,819.3919,834.85,841.1167,638.8583,-2.5435,-8.3123,-18.1102,0.792,-11.1536,-12.7987,-27.9208

PRICE_WINDOW_180_ROW_157=20260721,740.0,760.0,718.0,750.0,958363.0,779.4,813.6093,827.9,838.7333,642.275,3.022,-2.0888,-15.6355,0.6091,-7.8182,-9.4093,-25.7426

PRICE_WINDOW_180_ROW_158=20260722,764.0,779.0,752.0,767.0,947730.0,764.4,809.7251,822.15,837.9333,645.9083,2.2667,-8.9074,-13.0385,0.6168,-5.2765,-6.708,-24.0594

PRICE_WINDOW_180_ROW_159=20260723,775.0,780.0,743.0,759.0,707591.0,750.2,805.4981,817.2,838.3167,649.5583,-1.043,-8.5542,-11.5385,0.4639,-5.7726,-7.1219,-24.8515

PRICE_WINDOW_180_ROW_160=20260724,746.0,757.0,708.0,715.0,898968.0,743.8,797.9565,810.45,837.9333,652.7917,-5.7971,-4.2838,-15.8824,0.5854,-10.3961,-11.7774,-29.2079

PRICE_WINDOW_180_ROW_161=20260727,715.0,754.0,703.0,749.0,901379.0,748.0,793.8768,807.3,837.55,656.35,4.7552,2.8846,-7.7586,0.5935,-5.6529,-7.2216,-25.8416

PRICE_WINDOW_180_ROW_162=20260728,712.0,732.0,687.0,687.0,845920.0,735.4,784.9704,798.6,835.8,659.3167,-8.2777,-8.4,-20.2091,0.5727,-12.4808,-13.9745,-31.9802

PRICE_WINDOW_180_ROW_163=20260729,688.0,695.0,619.0,624.0,1095076.0,706.8,771.5562,784.6,832.9833,661.7542,-9.1703,-18.6441,-30.9735,0.7834,-19.1245,-20.469,-38.2178

PRICE_WINDOW_180_ROW_164=20260730,580.0,638.0,573.0,594.0,788149.0,673.8,756.7599,769.05,829.65,663.975,-4.8077,-21.7391,-34.3646,0.6123,-21.5075,-22.7618,-41.1881

PRICE_WINDOW_180_ROW_165=20260731,653.0,653.0,636.0,650.0,827743.0,660.8,747.8632,756.15,827.1,666.6583,9.4276,-9.0909,-28.4141,0.6637,-13.0857,-14.0382,-35.6436

PRICE_WINDOW_180_ROW_166=20260803,629.0,689.0,626.0,670.0,1486441.0,645.0,741.3746,747.1,824.9833,669.3167,3.0769,-10.5474,-21.2691,1.2325,-9.6273,-10.3199,-33.6634

PRICE_WINDOW_180_ROW_167=20260804,667.0,725.0,667.0,699.0,811432.0,647.4,737.8434,739.05,823.5,672.325,4.3284,1.7467,-18.7209,0.6907,-5.2645,-5.4191,-30.7921

PRICE_WINDOW_180_ROW_168=20260805,730.0,738.0,703.0,703.0,933432.0,663.2,734.9398,733.8,820.7833,675.4583,0.5722,12.6603,-12.995,0.8054,-4.3459,-4.1973,-30.396

PRICE_WINDOW_180_ROW_169=20260806,700.0,738.0,685.0,737.0,880012.0,691.8,735.1115,731.4,817.2,678.95,4.8364,24.0741,-6.1146,0.765,0.2569,0.7657,-27.0297

PRICE_WINDOW_180_ROW_170=20260807,739.0,740.0,688.0,693.0,1080436.0,700.4,731.6022,725.2,812.65,682.0542,-5.9701,6.6154,-15.1775,0.9534,-5.2764,-4.4402,-31.3861

PRICE_WINDOW_180_ROW_171=20260810,703.0,720.0,693.0,696.0,670200.0,705.6,728.6353,720.3,808.7667,685.1542,0.4329,3.8806,-12.3426,0.6016,-4.479,-3.3736,-27.5

PRICE_WINDOW_180_ROW_172=20260811,696.0,720.0,689.0,702.0,726273.0,706.2,726.4157,717.1,805.6667,688.3792,0.8621,0.4292,-8.3551,0.6651,-3.3611,-2.1057,-26.6458

PRICE_WINDOW_180_ROW_173=20260812,702.0,739.0,702.0,734.0,1159269.0,712.4,727.0477,711.7,802.9,691.9083,4.5584,4.4097,-12.8266,1.1027,0.9562,3.1333,-23.302

PRICE_WINDOW_180_ROW_174=20260813,737.0,759.0,718.0,719.0,1158994.0,708.8,726.3771,706.15,800.85,695.2333,-2.0436,-2.4423,-13.3735,1.1832,-1.0156,1.8197,-24.8694

PRICE_WINDOW_180_ROW_175=20260814,727.0,735.0,707.0,711.0,795460.0,712.4,725.0957,704.35,798.9333,698.5,-1.1127,2.5974,-4.8193,0.8386,-1.944,0.9441,-25.7053

PRICE_WINDOW_180_ROW_176=20260817,707.0,744.0,704.0,729.0,714183.0,719.0,725.421,704.4,796.7333,701.9042,2.5316,4.7414,0.1374,0.7768,0.4934,3.4923,-23.8245

PRICE_WINDOW_180_ROW_177=20260818,743.0,743.0,697.0,702.0,960903.0,719.0,723.4693,702.0,793.85,704.875,-3.7037,0.0,-6.4,1.0451,-2.9675,0.0,-26.6458

PRICE_WINDOW_180_ROW_178=20260819,690.0,739.0,684.0,706.0,1456683.0,713.4,722.0135,698.95,790.35,707.7667,0.5698,-3.8147,-7.9531,1.5416,-2.2179,1.0087,-25.4488

PRICE_WINDOW_180_ROW_179=20260820,715.0,718.0,693.0,713.0,646391.0,712.2,721.2624,696.65,787.1,710.7083,0.9915,-0.8345,-6.0606,0.6863,-1.1455,2.3469,-24.7096

PRICE_WINDOW_180_ROW_180=20260821,712.0,715.0,699.0,704.0,559155.0,710.8,719.8239,696.1,784.2333,713.4833,-1.2623,-0.9845,-1.5385,0.6046,-2.1983,1.1349,-25.66
