date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260105,59.3,61.1,59.3,61.0,5000.0,61.3,62.5265,61.965,63.8178,63.8178,-0.1637,0.6601,-3.481,1.1364,-2.4414,-1.5573,-25.5189
20260106,61.0,61.0,61.0,61.0,3000.0,61.12,62.3993,61.91,63.7565,63.7565,0.0,-1.454,-1.7713,0.7143,-2.2425,-1.4699,-25.5189
20260107,60.5,62.6,60.5,62.6,9000.0,61.36,62.4161,61.94,63.7319,63.7319,2.623,1.9544,0.9677,2.069,0.2947,1.0655,-23.5653
20260108,62.5,62.5,60.2,60.5,11000.0,61.24,62.2564,61.82,63.6646,63.6646,-3.3546,-0.982,-3.8156,2.4176,-2.8212,-2.1352,-26.1294
20260109,60.5,60.5,60.5,60.5,9000.0,61.12,62.11,61.685,63.6,63.6,0.0,-0.982,-4.2722,1.8947,-2.5922,-1.9211,-26.1294
20260112,60.5,61.4,60.5,60.5,9000.0,61.02,61.9758,61.56,63.538,63.538,0.0,-0.8197,-3.9683,1.7647,-2.3813,-1.7219,-26.1294
20260113,60.7,61.0,60.7,61.0,8000.0,61.02,61.8945,61.44,63.4882,63.4882,0.8264,0.0,-3.7855,1.5385,-1.4452,-0.7161,-25.5189
20260114,61.0,61.0,61.0,61.0,3000.0,60.7,61.82,61.32,63.4404,63.4404,0.0,-2.5559,-3.7855,0.5769,-1.3264,-0.5219,-25.5189
20260115,61.0,61.7,61.0,61.7,4000.0,60.94,61.81,61.245,63.4075,63.4075,1.1475,1.9835,-2.3734,0.7547,-0.1779,0.7429,-24.6642
20260116,60.8,61.2,60.8,61.0,5000.0,61.04,61.7425,61.14,63.363,63.363,-1.1345,0.8264,-3.3281,0.9091,-1.2026,-0.229,-25.5189
20260119,61.0,61.0,60.9,60.9,2000.0,61.12,61.6723,61.08,63.3182,63.3182,-0.1639,0.6612,-1.9324,0.367,-1.2522,-0.2947,-25.641
20260120,60.9,63.0,60.5,61.1,40000.0,61.14,61.6246,61.075,63.2786,63.2786,0.3284,0.1639,-0.1634,5.5172,-0.8513,0.0409,-25.3968
20260121,61.1,61.1,61.0,61.0,6000.0,61.14,61.5725,61.11,63.2386,63.2386,-0.1637,0.0,1.1609,0.8108,-0.9299,-0.18,-25.5189
20260122,62.0,62.0,61.1,61.1,2000.0,61.02,61.5332,61.14,63.2017,63.2017,0.1639,-0.9724,0.9917,0.2721,-0.7039,-0.0654,-25.3968
20260123,62.6,62.7,60.7,61.7,12000.0,61.16,61.5471,61.135,63.1763,63.1763,0.982,1.1475,-0.1618,1.5385,0.2485,0.9242,-24.6642
20260126,61.5,61.6,61.0,61.6,23000.0,61.3,61.5515,61.185,63.15,63.15,-0.1621,1.1494,1.6502,2.6136,0.0788,0.6783,-24.7863
20260127,61.6,63.3,61.2,61.6,8000.0,61.4,61.5555,61.17,62.84,63.1246,0.0,0.8183,-0.4847,0.8889,0.0723,0.703,-15.2682
20260129,60.1,61.1,60.1,61.0,4000.0,61.4,61.5092,61.15,62.8633,63.0903,-0.974,0.0,-0.6515,0.4494,-0.8279,-0.2453,-16.0935
20260130,62.8,62.8,61.2,61.8,5000.0,61.54,61.5335,61.185,62.8683,63.0698,1.3115,1.1457,1.1457,0.5587,0.4332,1.0051,-14.9931
20260202,60.1,62.2,60.1,61.8,7000.0,61.56,61.5557,61.22,62.8517,63.05,0.0,0.1621,1.1457,0.8,0.3969,0.9474,-14.9931
20260203,63.0,63.0,61.3,61.6,6000.0,61.56,61.5594,61.25,62.8333,63.0277,-0.3236,0.0,0.9836,0.6818,0.066,0.5714,-15.2682
20260204,61.6,63.8,61.6,63.0,7000.0,61.84,61.6794,61.35,62.8633,63.0273,2.2727,2.2727,3.2787,0.7778,2.141,2.6895,-13.3425
20260209,62.9,63.4,61.7,63.4,8000.0,62.32,61.8228,61.39,62.87,63.0328,0.6349,3.9344,1.278,0.8939,2.5512,3.2741,-12.7923
20260210,66.7,66.7,63.5,64.3,8000.0,62.82,62.0292,61.58,62.8833,63.0515,1.4196,4.0453,6.281,0.9091,3.6608,4.417,-11.5543
20260211,64.3,64.3,64.2,64.3,4000.0,63.32,62.2185,61.77,62.89,63.0696,0.0,4.0453,6.281,0.4678,3.3455,4.0958,-11.5543
20260223,64.4,64.4,62.4,62.4,4000.0,63.48,62.2336,61.865,62.8133,63.06,-2.9549,1.2987,3.1405,0.4819,0.2674,0.8648,-14.1678
20260224,60.7,61.7,60.7,61.7,3000.0,63.22,62.1891,61.9,62.7367,63.0408,-1.1218,-2.0635,1.1475,0.3727,-0.7865,-0.3231,-15.1307
20260225,61.7,62.2,61.7,62.2,3000.0,62.98,62.19,61.96,62.6733,63.0292,0.8104,-1.8927,1.9672,0.3727,0.016,0.3873,-14.4429
20260226,62.1,63.9,61.8,63.0,8000.0,62.72,62.2575,62.025,62.5667,63.0288,1.2862,-2.0218,2.107,0.9697,1.1926,1.5719,-13.3425
20260302,63.4,63.4,63.4,63.4,1000.0,62.54,62.3527,62.145,62.5017,63.0338,0.6349,-1.3997,3.9344,0.1242,1.6796,2.0195,-12.7923
20260303,66.0,69.0,63.7,64.9,65000.0,63.04,62.565,62.345,62.4617,63.0587,2.3659,4.0064,6.5681,5.8036,3.7321,4.0982,-10.729
20260304,63.3,65.0,62.6,62.9,14000.0,63.28,62.5929,62.435,62.36,63.0566,-3.0817,1.9449,2.946,1.4141,0.4906,0.7448,-13.3609
20260305,62.9,63.3,62.4,62.7,11000.0,63.38,62.6018,62.52,62.27,63.0519,-0.318,0.8039,2.7869,1.0837,0.1568,0.2879,-9.1304
20260306,63.5,63.5,61.8,62.0,9000.0,63.18,62.5517,62.565,62.1933,63.0385,-1.1164,-1.5873,1.473,0.8571,-0.882,-0.9031,-10.1449
20260309,61.9,61.9,60.7,61.0,7000.0,62.7,62.4224,62.53,62.13,63.0127,-1.6129,-3.7855,-1.1345,0.6829,-2.2786,-2.4468,-11.5942
20260310,61.1,61.1,60.9,60.9,2000.0,61.9,62.2955,62.495,62.0883,62.9862,-0.1639,-6.1633,-1.1364,0.2174,-2.2402,-2.5522,-11.7391
20260311,61.4,61.5,61.2,61.2,4000.0,61.56,62.2042,62.475,62.0033,62.9642,0.4926,-2.7027,-0.6494,0.4444,-1.6144,-2.0408,-11.3043
20260312,62.2,64.4,60.7,62.2,11000.0,61.46,62.2039,62.535,61.96,62.9549,1.634,-0.7974,1.9672,1.1765,-0.0062,-0.5357,-9.8551
20260313,62.2,62.2,60.8,61.5,16000.0,61.36,62.1452,62.52,61.915,62.9373,-1.1254,-0.8065,-0.4854,1.6162,-1.0382,-1.6315,-10.8696
20260316,61.1,62.0,61.0,61.1,8000.0,61.38,62.0581,62.485,61.9267,62.9155,-0.6504,0.1639,-1.1327,0.804,-1.5439,-2.2165,-11.4493
20260317,61.2,67.2,61.2,67.2,111000.0,62.64,62.4866,62.765,61.9933,62.9659,9.9836,10.3448,9.0909,7.3026,7.543,7.066,-2.6087
20260318,73.9,73.9,73.9,73.9,36000.0,65.18,63.4377,63.31,62.19,63.093,9.9702,20.7516,17.3016,2.1622,16.4922,16.7272,0.0
20260319,81.2,81.2,81.2,81.2,63000.0,68.98,64.9179,64.2,62.51,63.3011,9.8782,30.5466,28.0757,3.2474,25.081,26.4798,0.0
20260320,89.3,89.3,89.3,89.3,52000.0,74.54,66.9498,65.45,62.95,63.5966,9.9754,45.2033,38.8802,2.4074,33.3836,36.44,0.0
20260323,98.2,98.2,98.2,98.2,153000.0,81.96,69.5539,67.145,63.5333,63.9854,9.9664,60.7201,52.7216,5.2668,41.1854,46.2507,0.0
20260324,106.0,107.5,88.4,88.4,660000.0,86.2,71.1244,68.445,63.9567,64.2567,-9.9796,31.5476,41.6667,10.671,24.2892,29.1548,-17.7674
20260325,85.0,85.0,80.6,83.8,154000.0,88.18,72.1807,69.55,64.2967,64.4714,-5.2036,13.3965,35.8185,2.219,16.0974,20.4889,-22.0465
20260326,85.8,89.8,84.1,84.5,102000.0,88.84,73.2073,70.665,64.6483,64.6891,0.8353,4.064,35.8521,1.3719,15.4256,19.5783,-21.3953
20260327,84.5,87.0,83.2,87.0,34000.0,88.38,74.3567,71.865,65.045,64.929,2.9586,-2.5756,38.0952,0.4494,17.0035,21.0603,-19.0698
20260330,87.2,87.2,81.1,83.9,47000.0,85.52,75.152,72.89,65.3917,65.1309,-3.5632,-14.5621,32.3344,0.603,11.6404,15.105,-21.9535
20260331,83.9,85.9,79.9,79.9,47000.0,83.82,75.5477,73.64,65.6883,65.2863,-4.7676,-9.6154,23.1125,0.61,5.761,8.5008,-25.6744
20260401,80.0,81.0,79.3,80.8,43000.0,83.22,75.9854,74.535,66.015,65.4479,1.1264,-3.58,28.4579,0.5478,6.3363,8.4054,-24.8372
20260402,80.5,80.5,75.9,77.6,24000.0,81.84,76.1199,75.28,66.3033,65.5732,-3.9604,-8.1657,23.764,0.3032,1.9444,3.0818,-27.814
20260407,77.6,83.5,76.0,83.0,30000.0,81.04,76.6933,76.33,66.6783,65.751,6.9588,-4.5977,33.871,0.3741,8.2233,8.7384,-22.7907
20260408,84.7,85.0,83.2,84.0,29000.0,81.06,77.3022,77.48,67.0483,65.9354,1.2048,0.1192,37.7049,0.3567,8.6645,8.4151,-21.8605
20260409,84.0,84.8,83.9,84.1,48000.0,81.9,77.8686,78.64,67.44,66.117,0.119,5.2566,38.0952,0.5742,8.0024,6.943,-21.7674
20260410,85.3,88.7,83.5,83.5,61000.0,82.44,78.3379,79.755,67.8,66.2891,-0.7134,3.3416,36.4379,0.7056,6.5895,4.6956,-22.3256
20260413,80.0,82.0,80.0,81.3,45000.0,83.18,78.5848,80.71,68.1317,66.4363,-2.6347,4.768,30.7074,0.5105,3.4552,0.731,-24.3721
20260414,81.3,81.3,76.0,77.0,53000.0,81.98,78.4527,81.485,68.3967,66.5388,-5.2891,-7.2289,25.2033,0.5889,-1.8517,-5.5041,-28.3721
20260415,76.4,84.7,76.4,84.7,42000.0,82.12,78.9733,82.665,68.79,66.7135,10.0,0.8333,38.6252,0.458,7.2514,2.4617,-21.2093
20260416,91.0,93.1,90.4,93.1,348000.0,83.92,80.1505,83.96,69.325,66.9648,9.9174,10.7015,38.5417,3.3607,16.1564,10.8861,-13.3953
20260417,94.2,94.3,89.5,90.7,209000.0,85.36,81.0297,84.8,69.82,67.1887,-2.5779,8.6228,22.7334,1.8627,11.9343,6.9575,-15.6279
20260420,92.0,92.0,84.9,85.5,146000.0,86.2,81.4022,85.015,70.2017,67.3598,-5.7332,5.1661,5.2956,1.2548,5.034,0.5705,-20.4651
20260421,86.1,87.6,82.8,87.6,60000.0,88.32,81.9187,84.93,70.6533,67.5472,2.4561,13.7662,-1.9037,0.5139,6.9353,3.1438,-18.5116
20260422,94.0,96.3,93.0,96.3,412000.0,90.64,83.1171,84.835,71.25,67.811,9.9315,13.6954,-1.9348,3.1766,15.8606,13.5145,-10.4186
20260423,95.1,95.7,86.7,87.3,310000.0,89.48,83.4657,84.78,71.6967,67.9882,-9.3458,-6.2299,-1.2443,2.7629,4.5939,2.9724,-18.7907
20260424,87.4,87.4,84.9,85.8,71000.0,88.5,83.6602,84.88,72.11,68.1486,-1.7182,-5.4024,2.3866,0.6571,2.5577,1.0839,-20.186
20260427,84.4,84.4,78.6,79.3,41000.0,87.26,83.2969,84.62,72.415,68.2482,-7.5758,-7.2515,-6.1538,0.3905,-4.7983,-6.2869,-26.2326
20260428,82.0,84.3,81.7,81.8,28000.0,86.1,83.1721,84.36,72.75,68.3681,3.1526,-6.621,-5.977,0.2674,-1.6497,-3.0346,-23.907
20260429,81.7,81.8,79.6,80.0,9000.0,82.84,82.9078,84.165,73.0667,68.4702,-2.2005,-16.9263,-4.6484,0.0875,-3.5072,-4.9486,-25.5814
20260430,77.8,79.3,77.7,78.1,32000.0,81.0,82.5071,84.075,73.3533,68.5539,-2.375,-10.5384,-2.2528,0.3136,-5.3415,-7.1067,-27.3488
20260504,80.4,82.6,79.9,79.9,17000.0,79.82,82.2899,84.03,73.6667,68.6517,2.3047,-6.8765,-1.1139,0.1687,-2.9042,-4.9149,-25.6744
20260505,79.3,80.1,77.9,80.1,25000.0,79.98,82.1074,84.155,73.985,68.7496,0.2503,1.0088,3.2216,0.248,-2.4448,-4.8185,-25.4884
20260506,80.2,80.2,77.4,79.5,46000.0,79.52,81.8901,83.98,74.2917,68.8407,-0.7491,-2.8117,-4.2169,0.4528,-2.9187,-5.3346,-26.0465
20260507,81.0,81.2,79.2,79.9,31000.0,79.5,81.7243,83.775,74.595,68.9336,0.5031,-0.125,-4.881,0.3048,-2.2322,-4.6255,-25.6744
20260508,79.9,82.0,77.4,79.7,40000.0,79.82,81.5556,83.555,74.8967,69.0233,-0.2503,2.0487,-5.2319,0.3949,-2.2752,-4.6137,-25.8605
20260511,80.2,84.0,80.2,80.7,38000.0,79.98,81.4843,83.415,75.215,69.0275,1.2547,1.0013,-3.3533,0.3794,-0.9625,-3.2548,-24.9302
20260512,81.5,81.5,78.1,80.7,28000.0,80.1,81.4189,83.385,75.5433,69.2033,0.0,0.7491,-0.738,0.282,-0.883,-3.22,-24.9302
20260513,80.5,80.5,79.0,79.5,14000.0,80.1,81.259,83.51,75.8383,69.3533,-1.487,0.0,3.2468,0.1438,-2.1647,-4.8018,-26.0465
20260514,80.8,80.8,78.1,78.6,20000.0,79.84,81.0374,83.205,76.1183,69.485,-1.1321,-1.627,-7.2019,0.2078,-3.0078,-5.5345,-26.8837
20260515,78.3,80.0,78.2,78.2,20000.0,79.54,80.801,82.46,76.395,69.6142,-0.5089,-1.8821,-16.0043,0.2505,-3.219,-5.1661,-27.2558
20260518,78.3,80.5,78.3,79.8,11000.0,79.36,80.7176,81.915,76.675,69.7692,2.046,-1.1152,-12.0176,0.1573,-1.1367,-2.5819,-25.7674
20260519,81.2,81.2,77.9,77.9,23000.0,78.8,80.4828,81.535,76.9167,69.8933,-2.381,-3.4696,-8.8889,0.3605,-3.2091,-4.4582,-27.5349
20260520,77.0,79.6,76.7,76.7,13000.0,78.24,80.1675,80.99,77.1233,70.0033,-1.5404,-3.522,-12.4429,0.2116,-4.3254,-5.297,-28.6512
20260521,74.1,79.7,74.1,78.0,25000.0,78.12,79.9869,80.075,77.3517,70.1208,1.6949,-0.7634,-19.0031,0.5938,-2.484,-2.5913,-27.4419
20260522,78.2,80.2,78.2,79.8,79000.0,78.44,79.9713,79.7,77.6417,70.2275,2.3077,2.046,-8.5911,2.5859,-0.2142,0.1255,-25.7674
20260525,80.0,81.7,79.0,80.5,80000.0,78.58,80.0154,79.435,77.955,70.3458,0.8772,0.8772,-6.1772,2.5806,0.6057,1.3407,-25.1163
20260526,81.0,85.9,80.5,81.1,82000.0,79.22,80.1058,79.525,78.27,70.4717,0.7453,4.1078,2.2699,2.4811,1.2411,1.9805,-24.5581
20260527,82.7,82.7,79.0,79.0,80000.0,79.68,80.0136,79.385,78.5367,70.5517,-2.5894,2.9987,-3.423,2.244,-1.2668,-0.485,-26.5116
20260528,80.5,80.5,77.4,77.4,78000.0,79.56,79.7958,79.255,78.77,70.6358,-2.0253,-0.7692,-3.25,1.9949,-3.0024,-2.3405,-28.0
20260529,80.0,81.9,78.8,80.2,80000.0,79.64,79.8295,79.36,79.025,70.7433,3.6176,0.5013,2.6889,1.9277,0.4641,1.0585,-25.3953
20260601,80.2,88.1,80.2,87.8,86000.0,81.1,80.4937,79.755,79.44,70.9,9.4763,9.0683,9.8874,1.9132,9.0768,10.0871,-18.3256
20260602,88.5,88.5,84.6,85.0,86.0,81.88,80.8692,80.0,79.8117,71.0408,-3.1891,4.8089,6.1174,0.002,5.108,6.25,-20.9302
20260603,84.5,85.5,82.2,83.9,84000.0,82.86,81.1218,80.22,80.1767,71.185,-1.2941,6.2025,5.5346,1.8419,3.4247,4.5874,-21.9535
20260604,82.0,82.9,81.7,82.0,82000.0,83.78,81.195,80.325,80.5267,71.3283,-2.2646,5.9432,2.6283,1.7029,0.9915,2.0853,-23.7209
20260605,81.7,82.0,81.2,81.2,82000.0,83.98,81.1954,80.4,80.865,71.4767,-0.9756,1.2469,1.8821,1.6317,0.0057,0.995,-24.4651
20260608,81.2,81.2,74.5,75.3,19000.0,81.48,80.7041,80.13,81.1,71.5517,-7.266,-14.2369,-6.6914,0.3854,-6.6962,-6.0277,-29.9535
20260609,77.1,77.9,76.5,76.5,12000.0,79.78,80.3538,79.92,81.3383,71.6492,1.5936,-10.0,-5.2045,0.2474,-4.796,-4.2793,-28.8372
20260610,76.5,76.5,74.1,74.1,10000.0,77.82,79.8326,79.65,81.5483,71.7317,-3.1373,-11.6806,-6.7925,0.207,-7.1808,-6.968,-31.0698
20260611,74.1,74.5,71.9,72.9,23000.0,76.0,79.2549,79.365,81.745,71.8358,-1.6194,-11.0976,-7.2519,0.4747,-8.0183,-8.1459,-32.186
20260612,72.0,75.6,71.4,72.0,16000.0,74.16,78.6503,79.055,81.825,71.9092,-1.2346,-11.33,-7.9284,0.3316,-8.4556,-8.9242,-33.0233
20260615,71.0,72.3,71.0,72.3,10000.0,73.56,78.1211,78.68,81.7983,71.9942,0.4167,-3.9841,-9.3985,0.2075,-7.4514,-8.1088,-32.7442
20260616,69.9,71.8,69.6,69.6,16000.0,72.18,77.411,78.265,81.605,72.0575,-3.7344,-9.0196,-10.6547,0.3343,-10.0903,-11.0714,-35.2558
20260617,72.0,72.5,70.3,71.7,32000.0,71.7,76.9351,78.015,81.3117,72.1308,3.0172,-3.2389,-6.5189,0.6557,-6.8046,-8.0946,-33.3023
20260618,71.7,72.0,70.8,71.9,10000.0,71.5,76.5155,77.71,80.8733,72.2033,0.2789,-1.3717,-7.8205,0.2081,-6.0321,-7.4765,-33.1163
20260622,71.0,72.4,71.0,72.0,25000.0,71.5,76.1392,77.32,80.6,72.2783,0.1391,0.0,-9.7744,0.5512,-5.4364,-6.8805,-25.2336
20260623,71.0,71.0,70.1,70.7,8000.0,71.18,75.686,76.83,80.3817,72.3392,-1.8056,-2.213,-12.1739,0.1916,-6.5877,-7.9787,-26.5836
20260624,69.5,71.6,69.5,69.7,11000.0,71.2,75.1871,76.26,80.135,72.3917,-1.4144,0.1437,-14.0567,0.2879,-7.298,-8.6022,-27.622
20260625,71.9,71.9,68.8,68.8,22000.0,70.62,74.6549,75.75,79.8317,72.4383,-1.2912,-4.0446,-12.9114,0.6232,-7.8426,-9.1749,-28.5566
20260626,68.0,68.9,68.0,68.4,22000.0,69.92,74.1336,75.3,79.5733,72.4825,-0.5814,-4.8679,-11.6279,0.6768,-7.7342,-9.1633,-28.972
20260629,68.7,68.8,67.2,68.0,8000.0,69.12,73.6225,74.69,79.375,72.5317,-0.5848,-5.5556,-15.212,0.2768,-7.6369,-8.957,-29.3873
20260701,68.7,68.8,68.0,68.0,10000.0,68.58,73.154,73.7,79.1617,72.5883,0.0,-3.819,-22.5513,0.3983,-7.0454,-7.7341,-29.3873
20260702,68.2,70.0,68.0,68.4,12000.0,68.32,72.7578,72.87,79.0083,72.6558,0.5882,-1.8651,-19.5294,0.4669,-5.9895,-6.1342,-28.972
20260703,64.6,68.2,64.6,68.2,17000.0,68.2,72.378,72.085,78.7617,72.72,-0.2924,-0.8721,-18.7128,0.7606,-5.7724,-5.3895,-29.1796
20260706,68.2,68.2,67.5,68.0,9000.0,68.12,72.0131,71.385,78.495,72.7717,-0.2933,-0.5848,-17.0732,0.4813,-5.5728,-4.7419,-29.3873
20260707,69.3,69.3,67.0,67.0,14000.0,67.92,71.5954,70.675,78.21,72.825,-1.4706,-1.4706,-17.4877,0.915,-6.4185,-5.1999,-30.4258
20260708,67.2,69.1,67.0,67.2,15000.0,67.76,71.2291,70.27,77.9383,72.8692,0.2985,-1.1765,-10.757,0.9934,-5.6565,-4.3689,-30.2181
20260713,67.6,68.9,67.6,67.7,11000.0,67.62,70.935,69.83,77.7117,72.9217,0.744,-1.0234,-11.5033,0.7309,-4.5605,-3.0503,-29.6989
20260714,66.0,66.3,66.0,66.3,14000.0,67.24,70.5488,69.44,77.5333,72.965,-2.0679,-2.7859,-10.5263,0.918,-6.0224,-4.5219,-31.1526
20260715,66.4,67.4,66.4,67.4,3000.0,67.12,70.2864,69.165,77.245,73.0175,1.6591,-0.8824,-7.5446,0.2105,-4.1066,-2.5519,-30.0104
20260716,68.3,70.6,68.3,69.8,11000.0,67.68,70.2458,69.055,76.8567,73.0908,3.5608,4.1791,-3.0556,0.7857,-0.6347,1.0789,-27.5182
20260717,69.5,69.5,68.4,68.6,16000.0,67.96,70.1087,68.87,76.4883,73.1542,-1.7192,2.0833,-5.1176,1.1189,-2.1519,-0.392,-28.7643
20260720,67.0,67.0,66.2,66.6,8000.0,67.74,69.8163,68.72,76.1733,73.1875,-2.9155,-1.6248,-4.3103,0.5755,-4.6068,-3.085,-30.8411
20260721,66.8,66.8,66.4,66.4,6000.0,67.76,69.5316,68.455,75.82,73.2367,-0.3003,0.1508,-7.3919,0.4762,-4.5038,-3.002,-31.0488
20260722,67.4,67.4,67.4,67.4,2000.0,67.76,69.354,68.23,75.3383,73.2942,1.506,0.0,-6.2587,0.1639,-2.8174,-1.2165,-29.5716
20260724,65.3,65.6,65.0,65.4,8000.0,66.88,69.0245,67.9,74.9733,73.335,-2.9674,-6.3037,-9.1667,0.7048,-5.251,-3.6819,-26.1017
20260727,65.4,65.4,65.4,65.4,5000.0,66.24,68.7224,67.635,74.6333,73.3717,0.0,-4.6647,-7.4965,0.4464,-4.8346,-3.3045,-26.1017
20260728,65.4,65.4,65.4,65.4,1000.0,66.0,68.4456,67.42,74.4017,73.4083,0.0,-1.8018,-6.1693,0.0935,-4.4496,-2.9961,-26.1017
