date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260224,27.35,27.4,27.1,27.3,6647206.0,27.26,27.2872,27.1775,27.5683,27.6696,-0.1828,1.1111,-0.1828,1.1814,0.047,0.4507,-3.0195
20260225,27.3,27.3,27.1,27.1,5859366.0,27.25,27.2716,27.17,27.555,27.6629,-0.7326,-0.1842,-0.5505,1.0361,-0.6291,-0.2576,-3.73
20260226,27.1,27.2,27.0,27.05,12485925.0,27.19,27.2531,27.1675,27.55,27.6575,-0.1845,-1.0969,-0.1845,2.1111,-0.7452,-0.4325,-3.9076
20260302,27.25,27.25,26.9,27.25,6756514.0,27.21,27.2528,27.18,27.54,27.6525,0.7394,0.3683,0.9259,1.1471,-0.0104,0.2575,-3.1972
20260303,26.9,27.0,26.85,26.85,7540715.0,27.11,27.2193,27.1725,27.5233,27.6458,-1.4679,-1.8282,-0.5556,1.2781,-1.3567,-1.1869,-4.6181
20260304,26.75,26.75,26.45,26.55,9994887.0,26.96,27.1635,27.1525,27.4983,27.6367,-1.1173,-2.7473,-1.4842,1.6567,-2.2585,-2.2189,-5.6838
20260305,26.55,26.75,26.5,26.6,5535486.0,26.86,27.1165,27.12,27.4775,27.6283,0.1883,-1.845,-2.3853,0.9171,-1.9049,-1.9174,-5.5062
20260306,26.5,26.65,26.35,26.5,4582950.0,26.75,27.0652,27.0875,27.4533,27.6192,-0.3759,-2.0333,-2.3941,0.7641,-2.0882,-2.1689,-5.8615
20260309,26.1,26.3,26.0,26.15,6277398.0,26.53,26.9889,27.035,27.4233,27.6075,-1.3208,-4.0367,-3.8603,1.0377,-3.1083,-3.2735,-7.1048
20260310,26.4,26.45,26.2,26.2,5234981.0,26.4,26.9232,26.965,27.3933,27.5933,0.1912,-2.4209,-5.0725,0.8815,-2.686,-2.837,-6.9272
20260311,26.2,26.35,26.15,26.25,3542985.0,26.34,26.8671,26.91,27.3642,27.5808,0.1908,-1.1299,-4.0219,0.6186,-2.2967,-2.4526,-6.7496
20260312,26.2,26.25,26.0,26.0,11007074.0,26.22,26.7948,26.855,27.3325,27.5658,-0.9524,-2.2556,-4.059,1.8128,-2.9663,-3.1838,-7.6377
20260313,25.9,26.0,25.65,25.9,6907077.0,26.1,26.7202,26.795,27.305,27.5492,-0.3846,-2.2642,-4.428,1.1155,-3.0697,-3.3402,-7.9929
20260316,25.9,26.25,25.75,26.15,4679345.0,26.1,26.6727,26.7475,27.28,27.5338,0.9653,0.0,-3.5055,0.7468,-1.9598,-2.2339,-7.1048
20260317,26.1,26.3,26.0,26.25,6195018.0,26.11,26.6375,26.705,27.2583,27.5179,0.3824,0.1908,-3.1365,0.9685,-1.4547,-1.7038,-6.7496
20260318,26.35,26.35,26.05,26.1,5025821.0,26.08,26.5927,26.66,27.2333,27.5004,-0.5714,-0.5714,-3.3333,0.7786,-1.8528,-2.1005,-7.2824
20260319,26.15,26.3,25.95,26.15,5234830.0,26.11,26.5558,26.61,27.2075,27.4858,0.1916,0.5769,-3.6832,0.8027,-1.5281,-1.7287,-7.1048
20260320,26.05,26.35,26.05,26.35,7201679.0,26.2,26.5387,26.56,27.185,27.4712,0.7648,1.7375,-3.6563,1.0813,-0.7109,-0.7907,-6.3943
20260323,26.1,26.1,25.8,25.9,5361690.0,26.15,26.4854,26.4975,27.1567,27.4542,-1.7078,-0.956,-4.6041,0.8046,-2.2104,-2.2549,-7.9929
20260324,25.95,26.1,25.85,26.05,3796172.0,26.11,26.4492,26.4325,27.1333,27.4392,0.5792,-0.7619,-4.7532,0.5846,-1.5091,-1.4471,-7.46
20260325,26.35,26.45,26.1,26.45,5511798.0,26.18,26.4492,26.39,27.1175,27.4279,1.5355,1.341,-3.1136,0.8563,0.0029,0.2274,-6.0391
20260326,26.3,26.5,26.25,26.25,5285469.0,26.2,26.4326,26.3475,27.0983,27.4146,-0.7561,0.3824,-3.1365,0.8248,-0.6909,-0.3701,-6.7496
20260327,26.3,26.4,26.15,26.15,4859830.0,26.16,26.4091,26.3025,27.07,27.3996,-0.381,-0.759,-3.3272,0.8064,-0.981,-0.5798,-7.1048
20260330,25.85,26.5,25.85,26.5,9821399.0,26.28,26.4166,26.265,27.0458,27.3879,1.3384,2.3166,-2.7523,1.5893,0.3155,0.8947,-5.8615
20260331,26.5,26.5,26.0,26.35,6916488.0,26.34,26.4111,26.24,27.0175,27.375,-0.566,1.1516,-1.8622,1.1249,-0.2313,0.4192,-6.3943
20260401,26.45,26.9,26.15,26.8,6708029.0,26.41,26.4435,26.2525,26.9983,27.3646,1.7078,1.3233,0.9416,1.1209,1.3482,2.0855,-4.7957
20260402,26.9,26.9,26.5,26.6,4346180.0,26.48,26.4565,26.2525,26.9767,27.3538,-0.7463,1.3333,0.0,0.7336,0.5422,1.3237,-5.5062
20260407,26.65,26.65,26.3,26.45,3292931.0,26.54,26.456,26.25,26.9517,27.34,-0.5639,1.1472,-0.1887,0.5619,-0.0227,0.7619,-6.0391
20260408,26.9,26.9,26.5,26.6,5856509.0,26.56,26.468,26.2725,26.9292,27.3275,0.5671,0.3774,1.7208,1.003,0.4987,1.2466,-5.5062
20260409,26.4,27.0,26.3,27.0,5310011.0,26.69,26.5123,26.3125,26.9125,27.3196,1.5038,2.4668,3.0534,0.9088,1.8394,2.6128,-4.0853
20260410,26.8,26.95,26.55,26.95,4772974.0,26.72,26.5488,26.3475,26.895,27.3125,-0.1852,0.5597,2.6667,0.8084,1.5112,2.2867,-3.9216
20260413,26.8,26.9,26.6,26.9,3856401.0,26.78,26.5781,26.3925,26.8792,27.3071,-0.1855,1.1278,3.4615,0.6952,1.2113,1.9229,-4.0998
20260414,26.9,26.9,26.5,26.85,5445734.0,26.86,26.6007,26.44,26.86,27.3029,-0.1859,1.5123,3.668,0.9949,0.9371,1.5507,-4.2781
20260415,26.9,26.95,26.65,26.9,4208222.0,26.92,26.6257,26.4775,26.8442,27.3,0.1862,1.1278,2.8681,0.7721,1.0303,1.5957,-3.9286
20260416,26.9,26.95,26.75,26.95,3303269.0,26.91,26.6527,26.5125,26.8283,27.2996,0.1859,-0.1852,2.6667,0.6226,1.1155,1.6502,-3.75
20260417,27.0,27.0,26.7,27.0,4406262.0,26.92,26.6816,26.5575,26.8117,27.2983,0.1855,0.1855,3.4483,0.8353,1.1932,1.6662,-3.3989
20260420,26.75,26.9,26.7,26.75,4330346.0,26.89,26.6873,26.5875,26.7975,27.2938,-0.9259,-0.5576,2.2945,0.8281,0.2348,0.6112,-3.6036
20260421,26.85,26.85,26.6,26.7,8232209.0,26.86,26.6884,26.605,26.7858,27.2896,-0.1869,-0.5587,1.3283,1.5588,0.0435,0.3571,-3.4358
20260422,26.6,26.65,26.5,26.5,5099400.0,26.78,26.6727,26.635,26.7708,27.2825,-0.7491,-1.487,2.3166,0.968,-0.6474,-0.5069,-4.1591
20260423,26.4,26.5,26.25,26.3,6218951.0,26.65,26.6416,26.6475,26.7533,27.2742,-0.7547,-2.4119,0.9597,1.154,-1.2823,-1.3041,-4.8825
20260424,26.3,26.7,26.25,26.7,5042999.0,26.59,26.6465,26.66,26.7425,27.2688,1.5209,-1.1111,0.9452,0.9399,0.2008,0.15,-3.4358
20260427,26.5,26.7,26.35,26.35,5703101.0,26.51,26.6218,26.665,26.7275,27.2588,-1.3109,-1.4953,0.381,1.0588,-1.0209,-1.1813,-4.7016
20260428,26.55,26.6,26.25,26.45,4894671.0,26.46,26.6075,26.68,26.7167,27.2492,0.3795,-0.9363,1.1472,0.9084,-0.5918,-0.8621,-4.34
20260429,26.6,26.7,26.25,26.65,6223781.0,26.49,26.611,26.6875,26.7108,27.2396,0.7561,0.566,0.566,1.1949,0.1465,-0.1405,-3.6166
20260430,26.6,26.6,26.4,26.5,5489391.0,26.53,26.6018,26.695,26.7025,27.2321,-0.5629,0.7605,0.5693,1.0686,-0.3826,-0.7305,-4.1591
20260504,26.55,26.55,26.3,26.4,4245041.0,26.47,26.585,26.675,26.6933,27.2229,-0.3774,-1.1236,-1.4925,0.8467,-0.6957,-1.0309,-4.5208
20260505,26.4,26.45,26.35,26.4,4066789.0,26.48,26.5695,26.665,26.6792,27.2125,0.0,0.1898,-0.7519,0.8134,-0.6381,-0.9938,-4.5208
20260506,26.6,26.6,26.4,26.4,4548833.0,26.47,26.5554,26.6625,26.6667,27.2046,0.0,-0.189,-0.189,0.8985,-0.5852,-0.9845,-4.5208
20260507,26.3,26.6,26.25,26.35,7623777.0,26.41,26.5383,26.65,26.6525,27.1971,-0.1894,-1.1257,-0.9398,1.48,-0.7095,-1.1257,-4.7016
20260508,26.6,26.65,26.35,26.55,5513444.0,26.42,26.5393,26.6275,26.635,27.1908,0.759,0.1887,-1.6667,1.0682,0.0404,-0.2911,-3.9783
20260511,26.6,26.9,26.6,26.75,5763093.0,26.49,26.5568,26.6175,26.625,27.1846,0.7533,1.3258,-0.7421,1.106,0.7274,0.4978,-2.5501
20260512,26.75,26.85,26.65,26.75,4231619.0,26.56,26.5729,26.61,26.6192,27.1771,0.0,1.3258,-0.5576,0.8092,0.6664,0.5261,-2.5501
20260513,26.6,26.6,26.15,26.15,7519180.0,26.51,26.5377,26.575,26.6033,27.1617,-2.243,-0.947,-2.6071,1.4099,-1.4609,-1.5992,-4.7359
20260514,26.15,26.25,25.8,25.9,11289460.0,26.42,26.4845,26.525,26.5833,27.1383,-0.956,-1.7078,-3.7175,1.985,-2.2071,-2.3563,-5.6466
20260515,25.7,25.85,25.65,25.7,11159917.0,26.25,26.4192,26.4625,26.56,27.1142,-0.7722,-3.2015,-4.6382,1.8355,-2.7221,-2.8814,-6.3752
20260518,25.65,25.7,25.55,25.6,6138784.0,26.02,26.3509,26.3925,26.5367,27.0904,-0.3891,-4.2991,-5.1852,0.9955,-2.8496,-3.0027,-6.7395
20260519,25.7,26.1,25.55,25.95,8651823.0,25.86,26.3175,26.3525,26.5167,27.0704,1.3672,-2.9907,-2.9907,1.3555,-1.3964,-1.5274,-5.4645
20260520,25.95,26.05,25.85,25.85,4181220.0,25.8,26.2785,26.31,26.4917,27.0496,-0.3854,-1.1472,-3.1835,0.6765,-1.6307,-1.7484,-5.8288
20260521,25.85,26.05,25.75,25.95,2726565.0,25.81,26.2512,26.2825,26.4717,27.0288,0.3868,0.1931,-2.0755,0.4498,-1.1472,-1.2651,-5.4645
20260522,25.8,25.95,25.8,25.8,8569002.0,25.83,26.2136,26.2575,26.4458,27.0112,-0.578,0.3891,-1.9011,1.3868,-1.5777,-1.7424,-5.8394
20260525,25.75,25.8,25.3,25.3,24174212.0,25.77,26.1374,26.1875,26.4125,26.9904,-1.938,-1.1719,-5.2434,3.3878,-3.204,-3.389,-7.326
20260526,25.25,25.3,25.05,25.05,16178625.0,25.59,26.0468,26.1225,26.3783,26.9667,-0.9881,-3.4682,-4.9336,2.1122,-3.827,-4.1057,-8.0734
20260527,25.1,25.55,24.8,25.25,16971023.0,25.47,25.9804,26.0625,26.3483,26.9492,0.7984,-2.3211,-4.5369,2.0538,-2.8114,-3.1175,-7.3394
20260528,25.25,25.25,24.8,24.8,19395430.0,25.24,25.882,25.97,26.3075,26.9238,-1.7822,-4.4316,-6.9418,2.1739,-4.1807,-4.5052,-8.1481
20260529,25.05,25.3,24.8,24.85,222475014.0,25.05,25.796,25.8875,26.2742,26.8988,0.2016,-3.6822,-6.2264,11.2525,-3.6674,-4.0077,-7.963
20260601,25.2,25.4,25.0,25.1,14497392.0,25.01,25.738,25.8225,26.25,26.8742,1.006,-0.7905,-4.9242,0.7147,-2.479,-2.7979,-7.037
20260602,25.0,25.5,25.0,25.3,15381758.0,25.06,25.7015,25.7675,26.2283,26.8529,0.7968,0.998,-4.1667,0.7378,-1.5623,-1.8143,-6.2963
20260603,25.35,25.85,25.35,25.75,9148611.0,25.16,25.7056,25.735,26.2158,26.8346,1.7787,1.9802,-2.4621,0.434,0.1728,0.0583,-4.6296
20260604,25.75,25.75,25.55,25.55,5390778.0,25.31,25.6926,25.695,26.2058,26.8146,-0.7767,3.0242,-3.0361,0.2571,-0.5551,-0.5643,-5.3704
20260605,25.55,25.8,25.5,25.5,8673849.0,25.44,25.6766,25.6425,26.1942,26.7938,-0.1957,2.6157,-3.9548,0.4106,-0.6876,-0.5557,-5.5556
20260608,25.2,25.4,25.1,25.1,15151090.0,25.44,25.6285,25.56,26.175,26.7696,-1.5686,0.0,-6.1682,0.7016,-2.0622,-1.7997,-7.037
20260609,25.1,25.55,25.1,25.4,8625368.0,25.46,25.6095,25.4925,26.165,26.7488,1.1952,0.3953,-5.0467,0.3954,-0.8179,-0.3629,-5.9259
20260610,25.25,25.8,25.25,25.8,9342701.0,25.47,25.6253,25.475,26.1633,26.7342,1.5748,0.1942,-1.3384,0.4265,0.6816,1.2758,-4.4444
20260611,25.8,25.8,25.3,25.35,8312513.0,25.43,25.6024,25.4475,26.15,26.715,-1.7442,-0.7828,-2.1236,0.3821,-0.9858,-0.3831,-6.1111
20260612,25.4,25.6,25.35,25.45,4363760.0,25.42,25.5897,25.435,26.1367,26.6975,0.3945,-0.1961,-0.9728,0.2037,-0.5459,0.059,-5.7407
20260615,25.7,25.7,25.5,25.55,5520875.0,25.51,25.5864,25.4325,26.1275,26.6804,0.3929,1.7928,-0.1953,0.2581,-0.1422,0.462,-5.3704
20260616,25.65,26.25,25.55,26.15,17820495.0,25.66,25.6334,25.4425,26.1275,26.6675,2.3483,2.9528,0.7707,0.8158,2.0155,2.7808,-3.1481
20260617,26.15,26.6,26.0,26.15,16103853.0,25.73,25.6764,25.4575,26.1242,26.6546,0.0,1.3566,1.1605,0.7176,1.8444,2.7202,-3.1481
20260618,26.15,26.45,26.15,26.15,18795601.0,25.89,25.7159,25.4675,26.1283,26.6425,0.0,3.1558,0.7707,0.8086,1.6881,2.6799,-3.1481
20260622,26.2,26.3,25.9,25.95,18555998.0,25.99,25.7354,25.475,26.1267,26.63,-0.7648,1.9646,0.5814,0.7815,0.8339,1.8646,-3.8889
20260623,25.95,26.1,25.7,25.75,16449056.0,26.03,25.7366,25.4975,26.115,26.6162,-0.7707,0.7828,1.7787,0.7042,0.052,0.9903,-4.6296
20260624,25.7,26.05,25.65,25.95,18106714.0,25.99,25.7544,25.5425,26.11,26.6042,0.7767,-0.7648,3.5928,0.772,0.7595,1.5954,-3.8889
20260625,26.05,26.75,26.0,26.25,21130175.0,26.01,25.7957,25.5925,26.1117,26.5908,1.1561,0.3824,3.9604,0.893,1.7612,2.5691,-2.7778
20260626,26.2,26.4,26.05,26.05,16660749.0,25.99,25.8169,25.655,26.1042,26.575,-0.7619,-0.3824,5.0403,0.7082,0.903,1.5397,-3.5185
20260629,26.35,26.5,26.05,26.5,12792404.0,26.1,25.8738,25.7375,26.1067,26.5621,1.7274,2.1195,6.6398,0.9809,2.4202,2.9626,-1.8519
20260630,26.5,26.65,26.35,26.5,14290837.0,26.25,25.926,25.8075,26.1017,26.55,0.0,2.9126,5.5777,1.0967,2.214,2.6833,-1.8519
20260701,26.5,26.6,26.15,26.5,10251149.0,26.36,25.9738,25.8675,26.1,26.5383,0.0,2.1195,4.7431,0.8025,2.0258,2.4452,-1.8519
20260702,26.35,26.5,26.2,26.4,6142974.0,26.39,26.0093,25.9,26.0992,26.5254,-0.3774,0.5714,2.5243,0.4866,1.502,1.9305,-2.2222
20260703,26.2,26.85,26.2,26.8,8110900.0,26.54,26.0752,25.9625,26.1025,26.5158,1.5152,2.8791,4.8924,0.6356,2.7795,3.2258,-0.7407
20260706,26.8,26.9,26.6,26.6,5322173.0,26.56,26.119,26.0175,26.0958,26.5042,-0.7463,0.3774,4.3137,0.4226,1.8417,2.2389,-1.4815
20260707,26.6,26.7,26.3,26.4,6679573.0,26.54,26.1424,26.0825,26.0867,26.4908,-0.7519,-0.3774,5.1793,0.5489,0.9855,1.2173,-2.2222
20260708,26.4,26.75,26.35,26.6,5022721.0,26.56,26.1805,26.1425,26.0817,26.4804,0.7576,0.3774,4.7244,0.419,1.6023,1.75,-1.4815
20260709,26.6,26.7,26.5,26.7,5344368.0,26.62,26.2238,26.1875,26.0792,26.4696,0.3759,1.1364,3.4884,0.4533,1.8159,1.957,-1.1111
20260713,26.75,26.85,26.4,26.45,14795672.0,26.55,26.2427,26.2425,26.0717,26.4579,-0.9363,-1.306,4.3393,1.2215,0.7901,0.7907,-2.037
20260714,25.55,25.6,25.2,25.5,18826250.0,26.33,26.1808,26.245,26.0475,26.4379,-3.5917,-4.1353,0.1965,1.4667,-2.6003,-2.8386,-5.5556
20260715,25.5,26.05,25.45,25.95,6953738.0,26.24,26.1615,26.265,26.03,26.4208,1.7647,-1.7045,1.5656,0.5387,-0.8086,-1.1993,-3.5316
20260716,25.95,26.15,25.9,26.15,3917594.0,26.15,26.1606,26.265,26.02,26.4088,0.7707,-1.6917,0.0,0.3208,-0.0404,-0.4378,-2.7881
20260717,26.0,26.25,25.8,25.95,6460053.0,26.0,26.143,26.255,26.0075,26.3967,-0.7648,-2.809,-0.7648,0.5507,-0.7383,-1.1617,-3.5316
20260720,26.3,26.35,25.8,25.85,4152046.0,25.88,26.1186,26.24,25.9967,26.3838,-0.3854,-2.2684,-1.1472,0.3775,-1.0284,-1.4863,-3.9033
20260721,25.9,26.25,25.85,26.1,4014093.0,26.0,26.1171,26.2475,25.9933,26.3733,0.9671,2.3529,0.578,0.3908,-0.0653,-0.562,-2.974
20260722,26.0,26.15,25.8,25.95,4689446.0,26.0,26.1031,26.2575,25.9808,26.3617,-0.5747,0.0,0.7767,0.4843,-0.5867,-1.1711,-3.5316
20260723,26.1,26.1,25.85,25.95,3825936.0,25.96,26.0904,26.2575,25.9742,26.3508,0.0,-0.7648,0.0,0.4266,-0.538,-1.1711,-3.5316
20260724,25.85,26.15,25.85,26.05,5492846.0,25.98,26.087,26.2475,25.9675,26.3421,0.3854,0.3854,-0.7619,0.6709,-0.1419,-0.7525,-3.1599
20260727,26.0,26.15,25.95,26.05,2794054.0,26.02,26.0839,26.2475,25.9575,26.3342,0.0,0.7737,0.0,0.3728,-0.1301,-0.7525,-3.1599
20260728,25.9,26.1,25.85,26.0,3245887.0,26.0,26.0769,26.2225,25.9492,26.3258,-0.1919,-0.3831,-1.8868,0.4626,-0.295,-0.8485,-3.3457
20260729,26.1,26.25,25.7,26.05,8524323.0,26.02,26.0747,26.2,25.9433,26.3183,0.1923,0.3854,-1.6981,1.2669,-0.0947,-0.5725,-3.1599
20260730,26.2,26.35,26.0,26.3,9435899.0,26.09,26.0935,26.19,25.9417,26.3104,0.9597,1.3487,-0.7547,1.411,0.7915,0.42,-2.2305
20260731,26.35,26.6,26.05,26.05,6688724.0,26.09,26.0898,26.1725,25.9358,26.3012,-0.9506,0.0,-1.3258,0.9961,-0.1527,-0.468,-3.1599
20260803,26.0,26.15,25.9,25.9,6421448.0,26.06,26.074,26.1275,25.9283,26.2904,-0.5758,-0.5758,-3.3582,0.9685,-0.6674,-0.8707,-3.7175
20260804,25.8,25.9,25.65,25.75,6064271.0,26.01,26.047,26.085,25.915,26.275,-0.5792,-0.9615,-3.1955,0.9095,-1.1403,-1.2843,-4.2751
20260805,25.7,25.9,25.7,25.9,4630895.0,25.98,26.0348,26.06,25.9008,26.2629,0.5825,-0.5758,-1.8939,0.7054,-0.5176,-0.614,-3.7175
