# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_126=20260703,1225.0,1320.0,1220.0,1300.0,987000.0,1126.2,1165.5079,1138.8,1315.7667,1135.1917,8.3333,26.2136,1.9608,3.6048,11.5394,14.1553,-26.1364

PRICE_WINDOW_180_ROW_127=20260706,1360.0,1425.0,1305.0,1315.0,879000.0,1190.0,1177.9656,1143.55,1312.85,1139.925,1.1538,32.0281,7.7869,3.4249,11.6331,14.9928,-25.2841

PRICE_WINDOW_180_ROW_128=20260707,1315.0,1315.0,1185.0,1185.0,454000.0,1219.0,1178.5518,1144.8,1307.85,1143.1917,-9.8859,13.9423,2.1552,1.7243,0.5471,3.5115,-32.6705

PRICE_WINDOW_180_ROW_129=20260708,1180.0,1180.0,1075.0,1110.0,420000.0,1222.0,1172.8391,1138.55,1301.1833,1145.925,-6.3291,1.3699,-10.1215,1.5362,-5.3579,-2.5076,-36.9318

PRICE_WINDOW_180_ROW_130=20260709,1130.0,1140.0,1050.0,1055.0,209000.0,1193.0,1163.0192,1133.05,1294.1,1148.3,-4.955,-12.0833,-9.4421,0.7728,-9.2878,-6.8885,-40.0568

PRICE_WINDOW_180_ROW_131=20260713,1060.0,1090.0,1000.0,1050.0,197000.0,1143.0,1153.6009,1130.55,1284.5167,1150.9583,-0.4739,-19.2308,-4.5455,0.7292,-8.9807,-7.1249,-40.3409

PRICE_WINDOW_180_ROW_132=20260714,1030.0,1100.0,969.0,1085.0,282000.0,1097.0,1147.8842,1126.3,1276.35,1154.1167,3.3333,-17.4905,-7.265,1.0258,-5.4783,-3.6669,-38.3523

PRICE_WINDOW_180_ROW_133=20260715,1100.0,1140.0,1065.0,1105.0,157000.0,1081.0,1144.3105,1123.8,1268.7667,1157.35,1.8433,-6.7511,-4.329,0.5724,-3.4353,-1.6729,-37.2159

PRICE_WINDOW_180_ROW_134=20260716,1115.0,1215.0,1090.0,1215.0,306000.0,1102.0,1150.2013,1127.55,1262.35,1161.5333,9.9548,9.4595,6.5789,1.0769,5.6337,7.7558,-30.9659

PRICE_WINDOW_180_ROW_135=20260717,1170.0,1250.0,1115.0,1120.0,666000.0,1115.0,1147.6845,1128.3,1252.5167,1164.7,-7.8189,6.1611,1.3575,2.1384,-2.4122,-0.7356,-35.6322

PRICE_WINDOW_180_ROW_136=20260720,1130.0,1175.0,1060.0,1160.0,361000.0,1137.0,1148.7108,1130.3,1244.85,1168.3417,3.5714,10.4762,3.5714,1.1118,0.9828,2.6276,-29.2683

PRICE_WINDOW_180_ROW_137=20260721,1165.0,1230.0,1155.0,1200.0,328000.0,1160.0,1152.9849,1130.8,1239.2667,1172.3,3.4483,10.5991,0.8403,0.9857,4.0777,6.1196,-23.3227

PRICE_WINDOW_180_ROW_138=20260722,1230.0,1255.0,1170.0,1170.0,321000.0,1173.0,1154.4028,1133.3,1234.1,1176.075,-2.5,5.8824,4.4643,0.9447,1.3511,3.2383,-24.2718

PRICE_WINDOW_180_ROW_139=20260723,1175.0,1220.0,1160.0,1190.0,245000.0,1168.0,1157.3693,1136.55,1228.85,1180.1167,1.7094,-2.0576,5.7778,0.7038,2.8194,4.7028,-22.9773

PRICE_WINDOW_180_ROW_140=20260724,1170.0,1185.0,1075.0,1075.0,263000.0,1159.0,1150.5052,1134.8,1221.5167,1183.2,-9.6639,-4.0179,-3.1532,0.7378,-6.5628,-5.2697,-30.4207

PRICE_WINDOW_180_ROW_141=20260727,1055.0,1080.0,1025.0,1045.0,158000.0,1136.0,1141.7131,1135.55,1214.1,1186.1333,-2.7907,-9.9138,1.4563,0.4495,-8.4709,-7.9741,-31.25

PRICE_WINDOW_180_ROW_142=20260728,999.0,1015.0,941.0,941.0,406000.0,1084.2,1124.987,1132.8,1206.1167,1188.1917,-9.9522,-21.5833,-5.5221,1.1171,-16.3546,-16.9315,-38.0921

PRICE_WINDOW_180_ROW_143=20260729,940.0,942.0,847.0,847.0,213000.0,1019.6,1101.8214,1123.15,1195.9,1189.3083,-9.9894,-27.6068,-18.5577,0.5789,-23.1273,-24.5871,-44.2763

PRICE_WINDOW_180_ROW_144=20260730,774.0,898.0,764.0,768.0,473000.0,935.2,1074.0029,1106.8,1185.1167,1189.55,-9.327,-35.4622,-29.863,1.2415,-28.4918,-30.6108,-49.4737

PRICE_WINDOW_180_ROW_145=20260731,844.0,844.0,800.0,821.0,345000.0,884.4,1052.9194,1087.85,1174.55,1190.0583,6.901,-23.6279,-31.5833,0.8996,-22.0263,-24.53,-44.7138

PRICE_WINDOW_180_ROW_146=20260803,835.0,903.0,822.0,900.0,168000.0,855.4,1040.1761,1067.85,1166.7167,1190.5917,9.6224,-13.8756,-30.7692,0.4904,-13.4762,-15.7185,-37.931

PRICE_WINDOW_180_ROW_147=20260804,887.0,990.0,887.0,990.0,85000.0,865.2,1035.9947,1051.6,1161.1333,1191.375,10.0,5.2072,-24.7148,0.2807,-4.4397,-5.8577,-31.7241

PRICE_WINDOW_180_ROW_148=20260805,1050.0,1070.0,1015.0,1045.0,128000.0,904.8,1036.7452,1044.6,1154.55,1192.1667,5.5556,23.3766,-11.8143,0.4467,0.7962,0.0383,-26.6667

PRICE_WINDOW_180_ROW_149=20260806,1055.0,1120.0,1055.0,1115.0,129000.0,974.2,1043.2664,1044.85,1150.7167,1194.0583,6.6986,45.1823,0.4505,0.4743,6.8759,6.7139,-21.7544

PRICE_WINDOW_180_ROW_150=20260807,1105.0,1115.0,1005.0,1005.0,87000.0,1011.0,1040.0776,1042.35,1146.05,1195.1,-9.8655,22.4117,-4.7393,0.3272,-3.3726,-3.5832,-29.4737

PRICE_WINDOW_180_ROW_151=20260810,1025.0,1105.0,1025.0,1050.0,172000.0,1041.0,1040.9044,1042.35,1141.3833,1196.475,4.4776,16.6667,0.0,0.6499,0.8738,0.7339,-26.3158

PRICE_WINDOW_180_ROW_152=20260811,1095.0,1100.0,1000.0,1005.0,203000.0,1044.0,1037.9124,1038.35,1136.7167,1197.525,-4.2857,1.5152,-7.3733,0.7787,-3.171,-3.2118,-29.4737

PRICE_WINDOW_180_ROW_153=20260812,1025.0,1070.0,1010.0,1030.0,149000.0,1041.0,1037.253,1034.6,1132.9667,1198.9667,2.4876,-1.4354,-6.7873,0.5724,-0.6993,-0.4446,-27.7193

PRICE_WINDOW_180_ROW_154=20260813,1065.0,1080.0,1030.0,1045.0,162000.0,1027.0,1037.8986,1026.1,1130.1333,1200.5917,1.4563,-6.278,-13.9918,0.6401,0.6842,1.8419,-26.6667

PRICE_WINDOW_180_ROW_155=20260814,1055.0,1060.0,1010.0,1010.0,109000.0,1028.0,1035.5737,1020.6,1126.3,1201.975,-3.3493,0.4975,-9.8214,0.4839,-2.4695,-1.0386,-29.1228

PRICE_WINDOW_180_ROW_156=20260817,1005.0,1090.0,1000.0,1025.0,217000.0,1023.0,1034.6926,1013.85,1122.55,1203.4167,1.4851,-2.381,-11.6379,0.9952,-0.9368,1.0998,-28.0702

PRICE_WINDOW_180_ROW_157=20260818,1035.0,1035.0,988.0,992.0,137000.0,1020.4,1031.1349,1003.45,1117.75,1203.875,-3.2195,-1.2935,-17.3333,0.6571,-3.7953,-1.1411,-30.386

PRICE_WINDOW_180_ROW_158=20260819,954.0,1005.0,954.0,978.0,83000.0,1010.0,1026.707,993.85,1111.4667,1203.85,-1.4113,-5.0485,-16.4103,0.4222,-4.744,-1.5948,-31.3684

PRICE_WINDOW_180_ROW_159=20260820,982.0,998.0,961.0,978.0,86000.0,996.6,1022.648,983.25,1105.1,1203.675,0.0,-6.4115,-17.8151,0.4559,-4.3659,-0.5339,-31.3684

PRICE_WINDOW_180_ROW_160=20260821,971.0,988.0,962.0,967.0,78000.0,988.0,1018.0107,977.85,1099.6333,1202.6083,-1.1247,-4.2574,-10.0465,0.4348,-5.0108,-1.1096,-32.1404

PRICE_WINDOW_180_ROW_161=20260824,978.0,1015.0,956.0,972.0,106000.0,977.4,1014.1765,974.2,1094.9167,1202.1667,0.5171,-5.1707,-6.9856,0.5995,-4.1587,-0.2258,-31.7895

PRICE_WINDOW_180_ROW_162=20260825,966.0,974.0,927.0,960.0,97000.0,971.0,1009.6618,975.15,1090.3333,1202.1583,-1.2346,-3.2258,2.0191,0.6012,-4.9187,-1.5536,-32.6316

PRICE_WINDOW_180_ROW_163=20260826,965.0,999.0,965.0,999.0,61000.0,975.2,1008.7733,982.75,1086.0667,1203.025,4.0625,2.1472,17.9457,0.3967,-0.9688,1.6535,-29.8947

PRICE_WINDOW_180_ROW_164=20260827,1010.0,1095.0,998.0,1095.0,201000.0,998.6,1015.9589,999.1,1082.9,1203.95,9.6096,11.9632,42.5781,1.4342,7.78,9.5986,-23.1579

PRICE_WINDOW_180_ROW_165=20260828,1150.0,1175.0,1100.0,1140.0,567000.0,1033.2,1026.2956,1015.05,1080.15,1204.7,4.1096,17.8904,38.8551,3.7488,11.0791,12.3097,-20.0

PRICE_WINDOW_180_ROW_166=20260831,1120.0,1200.0,1110.0,1180.0,267000.0,1074.8,1039.1043,1029.05,1078.5667,1206.6583,3.5088,21.3992,31.1111,1.7093,13.5593,14.6689,-17.193

PRICE_WINDOW_180_ROW_167=20260901,1200.0,1200.0,1150.0,1150.0,167000.0,1112.8,1048.3456,1037.05,1077.4,1208.45,-2.5424,19.7917,16.1616,1.0418,9.6966,10.8915,-19.2982

PRICE_WINDOW_180_ROW_168=20260902,1130.0,1170.0,1120.0,1120.0,120000.0,1137.0,1054.3168,1040.8,1076.7333,1209.4083,-2.6087,12.1121,7.177,0.7505,6.2299,7.6095,-21.4035

PRICE_WINDOW_180_ROW_169=20260903,1120.0,1150.0,1075.0,1075.0,129000.0,1133.0,1056.0404,1038.8,1074.0667,1209.1583,-4.0179,-1.8265,-3.5874,0.8068,1.7953,3.4848,-24.5614

PRICE_WINDOW_180_ROW_170=20260904,1100.0,1140.0,1080.0,1135.0,125000.0,1132.0,1062.6204,1045.3,1073.5667,1209.075,5.5814,-0.4386,12.9353,0.7726,6.8114,8.5813,-20.3509

PRICE_WINDOW_180_ROW_171=20260907,1150.0,1150.0,1075.0,1110.0,486000.0,1118.0,1066.5687,1048.3,1073.7333,1208.2833,-2.2026,-5.9322,5.7143,2.738,4.0721,5.8857,-22.1053

PRICE_WINDOW_180_ROW_172=20260908,1110.0,1170.0,1110.0,1145.0,214000.0,1117.0,1073.1046,1055.3,1073.3167,1208.2833,3.1532,-0.4348,13.9303,1.2019,6.6998,8.5,-19.6491

PRICE_WINDOW_180_ROW_173=20260909,1165.0,1215.0,1150.0,1200.0,408000.0,1133.0,1083.6792,1063.8,1074.0667,1208.3667,4.8035,7.1429,16.5049,2.1361,10.7339,12.8032,-15.7895

PRICE_WINDOW_180_ROW_174=20260910,1320.0,1320.0,1320.0,1320.0,394000.0,1182.0,1103.3726,1077.55,1077.0667,1209.2833,10.0,22.7907,26.3158,1.9447,19.6332,22.5001,-7.3684

PRICE_WINDOW_180_ROW_175=20260911,1320.0,1370.0,1225.0,1270.0,1656000.0,1209.0,1117.2583,1090.55,1079.8167,1209.8667,-3.7879,11.8943,25.7426,5.9153,13.6711,16.455,-10.8772

PRICE_WINDOW_180_ROW_176=20260914,1270.0,1270.0,1145.0,1145.0,501000.0,1216.0,1119.5701,1096.55,1080.2333,1209.5333,-9.8425,3.1532,11.7073,1.7032,2.2714,4.4184,-19.6491

PRICE_WINDOW_180_ROW_177=20260915,1125.0,1125.0,1065.0,1065.0,282000.0,1200.0,1115.0226,1100.2,1078.15,1208.9917,-6.9869,-6.9869,7.3589,0.9356,-4.4862,-3.1994,-25.2632

PRICE_WINDOW_180_ROW_178=20260916,1065.0,1085.0,1050.0,1050.0,242000.0,1170.0,1109.604,1103.8,1076.9833,1207.7417,-1.4085,-12.5,7.362,0.7823,-5.3716,-4.8741,-26.3158

PRICE_WINDOW_180_ROW_179=20260917,1055.0,1100.0,1055.0,1080.0,248000.0,1122.0,1107.137,1108.9,1076.2333,1206.2,2.8571,-18.1818,10.4294,0.7812,-2.4511,-2.6062,-24.2105

PRICE_WINDOW_180_ROW_180=20260918,1125.0,1180.0,1080.0,1150.0,325000.0,1098.0,1110.7089,1118.05,1076.9,1205.5333,6.4815,-9.4488,18.9245,0.9854,3.5375,2.8577,-19.2982
