date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,23.3,23.3,21.75,22.4,5353349.0,22.0,21.3368,21.1375,20.4808,20.7346,-3.8627,7.4341,8.7379,2.5556,4.9829,5.9728,-5.8824
20260203,22.65,24.5,22.5,24.15,7553811.0,22.69,21.5712,21.305,20.5792,20.7446,7.8125,16.6667,16.1058,3.105,11.9546,13.3537,-1.4286
20260204,23.45,24.75,22.8,24.25,7189460.0,23.15,21.7945,21.465,20.6825,20.7608,0.4141,10.4784,15.2019,2.6168,11.2667,12.9746,-2.0202
20260205,23.95,26.65,23.2,26.05,16588325.0,24.03,22.1491,21.7475,20.8075,20.7962,7.4227,20.3233,27.6961,4.6865,17.612,19.7839,-2.2514
20260206,26.55,28.65,26.35,26.75,38013389.0,24.72,22.5325,22.0775,20.9325,20.8358,2.6871,14.8069,32.7543,7.0226,18.7174,21.1641,-6.6318
20260209,27.7,27.85,25.25,25.95,11509706.0,25.43,22.8173,22.345,21.0433,20.8621,-2.9907,15.8482,25.9709,1.9377,13.7295,16.1334,-9.4241
20260210,25.6,25.85,24.25,24.25,4259799.0,25.45,22.9367,22.5475,21.1267,20.8767,-6.5511,0.4141,20.0495,0.6981,5.7258,7.5507,-15.3578
20260211,24.25,25.45,24.1,24.25,3041109.0,25.45,23.0461,22.7075,21.2108,20.8883,0.0,0.0,15.2019,0.4897,5.2237,6.7929,-15.3578
20260223,24.5,26.65,24.5,26.6,4079399.0,25.56,23.3423,23.0,21.3475,20.9246,9.6907,2.1113,28.1928,0.6391,13.9563,15.6522,-7.1553
20260224,28.7,28.85,27.05,27.15,6596419.0,25.64,23.6596,23.305,21.5017,20.9733,2.0677,1.4953,28.9786,0.9898,14.7526,16.4986,-5.8925
20260225,27.2,27.55,25.65,25.8,3282848.0,25.61,23.838,23.5275,21.6217,21.0046,-4.9724,-0.578,20.8431,0.4838,8.2307,9.6589,-10.5719
20260226,25.5,26.2,25.2,25.8,2487815.0,25.92,24.0015,23.73,21.7542,21.0396,0.0,6.3918,18.6207,0.363,7.4934,8.7231,-10.5719
20260302,24.5,26.05,24.25,25.7,1928314.0,26.21,24.143,23.96,21.885,21.07,-0.3876,5.9794,21.8009,0.279,6.449,7.2621,-10.9185
20260303,25.7,26.75,24.65,24.7,2639444.0,25.83,24.1894,24.1525,21.9933,21.09,-3.8911,-7.1429,18.4652,0.3773,2.1107,2.2668,-14.3847
20260304,24.4,24.85,23.0,23.3,2135437.0,25.06,24.1153,24.2775,22.0483,21.0975,-5.668,-14.1805,12.0192,0.3023,-3.3809,-4.0264,-19.2374
20260305,23.95,24.75,23.7,24.5,1728260.0,24.8,24.1474,24.46,22.1333,21.1138,5.1502,-5.0388,17.506,0.2432,1.4603,0.1635,-15.078
20260306,24.25,24.85,23.75,24.25,1104370.0,24.49,24.1559,24.6375,22.2,21.1279,-1.0204,-6.0078,17.1498,0.1548,0.3895,-1.5728,-15.9445
20260309,22.3,23.0,21.95,22.4,1424586.0,23.83,24.0096,24.66,22.235,21.1358,-7.6289,-12.8405,2.0501,0.209,-6.704,-9.1646,-22.357
20260310,23.0,24.6,22.85,24.6,1931839.0,23.81,24.0588,24.8075,22.3092,21.1642,9.8214,-0.4049,13.6259,0.2872,2.2495,-0.8364,-14.7314
20260311,25.0,26.95,25.0,25.85,4161450.0,24.32,24.2081,24.935,22.3775,21.2017,5.0813,10.9442,10.9442,0.6553,6.7826,3.6695,-10.3986
20260312,25.8,28.4,25.8,28.4,9169253.0,25.1,24.5574,25.235,22.5033,21.2588,9.8646,15.9184,26.7857,1.4018,15.6475,12.5421,-1.5598
20260313,29.1,31.2,27.75,31.2,23444796.0,26.49,25.1109,25.5875,22.6842,21.3383,9.8592,28.6598,29.1925,3.1959,24.2486,21.9345,0.0
20260316,33.35,34.25,30.2,32.45,37526711.0,28.5,25.7225,25.9975,22.8817,21.4254,4.0064,44.8661,33.8144,4.239,26.154,24.8197,-5.2555
20260317,32.6,34.35,32.0,32.65,19792938.0,30.11,26.2998,26.3275,23.0775,21.5154,0.6163,32.7236,25.3359,2.1961,24.1453,24.0148,-4.9491
20260318,32.95,33.65,31.55,31.75,8677045.0,31.29,26.754,26.5775,23.265,21.6,-2.7565,22.824,18.6916,1.1499,18.6738,19.462,-7.5691
20260319,32.0,34.9,31.9,34.9,16086281.0,32.59,27.4328,27.025,23.5083,21.7158,9.9213,22.8873,34.4894,2.069,27.2198,29.1397,0.0
20260320,36.65,38.0,33.75,34.0,25678737.0,33.15,27.9801,27.5125,23.735,21.8242,-2.5788,8.9744,40.2062,2.9029,21.5149,23.5802,-10.5263
20260323,32.75,36.7,32.0,34.6,15962836.0,33.58,28.5318,28.03,23.9675,21.935,1.7647,6.6256,42.6804,1.6817,21.2684,23.4392,-8.9474
20260324,35.8,38.0,34.25,35.45,29929677.0,34.14,29.1083,28.4725,24.1933,22.0492,2.4566,8.5758,33.2707,2.7753,21.7867,24.5061,-6.7105
20260325,36.1,38.6,36.1,37.2,27801660.0,35.23,29.7826,28.975,24.4642,22.1754,4.9365,17.1654,37.0166,2.3472,24.9052,28.3865,-3.6269
20260326,37.4,38.0,34.75,35.1,16850059.0,35.27,30.2257,29.44,24.7083,22.2854,-5.6452,0.5731,36.0465,1.3455,16.1263,19.2255,-9.0674
20260327,34.65,35.85,33.6,34.95,9572584.0,35.46,30.6194,29.8975,24.9433,22.3938,-0.4274,2.7941,35.4651,0.7434,14.1433,16.8994,-9.456
20260330,34.2,34.2,32.45,32.5,5014278.0,35.04,30.7761,30.2375,25.135,22.4829,-7.01,-6.0694,26.4591,0.3848,5.6014,7.4824,-15.8031
20260331,31.8,33.5,31.2,31.6,4758827.0,34.27,30.8448,30.5825,25.2867,22.5667,-2.7692,-10.8604,27.9352,0.3622,2.4485,3.3271,-18.1347
20260401,33.0,33.4,32.25,32.35,2889636.0,33.3,30.9702,31.035,25.4608,22.6562,2.3734,-13.0376,38.8412,0.2193,4.4552,4.2372,-16.1917
20260402,32.5,34.2,32.05,32.95,5565133.0,32.87,31.1352,31.4575,25.6375,22.7588,1.8547,-6.1254,34.4898,0.4163,5.8288,4.7445,-14.6373
20260407,34.0,36.2,33.6,35.8,18404695.0,33.04,31.5239,32.035,25.87,22.8817,8.6495,2.432,47.6289,1.2932,13.5645,11.7528,-7.2539
20260408,36.5,37.2,35.3,35.4,15297011.0,33.62,31.8469,32.685,26.0975,22.9987,-1.1173,8.9231,58.0357,1.0249,11.1567,8.3066,-8.2902
20260409,35.0,37.85,34.85,36.5,17855116.0,34.6,32.2347,33.28,26.3458,23.13,3.1073,15.5063,48.374,1.1357,13.2321,9.6755,-5.4404
20260410,36.8,37.2,35.0,35.8,7856165.0,35.29,32.5318,33.7775,26.5867,23.255,-1.9178,10.6646,38.4913,0.4939,10.0462,5.9877,-7.2539
20260413,35.4,38.2,35.25,38.0,10364308.0,36.3,32.9875,34.2575,26.8767,23.3983,6.1453,15.3263,33.8028,0.6491,15.1952,10.9246,-1.5544
20260414,40.0,41.8,37.0,41.8,26550650.0,37.5,33.7219,34.7875,27.2267,23.5763,10.0,16.7598,33.9744,1.6469,23.9552,20.1581,0.0
20260415,45.1,45.95,44.3,45.95,6228242.0,39.61,34.7409,35.4625,27.6417,23.7925,9.9282,29.8023,41.6025,0.4279,32.265,29.5735,0.0
20260416,46.25,46.75,42.2,45.25,35512671.0,41.36,35.6166,36.0925,28.0558,24.0067,-1.5234,23.9726,38.5911,2.3146,27.0474,25.3723,-3.2086
20260417,47.35,49.75,47.35,49.75,7117937.0,44.15,36.7944,36.9925,28.5492,24.2596,9.9448,38.9665,56.6929,0.4663,35.2108,34.4867,0.0
20260420,54.7,54.7,54.7,54.7,1392143.0,47.49,38.2865,37.9825,29.1175,24.5525,9.9497,43.9474,56.7335,0.0958,42.87,44.0137,0.0
20260421,60.1,60.1,53.1,53.2,23705244.0,49.77,39.5293,38.9425,29.6675,24.8292,-2.7422,27.2727,56.4706,1.6426,34.5836,36.6117,-11.4809
20260422,53.0,55.0,50.9,54.3,4153214.0,51.44,40.7602,39.9275,30.2217,25.12,2.0677,18.1719,56.9364,0.3001,33.2181,35.9965,-9.6506
20260423,53.4,54.8,48.9,49.5,3837145.0,52.29,41.4885,40.63,30.7008,25.3679,-8.8398,9.3923,39.6333,0.3061,19.3101,21.8312,-17.6373
20260424,49.5,49.5,44.6,45.55,3198591.0,51.45,41.827,41.0475,31.1092,25.5821,-7.9798,-8.4422,22.4462,0.2829,8.901,10.969,-24.2097
20260427,46.0,46.0,42.5,46.0,2098602.0,49.71,42.1747,41.5925,31.52,25.7996,0.9879,-15.9049,31.0541,0.1986,9.07,10.5969,-23.4609
20260428,46.45,48.3,45.9,48.3,1649719.0,48.73,42.6852,42.26,31.9625,26.0417,5.0,-9.2105,38.1974,0.1622,13.154,14.2925,-19.6339
20260429,48.5,50.3,46.5,49.05,1622031.0,47.68,43.2156,43.0875,32.4283,26.2858,1.5528,-9.6685,50.9231,0.1622,13.5007,13.8381,-18.386
20260430,50.5,50.5,47.15,47.25,1867555.0,47.23,43.5518,43.87,32.8683,26.5188,-3.6697,-4.5455,49.5253,0.1894,8.4915,7.7046,-21.381
20260504,48.0,50.0,46.8,49.0,2081263.0,47.92,44.0058,44.7025,33.3383,26.7663,3.7037,7.5741,51.4683,0.212,11.349,9.6136,-18.4692
20260505,50.4,50.4,48.9,49.6,1592386.0,48.64,44.472,45.535,33.8175,27.0179,1.2245,7.8261,50.5311,0.1655,11.5309,8.9272,-17.4709
20260506,50.3,50.3,47.55,48.0,2132363.0,48.58,44.766,46.145,34.2725,27.2554,-3.2258,-0.6211,34.0782,0.2422,7.2243,4.0199,-20.1331
20260507,46.85,52.8,46.65,52.8,10475212.0,49.33,45.4355,47.015,34.7867,27.5367,10.0,7.6453,49.1525,1.2231,16.2087,12.3046,-12.1464
20260508,53.5,56.2,48.3,49.0,14999016.0,49.68,45.7325,47.64,35.2425,27.79,-7.197,3.7037,34.2466,1.781,7.1447,2.8547,-18.4692
20260511,49.3,49.75,44.75,45.35,9402590.0,48.95,45.7007,48.1175,35.61,28.015,-7.449,-7.449,26.676,1.1063,-0.7673,-5.7515,-24.5424
20260512,44.85,47.45,44.8,46.9,8649714.0,48.41,45.8006,48.5625,36.0183,28.2496,3.4179,-5.4435,23.4211,1.0281,2.4004,-3.4234,-21.9634
20260513,45.4,46.15,43.05,43.25,4894169.0,47.46,45.588,48.635,36.3367,28.4579,-7.7825,-9.8958,3.4689,0.6676,-5.1286,-11.0723,-28.0366
20260514,44.45,44.7,42.45,42.9,3604011.0,45.48,45.364,48.4825,36.6475,28.665,-0.8092,-18.75,-6.6376,0.5006,-5.4317,-11.5145,-28.619
20260515,44.4,44.4,41.55,42.0,3202060.0,44.08,45.0837,48.32,36.9133,28.8604,-2.0979,-14.2857,-7.1823,0.5735,-6.84,-13.0795,-30.1165
20260518,41.2,42.7,40.0,41.95,2395331.0,43.4,44.8226,47.93,37.1667,29.0496,-0.119,-7.4972,-15.6784,0.4479,-6.4087,-12.4765,-30.1997
20260519,41.55,44.45,41.55,42.6,3590355.0,42.54,44.6374,47.325,37.4442,29.2438,1.5495,-9.1684,-22.1207,0.6579,-4.5642,-9.9842,-29.1181
20260520,42.7,43.8,42.0,43.0,2567429.0,42.49,44.5009,46.815,37.7567,29.4417,0.939,-0.578,-19.1729,0.5834,-3.3728,-8.1491,-28.4526
20260521,43.8,45.3,43.6,44.15,3217067.0,42.74,44.4717,46.3075,38.0883,29.6496,2.6744,2.9138,-18.6924,0.7389,-0.7233,-4.6591,-26.5391
20260522,44.8,48.55,44.8,48.2,11403980.0,43.98,44.7824,46.2425,38.4483,29.8979,9.1733,14.7619,-2.6263,2.4099,7.6317,4.2331,-19.8003
20260525,49.2,52.5,48.25,50.4,10917029.0,45.67,45.2505,46.485,38.8358,30.1688,4.5643,20.143,10.6476,2.133,11.38,8.4221,-16.1398
20260526,53.0,53.8,48.45,49.95,10609516.0,47.14,45.6421,46.6825,39.2383,30.43,-0.8929,17.2535,8.587,1.9138,9.4384,6.9994,-16.8885
20260527,50.3,50.4,47.15,47.75,4799417.0,48.09,45.8178,46.655,39.6042,30.6792,-4.4044,11.0465,-1.1387,0.8418,4.2172,2.347,-20.5491
20260528,47.85,49.65,44.65,45.2,5054617.0,48.3,45.7663,46.4625,39.9292,30.9071,-5.3403,2.3783,-7.8491,0.8607,-1.2374,-2.7172,-24.792
20260529,45.9,46.3,45.25,45.4,2586796.0,47.74,45.7358,46.37,40.2742,31.1338,0.4425,-5.8091,-3.9153,0.4378,-0.7342,-2.0919,-24.4592
20260601,45.4,47.15,45.2,45.5,2843279.0,46.76,45.7161,46.195,40.6442,31.3462,0.2203,-9.7222,-7.1429,0.4781,-0.4728,-1.5045,-24.2928
20260602,45.7,47.5,43.5,44.65,3318796.0,45.7,45.6273,45.9475,40.98,31.5567,-1.8681,-10.6106,-9.9798,0.5501,-2.1419,-2.8239,-25.7072
20260603,45.45,48.4,45.35,46.25,5621849.0,45.4,45.6792,45.86,41.3467,31.7733,3.5834,-3.1414,-3.6458,0.9056,1.2496,0.8504,-23.0449
20260604,46.25,46.25,43.7,43.75,2775808.0,45.11,45.5184,45.4075,41.7025,31.9688,-5.4054,-3.208,-17.1402,0.4767,-3.885,-3.6503,-27.2047
20260605,44.1,44.25,41.9,42.85,2171202.0,44.6,45.296,45.1,42.0067,32.1579,-2.0571,-5.6167,-12.551,0.419,-5.4001,-4.9889,-28.7022
20260608,38.6,40.4,38.6,39.95,1983907.0,43.49,44.8505,44.83,42.2417,32.3096,-6.7678,-12.1978,-11.9074,0.4124,-10.9264,-10.8856,-33.5275
20260609,40.65,40.8,39.4,40.4,1562332.0,42.64,44.4797,44.505,42.4417,32.4725,1.1264,-9.5185,-13.8593,0.3506,-9.172,-9.2237,-32.7787
20260610,39.7,41.5,37.5,37.8,2210076.0,40.95,43.923,44.2325,42.5517,32.6179,-6.4356,-18.2703,-12.6012,0.5114,-13.9403,-14.5425,-37.1048
20260611,37.0,38.0,35.65,37.3,1879646.0,39.66,43.3711,43.9525,42.6325,32.7571,-1.3228,-14.7429,-13.0536,0.4438,-13.998,-15.1357,-37.9368
20260612,38.75,38.9,37.2,37.4,1935566.0,38.57,42.8735,43.7225,42.7117,32.8946,0.2681,-12.7188,-10.9524,0.4639,-12.7666,-14.4605,-37.7704
20260615,39.0,39.3,38.35,38.5,1491943.0,38.28,42.5091,43.55,42.8242,33.0446,2.9412,-3.6295,-8.2241,0.3615,-9.4311,-11.5959,-35.9401
20260616,39.3,39.9,37.35,37.35,1488106.0,37.67,42.0791,43.2875,42.865,33.1867,-2.987,-7.5495,-12.3239,0.37,-11.2387,-13.7164,-37.8536
20260617,37.35,39.15,37.0,38.6,1260612.0,37.83,41.7892,43.0675,42.9417,33.3383,3.3467,2.1164,-10.2326,0.3186,-7.6316,-10.3733,-35.7737
20260618,38.6,39.6,38.3,38.5,1223268.0,38.07,41.5151,42.785,43.0067,33.4871,-0.2591,3.2172,-12.7973,0.3172,-7.2627,-10.0152,-35.9401
20260622,39.0,40.1,38.7,39.65,2041119.0,38.52,41.3597,42.3575,43.0767,33.635,2.987,6.016,-17.7386,0.6023,-4.1337,-6.392,-34.0266
20260623,40.05,43.6,39.5,42.75,10563268.0,39.37,41.4755,41.975,43.1692,33.8167,7.8184,11.039,-15.1786,3.1335,3.0728,1.8463,-28.8686
20260624,42.8,43.25,40.3,41.1,4863668.0,40.12,41.4442,41.5325,43.2692,33.9888,-3.8596,10.0402,-17.7177,1.5772,-0.8306,-1.0414,-31.614
20260625,41.5,41.7,39.2,39.25,2351818.0,40.25,41.2614,41.1075,43.3408,34.1421,-4.5012,1.6839,-17.801,0.7942,-4.8747,-4.5186,-34.6922
20260626,38.8,39.75,36.4,36.75,1903286.0,39.9,40.8854,40.685,43.4117,34.2733,-6.3694,-4.5455,-18.6947,0.6788,-10.1147,-9.6719,-38.8519
20260629,37.0,37.65,36.3,36.6,922366.0,39.29,40.5283,40.245,43.495,34.3908,-0.4082,-7.6923,-19.3833,0.339,-9.6928,-9.057,-39.1015
20260630,37.25,40.0,36.75,38.4,1450383.0,38.42,40.351,39.89,43.5958,34.5283,4.918,-10.1754,-15.6044,0.5471,-4.835,-3.7353,-36.1065
20260701,39.1,40.1,37.7,37.7,1755568.0,37.74,40.13,39.5425,43.675,34.6562,-1.8229,-8.2725,-15.5655,0.6824,-6.0554,-4.6595,-37.2712
20260702,37.15,38.8,36.9,37.95,874906.0,37.48,39.9484,39.1275,43.7108,34.7904,0.6631,-3.3121,-17.9459,0.3746,-5.0024,-3.0094,-36.8552
20260703,37.6,40.8,37.35,40.0,1476532.0,38.13,39.9527,38.94,43.7875,34.9425,5.4018,8.8435,-8.5714,0.6503,0.1184,2.7221,-33.4443
20260706,40.15,40.5,38.4,38.8,1766972.0,38.57,39.8566,38.7375,43.8258,35.0858,-3.0,6.0109,-9.4516,0.7852,-2.6511,0.1613,-35.4409
20260707,38.45,41.9,38.45,38.45,5649356.0,38.58,39.7394,38.6625,43.87,35.2283,-0.9021,0.1302,-3.7547,2.3215,-3.2446,-0.5496,-36.0233
20260708,39.35,39.35,37.0,37.6,1556769.0,38.56,39.5611,38.5225,43.8633,35.37,-2.2107,-0.2653,-6.9307,0.6398,-4.9572,-2.3947,-37.4376
20260709,37.6,37.9,36.6,36.6,1296151.0,38.29,39.3144,38.4625,43.7767,35.5017,-2.6596,-3.5573,-3.1746,0.5429,-6.9042,-4.8424,-39.1015
20260713,36.7,37.15,34.6,34.95,1798254.0,37.28,38.9507,38.345,43.5933,35.6175,-4.5082,-12.625,-6.3003,0.7545,-10.2711,-8.8538,-41.8469
20260714,34.6,34.95,31.75,33.4,1595942.0,36.2,38.4881,38.145,43.3958,35.7258,-4.4349,-13.9175,-10.6952,0.6744,-13.2199,-12.4394,-44.426
20260715,34.05,34.1,33.55,33.65,612411.0,35.24,38.0849,37.9025,43.1275,35.8383,0.7485,-12.4837,-12.5974,0.2637,-11.6448,-11.2196,-44.01
20260716,33.4,33.4,32.45,32.55,707853.0,34.23,37.6237,37.6625,42.7583,35.9379,-3.2689,-13.4309,-12.8514,0.31,-13.4854,-13.5745,-45.8403
20260717,31.5,31.7,29.3,29.65,1751306.0,32.84,36.9592,37.215,42.3658,36.0167,-8.9094,-18.9891,-23.1865,0.7588,-19.7764,-20.3278,-47.242
20260720,30.0,30.0,27.45,28.45,1560048.0,31.54,36.2501,36.7125,41.935,36.0783,-4.0472,-18.598,-26.1039,0.671,-21.5175,-22.506,-49.3772
20260721,28.95,29.5,28.5,28.6,922818.0,30.58,35.6126,36.16,41.5867,36.1438,0.5272,-14.3713,-27.8689,0.4067,-19.6914,-20.9071,-49.1103
20260722,29.0,31.45,29.0,30.4,3667182.0,29.93,35.1782,35.5425,41.3342,36.2217,6.2937,-9.6582,-28.8889,1.9058,-13.5829,-14.4686,-45.9075
20260723,30.9,31.3,29.9,30.4,1761825.0,29.5,34.78,35.0075,41.0742,36.2971,0.0,-6.6052,-26.0341,0.9959,-12.5935,-13.1615,-45.9075
20260724,30.3,30.85,29.5,29.75,819584.0,29.52,34.3609,34.5325,40.765,36.3637,-2.1382,0.3373,-24.2038,0.4843,-13.4189,-13.8493,-47.0641
20260727,29.45,29.8,28.8,29.15,584315.0,29.66,33.9266,34.1525,40.4333,36.4308,-2.0168,2.4605,-20.6803,0.3592,-14.0793,-14.6475,-48.1317
20260728,28.6,28.6,27.0,27.0,987286.0,29.34,33.3494,33.6725,40.0958,36.4821,-7.3756,-5.5944,-26.2295,0.6058,-19.039,-19.8159,-51.9573
20260729,26.8,27.2,24.3,25.35,1819718.0,28.33,32.6828,33.02,39.7017,36.52,-6.1111,-16.6118,-33.9844,1.104,-22.4362,-23.2283,-54.8932
20260730,25.35,25.5,23.5,24.25,2828749.0,27.1,31.9801,32.3475,39.2792,36.5483,-4.3393,-20.2303,-35.6764,1.6621,-24.1715,-25.0328,-56.8505
20260731,25.9,26.3,25.55,26.0,871832.0,26.35,31.4817,31.75,38.9125,36.5925,7.2165,-12.605,-31.4888,0.5123,-17.4124,-18.1102,-53.7367
20260803,25.9,28.3,25.75,27.75,1028343.0,26.07,31.1707,31.1375,38.495,36.6408,6.7308,-4.8027,-30.625,0.6124,-10.9742,-10.8792,-50.6228
20260804,27.75,30.3,27.65,29.7,1676567.0,26.61,31.0482,30.6825,38.1733,36.7079,7.027,10.0,-23.4536,1.001,-4.3422,-3.2022,-44.7955
20260805,30.3,32.35,30.0,31.6,2719777.0,27.86,31.0942,30.34,37.9442,36.7771,6.3973,24.6548,-17.8153,1.7796,1.6268,4.1529,-41.2639
20260806,31.6,32.5,30.8,31.4,2600978.0,29.29,31.1197,30.03,37.6858,36.8521,-0.6329,29.4845,-16.4894,1.6456,0.9009,4.5621,-41.6357
20260807,33.7,33.7,30.9,31.1,2543276.0,30.31,31.118,29.755,37.4833,36.91,-0.9554,19.6154,-15.0273,1.548,-0.0579,4.5202,-42.1933
